type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571581,2024-02-25 17:30:53.729,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993463309,0,37,0,104,0,"[1, -16, 1, -16, 4, -15, 7, -10, 10, -4, 11, 1, 14, 4, 16, 5, 19, 4, 22, 2, 25, -1, 27, -4, 29, -6, 29, -6, 26, -4, 24, -1, 19, 1, 15, 4, 11, 5, 8, 4, 8, 3, 10, 2, 11, 1, 13, -1, 14, -2, 12, -3, 5, -5, 1, -7, -3, -8, -3, -8, -3, -6, -2, -2, -1, 1, 1, 5, 4, 7, 7, 9, 11, 10, 13, 9, 15, 7, 16, 5, 17, 1, 17, -2, 18, -5, 17, -5, 17, -5, 17, -5, 16, -1, 14, 4, 11, 7, 9, 9, 7, 11, 6, 12]"
CSI_DATA,571582,2024-02-25 17:30:53.741,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993475309,0,37,0,104,0,"[7, -13, 7, -14, 8, -11, 10, -6, 10, 0, 10, 5, 11, 9, 12, 10, 15, 10, 19, 10, 22, 8, 26, 6, 28, 6, 28, 6, 25, 6, 21, 7, 17, 8, 12, 8, 8, 8, 6, 7, 6, 5, 8, 5, 10, 4, 12, 3, 13, 3, 12, 2, 6, -3, 3, -6, 0, -8, 0, -8, -1, -6, -1, -3, -1, 1, 0, 5, 2, 8, 4, 11, 7, 13, 9, 13, 11, 12, 13, 10, 15, 6, 16, 4, 17, 1, 17, 0, 17, 0, 17, 1, 15, 4, 11, 8, 8, 10, 5, 11, 4, 12, 2, 13]"
CSI_DATA,571583,2024-02-25 17:30:53.750,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993483314,0,37,0,104,0,"[-7, -9, -7, -9, -3, -9, 2, -6, 7, -2, 11, 1, 13, 3, 16, 4, 17, 3, 19, 1, 20, -2, 22, -5, 23, -7, 24, -6, 22, -4, 20, -1, 16, 1, 13, 3, 10, 5, 7, 4, 7, 3, 8, 3, 10, 1, 12, 0, 13, -1, 12, -3, 7, -7, 5, -9, 2, -11, 1, -11, 0, -9, -1, -5, -2, -1, -3, 4, -3, 8, -3, 12, -2, 15, -1, 16, 0, 16, 3, 14, 5, 13, 8, 11, 9, 10, 10, 10, 9, 9, 8, 10, 4, 11, -1, 11, -5, 9, -8, 8, -10, 7, -12, 6]"
CSI_DATA,571584,2024-02-25 17:30:53.761,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993495314,0,37,0,104,0,"[-2, -14, -2, -14, 2, -11, 6, -5, 9, 2, 11, 8, 13, 12, 14, 14, 17, 14, 20, 13, 23, 10, 27, 8, 29, 7, 30, 8, 27, 10, 22, 11, 17, 12, 12, 12, 7, 11, 5, 10, 5, 8, 7, 8, 9, 8, 13, 7, 14, 7, 14, 5, 12, -2, 10, -7, 9, -10, 8, -11, 5, -9, 2, -6, -2, -2, -5, 3, -9, 8, -11, 12, -12, 15, -12, 17, -10, 18, -7, 18, -3, 18, 1, 18, 3, 18, 4, 17, 4, 16, 1, 16, -4, 14, -9, 11, -12, 7, -14, 4, -16, 1, -17, 0]"
CSI_DATA,571585,2024-02-25 17:30:53.774,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993507312,0,37,0,104,0,"[-11, 10, -11, 11, -12, 8, -12, 3, -10, -4, -8, -9, -8, -13, -10, -15, -13, -16, -16, -16, -20, -15, -24, -14, -27, -14, -27, -14, -24, -14, -20, -14, -15, -14, -11, -12, -7, -11, -5, -9, -6, -8, -7, -8, -9, -8, -11, -7, -13, -7, -12, -6, -8, 0, -5, 4, -4, 7, -3, 7, -2, 5, -1, 1, 1, -2, 0, -6, -1, -10, -2, -13, -4, -16, -7, -17, -9, -16, -11, -14, -13, -11, -16, -9, -17, -7, -17, -6, -17, -5, -17, -6, -14, -9, -10, -12, -6, -13, -3, -13, -1, -14, 0, -15]"
CSI_DATA,571586,2024-02-25 17:30:53.781,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993515307,0,37,0,104,0,"[9, 4, 9, 4, 6, 5, 0, 5, -6, 4, -11, 2, -15, 2, -17, 3, -18, 4, -19, 6, -18, 9, -18, 13, -19, 15, -20, 15, -19, 12, -18, 9, -16, 5, -14, 2, -11, -1, -10, -2, -9, -1, -10, 0, -10, 2, -12, 4, -13, 5, -11, 6, -5, 8, -2, 9, 1, 10, 2, 10, 2, 7, 2, 3, 1, -1, 0, -5, -2, -10, -3, -13, -5, -15, -6, -16, -7, -15, -8, -13, -11, -11, -12, -9, -13, -7, -13, -7, -13, -6, -12, -8, -8, -10, -3, -11, 1, -11, 4, -11, 6, -11, 8, -11]"
CSI_DATA,571587,2024-02-25 17:30:53.789,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993523311,0,37,0,104,0,"[14, 8, 14, 7, 12, 9, 5, 10, -2, 10, -8, 10, -11, 11, -13, 12, -13, 16, -13, 20, -12, 23, -10, 27, -9, 29, -9, 30, -9, 26, -10, 23, -10, 18, -11, 13, -10, 8, -9, 6, -7, 6, -7, 8, -6, 10, -6, 13, -5, 14, -4, 13, 1, 7, 5, 4, 8, 1, 8, 1, 5, 0, 2, -1, -2, -1, -6, 0, -10, 2, -14, 4, -16, 7, -16, 9, -15, 11, -12, 12, -10, 15, -6, 16, -5, 18, -3, 17, -2, 17, -4, 17, -7, 15, -10, 11, -13, 7, -13, 4, -15, 2, -15, 1]"
CSI_DATA,571588,2024-02-25 17:30:53.803,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993536152,0,37,0,104,0,"[8, 6, 8, 6, 5, 6, -1, 5, -7, 3, -12, 0, -15, -1, -17, 0, -19, 1, -20, 3, -20, 7, -20, 11, -21, 12, -22, 12, -21, 9, -19, 6, -17, 3, -14, 0, -12, -2, -9, -3, -9, -2, -10, -1, -11, 1, -12, 3, -13, 4, -12, 5, -6, 7, -3, 9, 0, 10, 1, 10, 1, 7, 1, 4, 1, 0, 0, -5, -1, -10, -3, -13, -4, -16, -5, -17, -6, -16, -8, -14, -9, -12, -11, -10, -12, -8, -12, -7, -12, -7, -11, -8, -7, -10, -2, -11, 2, -11, 4, -11, 7, -11, 8, -11]"
CSI_DATA,571589,2024-02-25 17:30:53.809,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993543310,0,37,0,104,0,"[-14, 3, -14, 4, -14, 1, -10, -4, -6, -8, -2, -11, -1, -14, -1, -16, -2, -19, -5, -21, -9, -21, -13, -23, -15, -23, -14, -24, -12, -22, -10, -21, -6, -17, -3, -15, 0, -12, 0, -9, -1, -9, -2, -10, -4, -11, -6, -12, -7, -12, -7, -11, -6, -4, -6, 0, -6, 4, -6, 4, -4, 3, -2, 1, 0, -1, 2, -4, 3, -8, 4, -12, 3, -15, 2, -17, 1, -17, -2, -16, -5, -15, -8, -14, -10, -13, -10, -12, -11, -12, -10, -12, -7, -13, -2, -14, 1, -13, 4, -12, 5, -12, 6, -11]"
CSI_DATA,571590,2024-02-25 17:30:53.821,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993555312,0,37,0,104,0,"[-16, -6, -16, -5, -14, -7, -8, -10, -1, -11, 5, -12, 8, -14, 9, -16, 9, -20, 8, -23, 6, -26, 2, -30, 1, -32, 1, -32, 2, -29, 4, -25, 5, -20, 6, -15, 7, -11, 6, -8, 4, -8, 4, -10, 3, -12, 2, -15, 2, -16, 0, -15, -3, -7, -6, -3, -9, 0, -9, 0, -7, 0, -3, 0, 1, -1, 4, -3, 8, -6, 11, -9, 12, -12, 13, -14, 12, -15, 9, -17, 5, -18, 2, -18, -1, -19, -2, -18, -3, -18, -2, -18, 2, -17, 6, -14, 9, -11, 11, -8, 13, -7, 13, -6]"
CSI_DATA,571591,2024-02-25 17:30:53.828,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993563322,0,37,0,104,0,"[15, 5, 15, 5, 12, 7, 7, 9, -1, 10, -7, 11, -10, 12, -12, 15, -12, 18, -11, 22, -8, 24, -5, 29, -4, 31, -4, 31, -5, 28, -7, 24, -8, 19, -9, 14, -9, 9, -8, 7, -7, 7, -6, 9, -5, 11, -4, 13, -4, 15, -3, 14, 2, 7, 5, 3, 8, 0, 8, 0, 5, -1, 2, -1, -2, -1, -5, 1, -9, 4, -12, 7, -14, 10, -15, 12, -14, 14, -11, 15, -8, 16, -5, 17, -2, 18, -1, 17, 0, 17, -1, 17, -5, 16, -9, 12, -11, 9, -13, 6, -14, 5, -15, 3]"
CSI_DATA,571592,2024-02-25 17:30:53.842,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993575315,0,37,0,104,0,"[-11, 4, -11, 4, -9, 0, -5, -4, 1, -9, 6, -11, 8, -14, 9, -16, 9, -18, 8, -20, 5, -22, 1, -24, 0, -26, 1, -27, 2, -24, 4, -21, 6, -17, 7, -13, 7, -9, 7, -6, 6, -7, 5, -8, 5, -10, 4, -12, 4, -14, 2, -13, -3, -10, -7, -8, -10, -6, -10, -6, -8, -4, -5, -1, -2, 1, 3, 2, 8, 3, 12, 5, 15, 5, 17, 5, 17, 4, 16, 2, 15, -1, 14, -4, 13, -6, 13, -7, 12, -6, 13, -4, 12, 0, 10, 4, 7, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,571593,2024-02-25 17:30:53.855,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993587313,0,37,0,104,0,"[-12, -1, -11, -1, -8, -3, -3, -6, 4, -7, 10, -8, 13, -9, 15, -10, 15, -12, 15, -14, 12, -17, 10, -21, 10, -23, 11, -24, 12, -21, 12, -16, 12, -12, 11, -8, 10, -4, 8, -3, 8, -3, 8, -4, 8, -7, 8, -9, 9, -10, 7, -11, 1, -10, -3, -10, -6, -10, -7, -9, -6, -6, -4, -3, -2, 0, 1, 3, 5, 6, 8, 9, 11, 11, 12, 11, 13, 11, 13, 9, 13, 6, 14, 3, 14, 1, 14, 0, 13, 0, 13, 2, 11, 5, 7, 9, 3, 10, 0, 11, -2, 12, -4, 12]"
CSI_DATA,571594,2024-02-25 17:30:53.861,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993595315,0,37,0,104,0,"[-17, -4, -16, -3, -14, -6, -8, -9, -1, -12, 5, -13, 8, -15, 9, -18, 8, -21, 7, -25, 4, -27, 0, -30, -1, -32, -1, -32, 0, -29, 3, -25, 4, -20, 6, -15, 6, -10, 6, -8, 4, -8, 4, -10, 3, -12, 2, -15, 2, -16, 1, -15, -2, -7, -6, -3, -9, -1, -9, 0, -6, 1, -3, 0, 1, 0, 4, -2, 7, -5, 10, -8, 12, -12, 13, -14, 12, -16, 9, -17, 6, -18, 2, -18, 0, -19, -1, -19, -2, -18, -1, -19, 3, -17, 7, -14, 10, -11, 11, -7, 13, -6, 13, -5]"
CSI_DATA,571595,2024-02-25 17:30:53.870,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993603650,0,37,0,104,0,"[6, 8, 5, 8, 1, 7, -4, 4, -9, -1, -13, -4, -15, -6, -18, -7, -20, -6, -21, -4, -22, -1, -23, 3, -25, 4, -26, 3, -24, 1, -20, -1, -17, -4, -13, -5, -10, -6, -7, -6, -7, -5, -9, -5, -10, -4, -12, -3, -14, -3, -13, -1, -9, 4, -6, 7, -5, 9, -4, 9, -2, 7, 0, 4, 1, 1, 2, -3, 2, -8, 2, -12, 2, -16, 2, -17, 1, -18, -1, -17, -3, -15, -6, -14, -8, -13, -8, -13, -8, -12, -6, -13, -2, -13, 3, -11, 6, -9, 9, -7, 10, -6, 11, -5]"
CSI_DATA,571596,2024-02-25 17:30:53.881,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993615314,0,37,0,104,0,"[13, -4, 13, -5, 11, -2, 9, 3, 4, 8, 0, 12, -1, 14, -1, 17, 1, 19, 4, 20, 7, 22, 11, 22, 13, 23, 13, 23, 11, 22, 7, 19, 4, 16, 1, 13, -1, 10, -2, 7, -1, 7, 0, 8, 2, 9, 4, 11, 5, 12, 5, 11, 4, 4, 4, -1, 5, -4, 5, -4, 3, -4, 0, -2, -2, 0, -3, 2, -4, 6, -4, 9, -4, 13, -4, 15, -2, 16, 0, 16, 3, 15, 6, 15, 8, 13, 9, 13, 9, 12, 8, 13, 5, 14, 0, 13, -3, 12, -5, 10, -7, 9, -8, 9]"
CSI_DATA,571597,2024-02-25 17:30:53.888,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993623315,0,37,0,104,0,"[-10, 12, -10, 12, -10, 9, -11, 3, -10, -5, -10, -10, -10, -14, -12, -15, -15, -16, -19, -16, -22, -14, -26, -12, -28, -12, -28, -12, -25, -12, -20, -12, -15, -12, -10, -11, -6, -10, -5, -8, -5, -7, -7, -7, -9, -7, -12, -8, -13, -8, -12, -7, -8, -1, -5, 3, -3, 6, -3, 6, -1, 5, 0, 2, 1, -2, 0, -4, -1, -9, -3, -12, -6, -15, -8, -16, -10, -16, -12, -15, -13, -12, -16, -9, -17, -7, -17, -6, -17, -5, -17, -7, -14, -9, -10, -12, -6, -13, -3, -13, -1, -13, 0, -14]"
CSI_DATA,571598,2024-02-25 17:30:53.901,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993635323,0,37,0,104,0,"[9, -7, 9, -6, 7, -2, 4, 3, -1, 9, -5, 12, -7, 15, -8, 18, -7, 20, -5, 22, -2, 23, 2, 25, 3, 26, 3, 27, 0, 24, -3, 20, -4, 16, -6, 11, -7, 8, -7, 6, -6, 6, -5, 7, -5, 9, -4, 12, -4, 13, -2, 12, 3, 8, 7, 6, 9, 5, 9, 4, 7, 2, 4, -1, 1, -3, -3, -4, -8, -4, -12, -5, -16, -5, -18, -4, -18, -3, -18, -2, -17, 1, -16, 4, -15, 6, -15, 7, -14, 6, -15, 4, -14, 0, -12, -5, -9, -9, -6, -11, -5, -13, -3, -13]"
CSI_DATA,571599,2024-02-25 17:30:53.909,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993643320,0,37,0,104,0,"[9, -13, 9, -13, 10, -10, 10, -3, 9, 4, 9, 9, 9, 13, 11, 15, 15, 15, 18, 16, 22, 14, 26, 12, 27, 12, 27, 12, 24, 12, 19, 12, 14, 11, 8, 10, 5, 9, 3, 7, 4, 6, 6, 7, 8, 7, 10, 7, 12, 8, 11, 6, 6, 1, 4, -3, 2, -7, 2, -7, 1, -5, -1, -3, -2, 1, -2, 4, 0, 7, 2, 11, 4, 14, 6, 16, 8, 16, 10, 14, 12, 12, 14, 9, 16, 7, 16, 6, 16, 5, 16, 7, 13, 9, 9, 12, 4, 13, 1, 12, -1, 13, -2, 13]"
CSI_DATA,571600,2024-02-25 17:30:53.922,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993655312,0,37,0,104,0,"[7, -14, 7, -14, 8, -11, 10, -5, 10, 3, 10, 8, 11, 11, 13, 12, 17, 12, 21, 12, 24, 10, 28, 8, 29, 7, 29, 8, 26, 8, 21, 9, 15, 9, 10, 8, 6, 7, 4, 6, 4, 5, 6, 5, 8, 5, 11, 5, 13, 5, 12, 4, 6, -1, 3, -4, 1, -7, 1, -8, -1, -6, -2, -2, -2, 1, -1, 4, 1, 7, 3, 10, 7, 12, 9, 14, 11, 13, 12, 11, 14, 8, 16, 6, 17, 3, 17, 2, 17, 2, 17, 3, 15, 6, 11, 9, 7, 11, 4, 12, 2, 12, 1, 13]"
CSI_DATA,571601,2024-02-25 17:30:53.928,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993663315,0,37,0,104,0,"[-6, -10, -6, -9, -2, -8, 3, -5, 8, 0, 11, 5, 14, 7, 16, 7, 18, 6, 21, 4, 22, 2, 24, -2, 25, -3, 26, -2, 23, 0, 19, 3, 15, 4, 10, 5, 7, 6, 5, 6, 5, 5, 6, 4, 8, 3, 10, 3, 12, 3, 12, 1, 8, -4, 6, -7, 5, -10, 4, -10, 2, -8, -1, -6, -3, -3, -3, 1, -5, 6, -5, 10, -5, 13, -5, 15, -4, 16, -2, 15, 0, 14, 3, 13, 6, 13, 6, 13, 6, 13, 4, 13, 0, 12, -5, 10, -9, 8, -11, 5, -13, 3, -13, 2]"
CSI_DATA,571602,2024-02-25 17:30:53.943,99,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993675315,0,37,0,104,0,"[-9, 12, -10, 12, -11, 9, -11, 3, -11, -5, -10, -10, -11, -14, -13, -15, -17, -16, -21, -15, -25, -14, -30, -12, -31, -11, -31, -11, -27, -11, -22, -11, -17, -11, -11, -10, -7, -9, -5, -7, -5, -7, -7, -6, -9, -6, -11, -5, -13, -6, -13, -5, -7, 0, -4, 3, -2, 7, -1, 7, 0, 5, 1, 2, 1, -1, 0, -4, -2, -8, -5, -11, -8, -13, -11, -14, -13, -14, -14, -12, -15, -8, -17, -5, -18, -3, -18, -2, -18, -1, -18, -3, -17, -6, -14, -10, -10, -12, -6, -13, -5, -14, -3, -14]"
CSI_DATA,571603,2024-02-25 17:30:53.953,99,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993683322,0,37,0,104,0,"[6, -15, 6, -15, 8, -11, 10, -5, 10, 2, 11, 8, 12, 11, 15, 12, 18, 12, 22, 11, 26, 9, 30, 6, 32, 5, 32, 6, 28, 6, 23, 7, 17, 7, 11, 7, 7, 7, 5, 6, 5, 5, 6, 5, 8, 4, 11, 3, 12, 3, 12, 2, 6, -2, 2, -5, 0, -8, -1, -8, -2, -6, -2, -3, -2, 0, 0, 3, 3, 6, 6, 9, 9, 11, 11, 12, 13, 11, 14, 9, 15, 5, 16, 2, 17, -1, 17, -1, 17, -2, 17, 0, 16, 3, 13, 7, 10, 10, 7, 11, 5, 13, 4, 13]"
CSI_DATA,571604,2024-02-25 17:30:53.961,99,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993695326,0,37,0,104,0,"[15, -3, 15, -3, 14, 1, 10, 6, 3, 10, -1, 14, -3, 16, -3, 19, 0, 22, 3, 25, 7, 27, 12, 29, 14, 30, 14, 30, 11, 27, 8, 23, 4, 19, 1, 14, -2, 10, -3, 7, -2, 7, -1, 7, 1, 8, 4, 10, 5, 11, 6, 10, 5, 4, 5, -1, 5, -5, 5, -5, 3, -4, 0, -3, -2, -1, -2, 2, -3, 6, -3, 10, -2, 14, -1, 16, 0, 17, 3, 16, 6, 14, 9, 13, 11, 12, 12, 12, 13, 11, 12, 12, 8, 13, 4, 15, -1, 15, -4, 14, -5, 14, -7, 13]"
CSI_DATA,571605,2024-02-25 17:30:53.971,99,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993705247,0,37,0,104,0,"[-9, 11, -9, 11, -11, 9, -11, 2, -11, -5, -9, -10, -10, -13, -12, -15, -16, -15, -20, -16, -24, -14, -28, -12, -30, -11, -30, -11, -27, -11, -23, -11, -17, -10, -12, -10, -8, -8, -5, -7, -4, -6, -5, -6, -7, -5, -10, -4, -11, -4, -11, -3, -7, 1, -4, 4, -2, 6, -2, 6, 0, 4, 0, 2, 0, -1, -1, -3, -4, -7, -7, -9, -9, -11, -11, -12, -13, -11, -13, -9, -15, -6, -16, -3, -17, -1, -16, 0, -16, 0, -17, -1, -16, -4, -13, -8, -11, -11, -8, -12, -6, -13, -6, -14]"
CSI_DATA,571606,2024-02-25 17:30:53.981,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993715322,0,37,0,104,0,"[-11, 9, -11, 10, -12, 7, -12, 1, -10, -6, -8, -11, -8, -14, -10, -16, -14, -17, -18, -17, -22, -16, -27, -14, -29, -14, -29, -14, -26, -13, -21, -13, -16, -12, -11, -11, -7, -9, -5, -8, -5, -6, -5, -6, -7, -5, -9, -4, -11, -5, -11, -3, -6, 1, -4, 3, -2, 6, -2, 6, -1, 4, 0, 1, 0, -1, -1, -3, -4, -6, -7, -9, -10, -11, -12, -12, -13, -11, -14, -9, -15, -6, -16, -3, -16, -1, -16, 0, -16, 1, -16, 0, -15, -4, -13, -7, -11, -10, -9, -12, -8, -13, -7, -14]"
CSI_DATA,571607,2024-02-25 17:30:53.989,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993723315,0,37,0,104,0,"[10, 6, 10, 6, 5, 7, -2, 7, -9, 4, -15, 2, -19, 2, -21, 4, -22, 6, -23, 9, -22, 13, -22, 19, -23, 21, -24, 21, -24, 18, -21, 12, -19, 9, -16, 5, -14, 1, -11, -1, -9, 0, -9, 1, -9, 3, -10, 6, -10, 8, -8, 10, -2, 11, 2, 11, 4, 11, 4, 10, 4, 6, 3, 2, 2, -1, -2, -4, -6, -7, -10, -10, -13, -12, -15, -13, -16, -12, -16, -9, -16, -6, -16, -3, -17, -1, -16, 0, -15, 0, -15, -2, -13, -6, -10, -11, -6, -13, -3, -15, -1, -17, 1, -17]"
CSI_DATA,571608,2024-02-25 17:30:54.001,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993735390,0,37,0,104,0,"[12, -2, 12, -1, 9, 2, 3, 6, -5, 9, -11, 10, -14, 12, -15, 14, -15, 17, -13, 20, -10, 23, -7, 28, -6, 30, -7, 31, -8, 28, -10, 23, -10, 18, -10, 13, -10, 9, -10, 6, -8, 6, -7, 6, -5, 8, -4, 11, -3, 12, -1, 12, 5, 10, 8, 8, 10, 6, 9, 5, 7, 2, 4, -1, 0, -3, -4, -2, -10, -3, -14, -3, -18, -2, -20, -1, -20, 0, -18, 2, -16, 5, -15, 8, -14, 10, -13, 9, -12, 9, -13, 7, -14, 2, -14, -3, -13, -8, -12, -11, -11, -13, -10, -15]"
CSI_DATA,571609,2024-02-25 17:30:54.009,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993743320,0,37,0,104,0,"[-10, -7, -9, -7, -5, -7, 1, -6, 7, -4, 11, -2, 15, -1, 17, -2, 18, -4, 18, -7, 18, -11, 18, -15, 19, -18, 20, -18, 20, -15, 18, -11, 16, -8, 13, -4, 11, -2, 9, 0, 8, 0, 8, -1, 8, -3, 8, -6, 8, -7, 7, -9, 1, -10, -1, -11, -3, -10, -4, -9, -4, -6, -3, -2, -2, 1, 1, 3, 4, 6, 7, 8, 10, 10, 12, 10, 13, 9, 13, 7, 13, 5, 13, 2, 13, 0, 13, 0, 12, 0, 11, 2, 10, 5, 7, 9, 4, 11, 1, 12, -1, 14, -2, 14]"
CSI_DATA,571610,2024-02-25 17:30:54.021,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993755321,0,37,0,104,0,"[-6, 14, -6, 14, -8, 11, -10, 5, -11, -2, -11, -7, -13, -10, -15, -11, -19, -10, -22, -9, -26, -5, -30, -2, -32, -1, -32, -1, -29, -2, -26, -3, -21, -4, -16, -6, -12, -6, -9, -6, -8, -5, -9, -5, -11, -3, -12, -2, -13, -1, -12, 1, -6, 3, -3, 5, -1, 6, -1, 5, 0, 3, -1, -1, -1, -3, -4, -5, -7, -6, -11, -7, -14, -7, -17, -7, -17, -5, -17, -3, -17, 1, -17, 4, -17, 6, -16, 6, -15, 6, -16, 5, -16, 1, -16, -3, -14, -7, -13, -9, -12, -10, -12, -11]"
CSI_DATA,571611,2024-02-25 17:30:54.028,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993763322,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -2, 5, -8, 2, -13, 0, -16, -1, -17, 0, -19, 2, -19, 5, -19, 9, -19, 13, -20, 16, -22, 16, -21, 13, -19, 9, -17, 6, -14, 3, -12, 0, -10, -1, -9, -1, -9, -1, -9, 1, -10, 3, -10, 4, -9, 6, -4, 9, -2, 9, 0, 9, 1, 8, 1, 4, 1, 1, 0, -2, -2, -5, -5, -8, -7, -11, -9, -12, -11, -13, -12, -12, -13, -10, -14, -7, -14, -5, -14, -3, -14, -3, -14, -3, -13, -5, -11, -8, -7, -11, -3, -13, 0, -13, 1, -14, 3, -14]"
CSI_DATA,571612,2024-02-25 17:30:54.041,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993775321,0,37,0,104,0,"[0, -16, 0, -16, 2, -14, 7, -9, 9, -2, 11, 3, 14, 6, 17, 6, 19, 4, 23, 2, 26, -2, 28, -6, 30, -8, 30, -8, 27, -7, 24, -4, 20, -1, 15, 0, 11, 2, 8, 3, 8, 2, 8, 2, 9, 1, 11, -1, 12, -2, 11, -3, 5, -6, 2, -7, 0, -8, 0, -7, 0, -4, 1, -1, 2, 2, 4, 3, 7, 4, 11, 5, 14, 5, 16, 4, 17, 2, 17, 0, 16, -3, 16, -6, 15, -9, 15, -9, 14, -9, 15, -8, 15, -4, 15, 0, 14, 4, 12, 6, 11, 8, 11, 9]"
CSI_DATA,571613,2024-02-25 17:30:54.048,99,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993783318,0,37,0,104,0,"[-12, 1, -12, 1, -9, -2, -3, -5, 4, -6, 9, -7, 12, -9, 13, -10, 13, -13, 12, -16, 10, -19, 8, -22, 7, -25, 8, -25, 8, -22, 9, -18, 9, -14, 8, -10, 8, -7, 8, -4, 7, -4, 7, -4, 6, -6, 6, -8, 5, -9, 3, -10, -2, -11, -4, -10, -6, -10, -5, -8, -4, -5, -2, -1, 0, 1, 3, 3, 7, 4, 11, 5, 14, 6, 15, 6, 15, 5, 15, 3, 14, 0, 14, -2, 14, -4, 13, -4, 13, -4, 12, -2, 12, 2, 10, 6, 7, 9, 5, 10, 3, 12, 2, 13]"
CSI_DATA,571614,2024-02-25 17:30:54.063,99,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1993795521,0,37,0,104,0,"[-17, -3, -17, -3, -14, -5, -8, -8, -1, -10, 5, -11, 8, -13, 9, -16, 9, -19, 7, -23, 5, -26, 1, -30, 0, -32, 0, -32, 0, -29, 2, -25, 3, -20, 4, -15, 5, -11, 5, -8, 4, -8, 4, -9, 4, -10, 2, -11, 1, -12, -1, -11, -5, -7, -7, -4, -9, -3, -8, -3, -4, -3, -1, -2, 2, -2, 4, -5, 6, -8, 9, -11, 10, -14, 10, -16, 9, -17, 6, -17, 3, -18, 0, -18, -3, -19, -3, -18, -3, -18, -2, -18, 1, -17, 6, -15, 9, -13, 10, -10, 11, -9, 12, -7]"
