type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571385,2024-02-25 17:30:51.742,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991475245,0,37,0,104,0,"[-11, 1, -11, 2, -9, 0, -5, -3, 0, -5, 3, -7, 5, -9, 6, -11, 5, -15, 5, -18, 4, -20, 3, -23, 3, -24, 4, -24, 4, -21, 6, -19, 6, -16, 6, -13, 7, -10, 7, -9, 7, -8, 6, -9, 4, -10, 3, -12, 1, -14, -1, -14, -5, -13, -8, -12, -9, -10, -9, -9, -7, -6, -4, -3, -2, -1, 2, 0, 5, 1, 9, 2, 12, 2, 14, 1, 15, 0, 15, -1, 15, -3, 14, -4, 13, -5, 12, -4, 11, -4, 10, -2, 10, 1, 8, 5, 6, 9, 4, 10, 3, 12, 1, 13]"
CSI_DATA,571386,2024-02-25 17:30:51.754,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991487244,0,37,0,104,0,"[-10, 5, -9, 6, -8, 3, -6, -1, -2, -5, 1, -8, 2, -11, 1, -13, 0, -17, -2, -19, -4, -21, -6, -23, -7, -24, -6, -24, -4, -22, -2, -21, 0, -18, 1, -15, 3, -13, 4, -11, 3, -11, 2, -11, 0, -11, -2, -13, -4, -14, -7, -13, -11, -11, -12, -8, -13, -6, -12, -5, -9, -3, -5, -2, -2, 0, 2, -1, 6, -1, 9, -2, 12, -4, 14, -6, 14, -7, 13, -8, 13, -10, 11, -10, 10, -11, 9, -10, 8, -9, 9, -7, 10, -4, 10, 1, 10, 5, 9, 7, 8, 10, 8, 11]"
CSI_DATA,571387,2024-02-25 17:30:51.761,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991495250,0,37,0,104,0,"[-12, 8, -11, 9, -10, 8, -9, 3, -7, -2, -5, -5, -6, -8, -8, -10, -12, -12, -15, -14, -18, -15, -21, -15, -22, -15, -22, -15, -20, -14, -17, -14, -14, -13, -11, -11, -9, -11, -7, -9, -7, -9, -8, -8, -9, -7, -11, -6, -12, -5, -12, -3, -10, 2, -9, 5, -7, 7, -7, 7, -5, 5, -3, 2, -2, -1, -2, -3, -3, -6, -5, -8, -7, -10, -9, -12, -11, -12, -12, -11, -14, -10, -15, -9, -14, -7, -13, -6, -12, -6, -12, -7, -10, -9, -7, -11, -3, -12, -1, -13, 0, -14, 1, -14]"
CSI_DATA,571388,2024-02-25 17:30:51.771,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991503594,0,37,0,104,0,"[13, 1, 12, 0, 10, 2, 4, 4, -3, 5, -7, 6, -10, 8, -11, 11, -12, 15, -13, 19, -12, 22, -11, 25, -11, 26, -12, 26, -12, 23, -13, 20, -13, 16, -13, 12, -13, 9, -12, 7, -12, 7, -11, 7, -9, 9, -8, 12, -7, 15, -4, 16, 2, 16, 5, 15, 7, 13, 7, 12, 5, 8, 3, 4, 1, 0, -3, -2, -7, -4, -11, -6, -15, -6, -17, -6, -19, -5, -19, -4, -20, -2, -19, 0, -18, 1, -16, 1, -15, 1, -14, -1, -12, -5, -10, -10, -6, -13, -3, -15, -1, -17, 1, -17]"
CSI_DATA,571389,2024-02-25 17:30:51.782,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991515244,0,37,0,104,0,"[-15, -9, -16, -7, -14, -8, -9, -9, -2, -8, 2, -9, 5, -10, 6, -13, 7, -18, 7, -23, 7, -27, 6, -30, 5, -31, 5, -31, 5, -28, 6, -25, 7, -21, 7, -17, 7, -14, 6, -12, 6, -12, 5, -12, 3, -13, 1, -15, -1, -16, -3, -15, -8, -10, -10, -6, -12, -4, -11, -4, -9, -3, -5, -2, -1, -2, 2, -3, 4, -6, 5, -9, 7, -12, 7, -16, 6, -17, 5, -19, 3, -19, 1, -20, -1, -19, -1, -18, -1, -16, 0, -16, 3, -15, 8, -13, 11, -10, 12, -8, 14, -7, 15, -6]"
CSI_DATA,571390,2024-02-25 17:30:51.789,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991523248,0,37,0,104,0,"[13, -3, 13, -5, 12, -3, 9, 0, 4, 4, 2, 6, 1, 8, 2, 11, 4, 14, 6, 17, 8, 20, 11, 21, 12, 22, 12, 22, 11, 21, 8, 18, 6, 17, 4, 13, 2, 12, 1, 10, 2, 9, 2, 10, 4, 9, 6, 9, 7, 9, 9, 7, 9, 2, 9, -2, 9, -4, 8, -4, 6, -3, 3, -1, 0, 0, 0, 2, 0, 5, 0, 8, 1, 11, 2, 13, 4, 14, 6, 14, 7, 13, 8, 13, 9, 11, 8, 10, 8, 9, 7, 9, 5, 11, 0, 11, -3, 11, -5, 11, -7, 11, -8, 11]"
CSI_DATA,571391,2024-02-25 17:30:51.802,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991535296,0,37,0,104,0,"[8, -7, 8, -7, 7, -4, 5, 0, 1, 4, -1, 7, -2, 9, -1, 12, 0, 15, 2, 18, 4, 19, 7, 21, 7, 22, 7, 22, 5, 21, 2, 18, 1, 17, -1, 13, -3, 12, -3, 10, -3, 10, -2, 10, 0, 10, 2, 11, 4, 12, 7, 11, 10, 8, 11, 6, 12, 4, 10, 2, 8, 1, 4, 0, 1, -1, -3, 0, -6, 1, -9, 3, -11, 5, -13, 6, -13, 8, -13, 9, -12, 10, -11, 11, -9, 10, -8, 10, -8, 8, -8, 7, -10, 4, -11, 0, -11, -4, -11, -7, -11, -9, -10, -10]"
CSI_DATA,571392,2024-02-25 17:30:51.809,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991543252,0,37,0,104,0,"[-10, 10, -9, 11, -9, 9, -9, 4, -7, -1, -6, -4, -7, -7, -9, -9, -13, -10, -17, -12, -20, -12, -23, -12, -24, -12, -24, -12, -22, -12, -19, -12, -16, -11, -12, -10, -10, -9, -8, -9, -8, -8, -9, -7, -10, -7, -11, -5, -13, -4, -13, -2, -10, 3, -8, 6, -6, 8, -6, 7, -5, 5, -3, 2, -2, -1, -3, -3, -4, -5, -6, -8, -8, -9, -10, -10, -12, -10, -14, -10, -15, -8, -15, -7, -15, -6, -14, -5, -13, -4, -13, -5, -11, -8, -8, -10, -5, -12, -3, -13, -1, -14, 0, -14]"
CSI_DATA,571393,2024-02-25 17:30:51.822,101,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991555252,0,37,0,104,0,"[-13, 7, -12, 8, -11, 6, -10, 2, -7, -2, -5, -6, -5, -8, -7, -11, -10, -13, -13, -16, -16, -17, -18, -17, -20, -18, -20, -18, -18, -17, -15, -16, -13, -14, -9, -12, -7, -11, -6, -10, -6, -9, -7, -9, -8, -8, -10, -7, -11, -7, -12, -4, -10, 1, -9, 4, -8, 6, -7, 6, -6, 4, -3, 1, -2, -1, -2, -3, -3, -6, -4, -8, -6, -10, -8, -12, -10, -12, -11, -12, -13, -11, -13, -9, -13, -8, -12, -7, -12, -6, -11, -7, -9, -9, -6, -11, -3, -12, 0, -13, 1, -13, 2, -14]"
CSI_DATA,571394,2024-02-25 17:30:51.829,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991563250,0,37,0,104,0,"[8, 7, 8, 6, 6, 6, 1, 4, -4, 2, -8, 0, -11, 0, -13, 2, -16, 4, -18, 6, -19, 9, -20, 12, -21, 12, -22, 12, -20, 10, -19, 7, -17, 5, -15, 3, -14, 1, -12, -1, -11, -1, -11, 0, -11, 2, -11, 5, -12, 7, -11, 9, -7, 12, -4, 12, -2, 12, -1, 11, -1, 8, 0, 4, 0, 1, -2, -3, -4, -6, -6, -9, -8, -11, -10, -12, -11, -12, -12, -11, -13, -10, -13, -8, -13, -7, -12, -6, -11, -6, -9, -7, -6, -9, -3, -11, 1, -12, 4, -12, 6, -12, 8, -12]"
CSI_DATA,571395,2024-02-25 17:30:51.841,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991575245,0,37,0,104,0,"[-9, -14, -10, -13, -8, -12, -4, -11, 1, -7, 5, -5, 8, -5, 11, -7, 14, -11, 16, -15, 18, -18, 18, -21, 18, -23, 19, -23, 17, -21, 17, -17, 15, -14, 13, -10, 11, -8, 10, -6, 9, -6, 9, -7, 8, -8, 7, -11, 6, -12, 4, -13, -2, -11, -5, -10, -7, -9, -7, -8, -5, -6, -2, -4, 0, -2, 3, -2, 6, -3, 8, -5, 11, -6, 12, -9, 13, -10, 13, -12, 11, -13, 10, -14, 9, -14, 7, -13, 6, -12, 8, -12, 10, -9, 12, -5, 13, -2, 13, 0, 14, 2, 14, 3]"
CSI_DATA,571396,2024-02-25 17:30:51.849,101,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991583242,0,37,0,104,0,"[13, -5, 12, -7, 11, -5, 9, -2, 5, 2, 3, 5, 2, 8, 4, 10, 6, 13, 9, 17, 12, 18, 14, 19, 16, 20, 16, 20, 14, 18, 11, 17, 9, 15, 6, 13, 4, 11, 3, 10, 4, 9, 4, 9, 5, 8, 7, 8, 9, 7, 9, 5, 9, 0, 8, -3, 8, -5, 7, -5, 5, -4, 3, -1, 1, 1, 1, 2, 1, 5, 2, 8, 4, 10, 5, 12, 7, 12, 9, 12, 10, 11, 11, 10, 11, 9, 10, 8, 10, 7, 9, 7, 7, 9, 3, 11, 0, 11, -3, 11, -4, 12, -5, 12]"
CSI_DATA,571397,2024-02-25 17:30:51.861,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991595243,0,37,0,104,0,"[13, -5, 12, -7, 11, -5, 9, -1, 5, 2, 3, 5, 2, 8, 4, 10, 6, 14, 9, 16, 11, 18, 14, 19, 16, 20, 16, 20, 14, 19, 11, 17, 9, 15, 6, 13, 4, 11, 3, 9, 3, 9, 4, 9, 5, 8, 7, 8, 8, 7, 9, 6, 9, 0, 8, -3, 8, -5, 7, -5, 5, -3, 3, -1, 1, 1, 0, 3, 1, 5, 1, 8, 3, 10, 5, 12, 6, 13, 8, 12, 9, 11, 10, 10, 11, 9, 10, 8, 9, 7, 9, 8, 6, 10, 3, 11, 0, 11, -3, 11, -4, 12, -6, 12]"
CSI_DATA,571398,2024-02-25 17:30:51.869,101,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991603248,0,37,0,104,0,"[-9, 13, -8, 13, -8, 11, -8, 6, -8, 1, -7, -4, -8, -7, -11, -8, -16, -9, -20, -10, -24, -10, -27, -9, -29, -8, -29, -9, -26, -8, -23, -9, -19, -9, -15, -8, -12, -8, -10, -8, -10, -7, -10, -7, -11, -5, -12, -3, -14, -2, -13, 1, -9, 5, -7, 7, -5, 9, -5, 8, -4, 6, -3, 2, -2, -1, -3, -3, -5, -5, -8, -7, -11, -8, -14, -8, -15, -8, -17, -7, -17, -5, -17, -3, -17, -2, -15, -1, -14, -1, -14, -2, -13, -6, -11, -9, -8, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,571399,2024-02-25 17:30:51.884,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991619258,0,37,0,104,0,"[-12, -1, -12, -1, -9, -2, -4, -4, 1, -5, 5, -6, 8, -7, 8, -10, 9, -14, 9, -17, 9, -19, 7, -22, 7, -24, 8, -24, 8, -22, 9, -19, 9, -16, 9, -12, 9, -9, 9, -8, 8, -7, 7, -7, 6, -8, 4, -11, 3, -13, 1, -14, -3, -14, -6, -13, -7, -12, -6, -10, -5, -7, -3, -4, 0, -1, 2, 0, 6, 2, 9, 2, 12, 2, 14, 2, 15, 1, 16, 0, 15, -2, 14, -3, 13, -4, 12, -4, 11, -3, 10, -2, 10, 2, 8, 6, 6, 9, 4, 11, 3, 13, 1, 14]"
CSI_DATA,571400,2024-02-25 17:30:51.901,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991635248,0,37,0,104,0,"[-9, -15, -10, -14, -8, -13, -3, -11, 2, -8, 5, -5, 8, -5, 12, -7, 15, -11, 18, -14, 20, -18, 21, -22, 21, -23, 21, -23, 19, -21, 18, -18, 16, -14, 14, -11, 12, -8, 11, -6, 10, -6, 9, -7, 9, -8, 7, -10, 7, -12, 4, -12, -1, -11, -5, -10, -7, -9, -7, -8, -4, -7, -2, -4, 1, -2, 3, -2, 6, -3, 9, -5, 11, -7, 13, -9, 13, -11, 13, -13, 11, -15, 10, -15, 8, -15, 7, -14, 6, -13, 7, -13, 9, -10, 12, -6, 14, -3, 14, 0, 15, 2, 15, 3]"
CSI_DATA,571401,2024-02-25 17:30:51.909,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991643250,0,37,0,104,0,"[-11, 3, -11, 4, -9, 2, -5, -2, -1, -5, 3, -7, 4, -10, 4, -13, 3, -16, 3, -19, 1, -22, -1, -24, -1, -25, -1, -25, 0, -24, 2, -21, 3, -18, 4, -15, 5, -12, 6, -11, 5, -10, 4, -10, 3, -10, 0, -12, -1, -13, -4, -13, -8, -12, -9, -10, -11, -8, -9, -7, -7, -5, -4, -3, -1, -1, 3, 0, 6, -1, 9, -1, 12, -2, 14, -3, 15, -4, 15, -6, 14, -7, 12, -8, 11, -8, 10, -7, 9, -7, 9, -5, 10, -2, 9, 3, 8, 7, 7, 9, 6, 11, 6, 13]"
CSI_DATA,571402,2024-02-25 17:30:51.922,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991655252,0,37,0,104,0,"[-12, 3, -11, 3, -9, 1, -5, -2, -1, -5, 3, -7, 4, -9, 4, -13, 3, -16, 3, -20, 2, -22, 0, -24, -1, -25, 0, -26, 1, -24, 2, -21, 3, -18, 4, -15, 5, -12, 6, -10, 5, -9, 4, -9, 2, -10, 0, -12, -2, -13, -4, -13, -8, -11, -9, -10, -10, -8, -10, -7, -7, -5, -4, -2, -1, -1, 3, -1, 6, -1, 9, -1, 12, -3, 14, -4, 15, -5, 14, -6, 13, -8, 12, -8, 11, -9, 9, -8, 8, -7, 9, -6, 9, -2, 10, 2, 9, 6, 8, 9, 7, 11, 7, 12]"
CSI_DATA,571403,2024-02-25 17:30:51.929,101,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991663252,0,37,0,104,0,"[-12, 10, -11, 11, -10, 9, -9, 4, -7, -1, -6, -5, -6, -8, -9, -10, -13, -11, -17, -14, -20, -15, -23, -15, -25, -15, -25, -14, -23, -13, -20, -13, -16, -12, -13, -11, -10, -10, -8, -9, -8, -8, -8, -8, -9, -7, -10, -5, -12, -4, -12, -2, -9, 2, -7, 5, -6, 7, -6, 7, -5, 4, -3, 1, -2, -2, -3, -4, -5, -6, -7, -8, -9, -9, -11, -10, -13, -10, -14, -9, -15, -8, -15, -6, -15, -5, -14, -4, -13, -3, -13, -4, -12, -7, -9, -10, -6, -12, -3, -13, -2, -14, -1, -15]"
CSI_DATA,571404,2024-02-25 17:30:51.941,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991675248,0,37,0,104,0,"[-7, 13, -5, 13, -6, 12, -7, 7, -6, 1, -7, -3, -8, -5, -12, -6, -16, -7, -20, -7, -24, -6, -26, -5, -28, -5, -28, -4, -26, -4, -23, -5, -20, -5, -15, -5, -13, -6, -11, -6, -10, -5, -10, -5, -10, -3, -11, -2, -12, 0, -11, 2, -8, 5, -5, 6, -3, 8, -3, 8, -4, 5, -3, 2, -2, -1, -4, -3, -6, -4, -8, -5, -11, -6, -14, -6, -15, -5, -16, -4, -16, -2, -16, -1, -15, 0, -14, 1, -13, 1, -13, 0, -13, -3, -11, -7, -9, -10, -7, -11, -7, -13, -6, -14]"
CSI_DATA,571405,2024-02-25 17:30:51.951,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991684446,0,37,0,104,0,"[-3, -12, -4, -11, -2, -9, 1, -5, 4, 0, 6, 3, 8, 5, 11, 5, 15, 5, 18, 4, 20, 3, 23, 1, 24, 0, 25, 1, 23, 2, 20, 3, 17, 4, 14, 5, 11, 6, 9, 6, 8, 6, 8, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -7, 9, -8, 7, -10, 6, -9, 4, -6, 2, -3, 0, 0, -1, 3, -1, 6, 0, 9, 1, 12, 2, 14, 3, 15, 4, 15, 5, 14, 6, 12, 7, 11, 6, 10, 5, 9, 4, 9, 0, 10, -4, 9, -8, 8, -10, 7, -12, 6, -14, 5]"
CSI_DATA,571406,2024-02-25 17:30:51.962,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991695248,0,37,0,104,0,"[-17, -9, -17, -7, -14, -8, -9, -8, -2, -8, 3, -8, 6, -9, 7, -13, 8, -18, 9, -23, 8, -27, 6, -31, 6, -33, 6, -33, 5, -31, 6, -27, 7, -23, 6, -18, 7, -15, 6, -12, 6, -11, 5, -11, 3, -11, 1, -13, 0, -14, -2, -13, -6, -9, -9, -6, -11, -4, -10, -4, -7, -4, -3, -4, 0, -3, 2, -4, 4, -7, 6, -10, 6, -13, 6, -16, 5, -18, 4, -19, 2, -19, 0, -19, -2, -18, -2, -16, -2, -15, -1, -15, 3, -15, 7, -13, 10, -11, 12, -9, 14, -8, 15, -7]"
CSI_DATA,571407,2024-02-25 17:30:51.971,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991703530,0,37,0,104,0,"[-12, -2, -11, -1, -9, -2, -4, -4, 1, -5, 5, -5, 7, -7, 9, -10, 9, -14, 10, -16, 10, -19, 9, -22, 9, -23, 9, -24, 9, -22, 10, -19, 10, -15, 9, -12, 9, -10, 9, -7, 8, -6, 7, -7, 6, -8, 4, -10, 3, -12, 1, -13, -3, -13, -5, -12, -7, -11, -6, -9, -4, -7, -2, -3, 0, 0, 3, 1, 6, 2, 9, 3, 12, 3, 14, 2, 15, 1, 15, 0, 15, -1, 14, -3, 12, -4, 11, -4, 10, -3, 10, -2, 9, 2, 8, 6, 5, 9, 4, 11, 2, 13, 1, 14]"
CSI_DATA,571408,2024-02-25 17:30:51.983,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991715645,0,37,0,104,0,"[-15, 6, -14, 8, -13, 6, -11, 1, -7, -3, -4, -7, -4, -10, -6, -13, -9, -16, -12, -20, -15, -22, -19, -22, -20, -23, -20, -23, -19, -21, -16, -20, -13, -17, -10, -15, -7, -13, -5, -12, -5, -11, -5, -10, -6, -9, -8, -9, -9, -8, -10, -6, -9, -1, -8, 2, -8, 5, -8, 4, -7, 2, -4, -1, -2, -3, -2, -5, -2, -8, -4, -10, -5, -12, -8, -14, -9, -15, -11, -14, -12, -13, -13, -11, -13, -10, -12, -8, -11, -7, -11, -9, -8, -11, -5, -13, -1, -14, 1, -14, 3, -15, 4, -15]"
CSI_DATA,571409,2024-02-25 17:30:51.991,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991723619,0,37,0,104,0,"[-15, 1, -14, 3, -13, 2, -10, -2, -5, -5, -2, -7, -1, -9, -1, -13, -3, -17, -5, -21, -7, -23, -10, -25, -11, -25, -11, -26, -10, -23, -9, -22, -6, -18, -4, -16, -2, -13, -1, -12, -1, -11, -2, -10, -3, -10, -5, -10, -6, -9, -7, -8, -8, -3, -8, 0, -9, 2, -9, 1, -6, -1, -3, -2, -1, -3, 0, -5, 0, -7, 0, -10, -1, -12, -3, -14, -4, -15, -5, -15, -7, -15, -8, -13, -9, -12, -8, -11, -8, -10, -7, -11, -4, -12, -1, -12, 3, -12, 5, -12, 7, -12, 8, -11]"
CSI_DATA,571410,2024-02-25 17:30:52.001,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991735286,0,37,0,104,0,"[-7, -16, -8, -15, -6, -14, -2, -11, 2, -7, 6, -4, 9, -4, 12, -5, 16, -9, 20, -11, 22, -14, 23, -18, 23, -20, 23, -20, 21, -18, 20, -16, 17, -13, 15, -10, 13, -7, 11, -5, 10, -5, 9, -5, 9, -6, 8, -7, 7, -9, 5, -9, 0, -9, -3, -9, -6, -8, -5, -9, -2, -6, 0, -4, 2, -2, 4, -1, 7, -2, 10, -4, 12, -6, 14, -8, 14, -9, 13, -11, 12, -13, 10, -13, 9, -13, 7, -12, 7, -12, 8, -12, 10, -9, 12, -5, 13, -2, 13, 1, 14, 3, 14, 4]"
CSI_DATA,571411,2024-02-25 17:30:52.013,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991747254,0,37,0,104,0,"[-10, 12, -9, 12, -9, 10, -9, 6, -7, 0, -7, -4, -7, -7, -10, -9, -15, -10, -19, -12, -22, -13, -25, -11, -27, -11, -27, -11, -25, -10, -22, -10, -19, -10, -15, -9, -12, -9, -9, -8, -8, -7, -8, -7, -8, -6, -10, -4, -11, -3, -10, -1, -7, 3, -6, 5, -5, 7, -5, 6, -5, 4, -4, 0, -3, -2, -3, -4, -6, -6, -8, -8, -10, -9, -13, -9, -14, -9, -15, -8, -15, -6, -16, -4, -15, -2, -14, -2, -13, -1, -13, -2, -12, -5, -10, -9, -7, -11, -5, -13, -4, -14, -3, -15]"
CSI_DATA,571412,2024-02-25 17:30:52.021,101,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991755250,0,37,0,104,0,"[10, 4, 10, 3, 7, 4, 2, 4, -3, 3, -7, 3, -10, 4, -12, 7, -14, 10, -15, 13, -15, 15, -14, 18, -14, 20, -15, 20, -15, 19, -14, 15, -14, 12, -12, 9, -12, 7, -11, 4, -10, 4, -9, 4, -7, 5, -6, 7, -6, 9, -4, 11, 0, 11, 3, 10, 4, 10, 3, 9, 2, 6, 0, 2, -2, -1, -4, -3, -7, -4, -10, -5, -13, -5, -15, -4, -16, -4, -16, -3, -15, -1, -15, 1, -13, 2, -12, 2, -11, 2, -11, 0, -10, -3, -8, -7, -6, -10, -4, -12, -3, -14, -2, -15]"
CSI_DATA,571413,2024-02-25 17:30:52.034,101,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991767256,0,37,0,104,0,"[-2, -17, -4, -17, -2, -15, 2, -11, 4, -6, 7, -2, 10, -1, 13, -1, 18, -3, 22, -5, 25, -7, 27, -10, 28, -12, 28, -12, 25, -11, 23, -9, 20, -7, 16, -5, 14, -3, 11, -1, 10, -1, 10, -1, 9, -2, 9, -4, 9, -6, 7, -7, 2, -8, -1, -8, -3, -9, -2, -9, 0, -7, 2, -3, 3, -1, 5, 0, 8, 0, 11, -1, 13, -2, 15, -4, 16, -5, 15, -7, 14, -8, 13, -9, 12, -10, 10, -10, 9, -9, 10, -9, 11, -6, 13, -2, 13, 2, 12, 5, 13, 6, 13, 7]"
CSI_DATA,571414,2024-02-25 17:30:52.041,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991775257,0,37,0,104,0,"[16, 8, 16, 6, 14, 7, 8, 8, 2, 7, -4, 7, -7, 9, -8, 13, -9, 18, -10, 23, -10, 27, -8, 30, -7, 32, -6, 32, -6, 30, -6, 26, -6, 22, -7, 18, -7, 14, -7, 11, -6, 10, -6, 10, -5, 10, -3, 10, -2, 11, 1, 10, 4, 6, 7, 4, 9, 2, 8, 3, 5, 4, 1, 3, -2, 3, -4, 4, -6, 7, -7, 10, -7, 13, -7, 16, -6, 17, -5, 18, -3, 18, 0, 17, 1, 16, 1, 15, 2, 13, 1, 14, -3, 13, -7, 12, -11, 10, -13, 8, -15, 7, -16, 7]"
CSI_DATA,571415,2024-02-25 17:30:52.049,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991783254,0,37,0,104,0,"[-10, 11, -9, 12, -9, 9, -8, 5, -7, 0, -6, -5, -7, -7, -10, -9, -14, -11, -18, -12, -21, -12, -24, -12, -26, -11, -26, -11, -24, -10, -21, -10, -18, -10, -14, -9, -11, -8, -9, -8, -7, -7, -7, -7, -7, -6, -9, -4, -9, -3, -9, -2, -7, 2, -5, 5, -5, 6, -5, 6, -5, 3, -4, 0, -3, -3, -4, -5, -5, -6, -7, -7, -10, -8, -12, -9, -13, -9, -14, -8, -14, -6, -15, -4, -14, -2, -13, -2, -12, -1, -12, -3, -11, -5, -9, -8, -6, -11, -5, -12, -4, -13, -3, -14]"
CSI_DATA,571416,2024-02-25 17:30:52.061,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991795252,0,37,0,104,0,"[-8, 14, -7, 15, -7, 13, -8, 7, -8, 1, -8, -4, -10, -6, -13, -8, -18, -8, -22, -9, -26, -9, -29, -7, -31, -6, -31, -5, -29, -5, -26, -5, -22, -6, -17, -6, -14, -6, -11, -6, -10, -6, -10, -5, -10, -4, -10, -2, -11, -1, -10, 1, -6, 4, -4, 6, -3, 8, -4, 7, -4, 5, -4, 1, -4, -2, -5, -4, -8, -5, -10, -6, -13, -6, -16, -6, -17, -5, -17, -3, -17, -1, -17, 0, -16, 2, -14, 2, -13, 2, -14, 1, -13, -2, -12, -6, -11, -9, -9, -11, -9, -13, -8, -14]"
CSI_DATA,571417,2024-02-25 17:30:52.071,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991803255,0,37,0,104,0,"[-5, -17, -6, -16, -4, -15, 0, -11, 4, -7, 7, -3, 11, -2, 14, -3, 17, -6, 22, -9, 24, -11, 25, -15, 25, -17, 25, -18, 23, -16, 21, -14, 19, -11, 16, -8, 14, -5, 11, -4, 10, -3, 10, -3, 9, -4, 8, -5, 8, -7, 6, -8, 1, -8, -3, -8, -4, -8, -4, -8, -1, -6, 2, -4, 3, -1, 5, -1, 8, -2, 11, -3, 13, -5, 15, -7, 15, -8, 14, -9, 13, -11, 11, -12, 9, -12, 8, -11, 7, -11, 8, -10, 10, -8, 12, -4, 13, 0, 13, 2, 14, 4, 14, 5]"
CSI_DATA,571418,2024-02-25 17:30:52.082,101,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991815309,0,37,0,104,0,"[-6, 16, -5, 17, -6, 14, -7, 9, -8, 2, -9, -3, -11, -6, -15, -7, -20, -7, -25, -6, -29, -5, -31, -2, -33, -1, -34, -1, -31, 0, -28, -2, -24, -3, -19, -3, -15, -4, -13, -5, -11, -4, -11, -4, -10, -3, -11, -1, -11, 0, -10, 2, -6, 5, -3, 7, -1, 8, -2, 8, -3, 5, -4, 1, -5, -2, -6, -3, -9, -4, -12, -5, -15, -4, -18, -3, -19, -2, -19, -1, -18, 1, -17, 4, -16, 5, -14, 5, -13, 5, -14, 4, -14, 0, -14, -4, -12, -8, -11, -10, -11, -12, -11, -13]"
