type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557193,2024-02-25 17:28:18.795,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838486102,0,37,0,104,0,"[6, 14, 7, 13, 6, 12, 3, 10, -1, 6, -5, 2, -8, 0, -11, 0, -13, 1, -16, 3, -18, 5, -20, 8, -21, 9, -22, 9, -20, 8, -18, 5, -15, 3, -12, 2, -10, 1, -9, 1, -9, 1, -9, 0, -7, 0, -6, 2, -5, 4, -3, 5, 0, 5, 3, 5, 4, 6, 3, 6, 1, 5, -2, 2, -5, 0, -7, -1, -9, -1, -11, 0, -14, 2, -15, 4, -17, 6, -17, 7, -17, 8, -15, 8, -13, 8, -11, 8, -9, 8, -9, 8, -10, 7, -12, 5, -12, 2, -12, -1, -12, -2, -12, -2]"
CSI_DATA,557194,2024-02-25 17:28:18.802,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838494107,0,37,0,104,0,"[-3, 17, -2, 17, -2, 15, -3, 11, -5, 5, -6, 0, -8, -4, -10, -6, -13, -7, -17, -7, -21, -6, -24, -5, -26, -4, -26, -5, -24, -5, -20, -6, -16, -6, -12, -5, -10, -5, -9, -5, -9, -5, -8, -6, -7, -4, -7, -2, -7, 1, -7, 3, -4, 6, -2, 7, -1, 8, -2, 8, -3, 5, -4, 1, -5, -4, -6, -6, -8, -7, -10, -8, -14, -8, -17, -7, -19, -7, -20, -6, -20, -5, -19, -4, -18, -3, -16, -1, -14, 0, -14, 0, -14, -2, -14, -5, -12, -8, -10, -9, -9, -10, -8, -10]"
CSI_DATA,557195,2024-02-25 17:28:18.815,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838506102,0,37,0,104,0,"[-6, 16, -5, 16, -5, 14, -5, 10, -6, 4, -6, -1, -7, -5, -8, -8, -11, -9, -16, -9, -19, -9, -23, -8, -24, -8, -24, -9, -22, -9, -19, -9, -15, -9, -11, -8, -9, -6, -8, -6, -8, -6, -7, -7, -6, -5, -7, -3, -7, -1, -7, 2, -5, 5, -3, 7, -2, 8, -3, 7, -4, 4, -5, 0, -4, -4, -5, -7, -6, -8, -9, -9, -12, -10, -15, -9, -18, -9, -19, -9, -19, -8, -18, -6, -17, -5, -15, -3, -14, -2, -14, -2, -14, -3, -12, -6, -11, -9, -8, -10, -7, -11, -7, -11]"
CSI_DATA,557196,2024-02-25 17:28:18.821,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838514098,0,37,0,104,0,"[-5, 16, -3, 16, -3, 14, -4, 10, -5, 5, -6, -1, -7, -5, -9, -7, -13, -8, -16, -8, -20, -7, -23, -7, -25, -6, -25, -7, -23, -7, -20, -7, -15, -7, -12, -6, -9, -5, -8, -5, -8, -5, -7, -6, -6, -5, -7, -2, -7, 0, -7, 2, -4, 5, -2, 7, -1, 8, -2, 8, -3, 5, -4, 1, -5, -3, -6, -6, -8, -7, -10, -8, -13, -8, -16, -7, -19, -6, -20, -6, -20, -5, -19, -3, -17, -2, -15, -1, -14, 0, -14, 0, -14, -1, -13, -4, -12, -7, -10, -9, -9, -9, -8, -10]"
CSI_DATA,557197,2024-02-25 17:28:18.834,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838526108,0,37,0,104,0,"[12, -10, 11, -11, 9, -9, 7, -4, 3, 1, -2, 6, -5, 9, -6, 13, -5, 16, -4, 19, -2, 21, 1, 24, 2, 26, 1, 26, -1, 24, -3, 21, -4, 16, -4, 13, -4, 11, -5, 10, -5, 10, -5, 8, -3, 7, 0, 8, 3, 8, 6, 8, 10, 6, 12, 4, 13, 3, 11, 3, 7, 3, 2, 2, -4, 1, -8, 0, -12, 1, -15, 3, -18, 5, -20, 7, -21, 9, -21, 10, -20, 11, -17, 10, -15, 10, -13, 9, -11, 9, -11, 8, -12, 6, -14, 2, -14, -3, -13, -6, -13, -8, -12, -9]"
CSI_DATA,557198,2024-02-25 17:28:18.841,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838534104,0,37,0,104,0,"[-18, -4, -18, -3, -16, -3, -12, -4, -6, -5, 0, -6, 4, -8, 6, -10, 7, -14, 7, -18, 7, -22, 6, -25, 5, -27, 6, -27, 6, -24, 7, -21, 7, -17, 6, -13, 5, -10, 5, -9, 5, -9, 5, -8, 4, -7, 1, -7, -1, -8, -3, -8, -6, -5, -8, -2, -10, -2, -9, -3, -6, -4, -1, -4, 3, -5, 6, -5, 7, -7, 8, -10, 8, -14, 8, -17, 7, -20, 7, -21, 6, -21, 4, -20, 3, -19, 2, -17, 0, -15, 0, -15, 2, -15, 5, -14, 8, -12, 9, -10, 10, -9, 10, -8]"
CSI_DATA,557199,2024-02-25 17:28:18.855,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838546099,0,37,0,104,0,"[-17, -6, -17, -4, -16, -4, -12, -5, -6, -6, 0, -6, 4, -7, 7, -9, 8, -12, 8, -16, 8, -20, 7, -23, 7, -25, 8, -25, 8, -23, 8, -19, 7, -16, 6, -11, 5, -9, 5, -8, 5, -8, 6, -7, 4, -6, 2, -7, 0, -7, -3, -7, -6, -5, -8, -3, -10, -2, -9, -3, -6, -4, -1, -4, 3, -5, 6, -5, 7, -7, 8, -9, 9, -12, 8, -16, 8, -18, 8, -20, 6, -20, 5, -19, 3, -17, 2, -16, 0, -15, 0, -14, 2, -14, 5, -13, 8, -11, 9, -9, 10, -8, 10, -7]"
CSI_DATA,557200,2024-02-25 17:28:18.861,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838554104,0,37,0,104,0,"[-8, -16, -9, -15, -8, -14, -5, -12, 0, -8, 4, -4, 7, -2, 11, -1, 14, -3, 17, -5, 19, -8, 21, -11, 23, -12, 23, -12, 21, -10, 19, -8, 16, -5, 12, -4, 10, -2, 9, -2, 9, -2, 8, -1, 7, -1, 6, -3, 5, -6, 3, -7, -1, -7, -4, -7, -6, -8, -4, -8, -2, -6, 2, -4, 5, -1, 7, 0, 9, 0, 12, -1, 14, -3, 16, -6, 18, -8, 18, -9, 18, -10, 16, -10, 14, -10, 12, -10, 9, -10, 9, -10, 11, -9, 12, -6, 13, -3, 12, 0, 12, 1, 12, 1]"
CSI_DATA,557201,2024-02-25 17:28:18.873,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838566110,0,37,0,104,0,"[8, -14, 7, -14, 7, -13, 6, -9, 5, -4, 4, 1, 4, 5, 5, 8, 8, 10, 11, 11, 15, 12, 18, 12, 19, 13, 20, 13, 17, 12, 14, 12, 11, 10, 8, 8, 6, 7, 5, 6, 5, 6, 4, 7, 3, 5, 4, 3, 6, 1, 6, -1, 5, -4, 3, -7, 3, -8, 4, -7, 4, -4, 3, 0, 2, 3, 2, 6, 3, 8, 5, 10, 8, 11, 11, 11, 13, 11, 14, 11, 15, 10, 14, 9, 14, 7, 12, 5, 11, 4, 12, 4, 11, 5, 9, 8, 7, 10, 5, 10, 3, 11, 3, 10]"
CSI_DATA,557202,2024-02-25 17:28:18.881,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838574105,0,37,0,104,0,"[12, -12, 11, -13, 10, -11, 9, -8, 7, -2, 4, 3, 3, 7, 3, 10, 6, 12, 9, 14, 12, 16, 16, 17, 18, 18, 17, 18, 15, 17, 12, 16, 9, 13, 6, 11, 4, 9, 4, 8, 3, 8, 3, 8, 2, 6, 4, 4, 6, 3, 7, 1, 6, -3, 5, -6, 5, -8, 5, -6, 4, -3, 3, 1, 1, 4, 1, 7, 1, 9, 4, 11, 7, 12, 9, 14, 12, 14, 13, 15, 14, 14, 14, 12, 13, 10, 12, 8, 12, 7, 12, 6, 10, 8, 8, 10, 6, 11, 3, 12, 2, 12, 1, 12]"
CSI_DATA,557203,2024-02-25 17:28:18.893,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838586249,0,37,0,104,0,"[-14, -12, -15, -10, -13, -9, -9, -9, -3, -7, 2, -5, 6, -5, 9, -6, 11, -8, 13, -12, 15, -15, 15, -19, 16, -20, 16, -21, 15, -19, 14, -15, 12, -12, 10, -9, 8, -7, 7, -6, 8, -6, 8, -5, 6, -4, 4, -6, 2, -7, 0, -8, -4, -6, -7, -5, -9, -5, -7, -6, -4, -5, 0, -4, 4, -3, 7, -3, 9, -4, 11, -6, 12, -9, 13, -12, 13, -15, 13, -16, 12, -17, 10, -17, 8, -16, 6, -14, 5, -14, 5, -13, 6, -13, 9, -11, 11, -8, 11, -6, 12, -4, 11, -4]"
CSI_DATA,557204,2024-02-25 17:28:18.902,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838594695,0,37,0,104,0,"[3, -18, 2, -17, 2, -16, 3, -12, 4, -6, 5, 0, 7, 4, 9, 6, 12, 6, 16, 6, 20, 6, 23, 5, 25, 5, 25, 5, 22, 5, 19, 6, 15, 5, 11, 5, 9, 4, 8, 4, 8, 4, 7, 5, 6, 3, 6, 1, 6, -1, 6, -4, 3, -6, 1, -8, 0, -10, 1, -9, 2, -6, 3, -2, 4, 2, 5, 5, 7, 6, 10, 7, 13, 6, 16, 5, 19, 5, 20, 4, 20, 3, 19, 2, 17, 0, 15, -1, 13, -2, 13, -3, 13, 0, 13, 2, 12, 5, 10, 7, 9, 8, 8, 8]"
CSI_DATA,557205,2024-02-25 17:28:18.914,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838606102,0,37,0,104,0,"[16, 0, 15, -1, 14, 0, 10, 1, 5, 3, 0, 5, -3, 6, -5, 9, -5, 12, -5, 15, -4, 19, -2, 22, -2, 23, -2, 24, -3, 21, -4, 18, -4, 14, -4, 11, -4, 9, -3, 8, -4, 7, -4, 7, -3, 6, -1, 6, 1, 6, 3, 5, 5, 2, 7, 0, 8, -1, 7, 0, 5, 1, 1, 3, -3, 4, -5, 5, -6, 7, -6, 9, -6, 12, -5, 15, -4, 17, -3, 18, -2, 18, -1, 17, 0, 16, 1, 14, 2, 12, 2, 12, 0, 12, -3, 12, -5, 11, -7, 9, -8, 8, -8, 8]"
CSI_DATA,557206,2024-02-25 17:28:18.922,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838614107,0,37,0,104,0,"[12, 11, 13, 10, 12, 9, 8, 8, 2, 6, -3, 4, -8, 3, -11, 4, -13, 7, -15, 10, -16, 14, -17, 17, -17, 19, -18, 19, -17, 17, -15, 14, -14, 10, -11, 7, -9, 5, -8, 4, -9, 4, -9, 3, -7, 3, -5, 5, -3, 6, -1, 7, 3, 6, 6, 4, 7, 4, 6, 5, 3, 4, -1, 3, -5, 2, -8, 1, -10, 2, -12, 5, -13, 8, -14, 11, -14, 13, -14, 15, -13, 15, -12, 15, -10, 14, -8, 13, -6, 12, -6, 12, -8, 11, -10, 9, -12, 7, -12, 4, -13, 3, -13, 2]"
CSI_DATA,557207,2024-02-25 17:28:18.933,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838626112,0,37,0,104,0,"[2, 17, 3, 17, 3, 15, 0, 11, -3, 6, -6, 1, -9, -2, -11, -3, -15, -3, -18, -2, -22, 0, -25, 3, -26, 3, -27, 3, -24, 2, -21, 0, -17, -1, -13, -2, -11, -2, -10, -2, -10, -2, -9, -3, -8, -2, -7, 0, -7, 2, -6, 4, -2, 6, 1, 7, 2, 9, 1, 8, -1, 5, -4, 2, -6, -2, -7, -4, -9, -5, -12, -4, -15, -3, -18, -2, -20, 0, -21, 1, -21, 2, -20, 3, -17, 3, -15, 4, -13, 5, -13, 5, -14, 3, -14, 0, -14, -3, -12, -5, -12, -7, -11, -7]"
CSI_DATA,557208,2024-02-25 17:28:18.942,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838634103,0,37,0,104,0,"[-15, -7, -15, -6, -12, -6, -7, -6, -1, -4, 6, -2, 11, -1, 14, -1, 17, -3, 19, -6, 20, -9, 22, -13, 23, -14, 24, -13, 22, -11, 20, -8, 17, -5, 14, -3, 12, -2, 11, -1, 11, 0, 10, 0, 8, -1, 7, -5, 6, -8, 5, -11, 1, -13, -2, -14, -4, -14, -2, -13, -1, -9, 1, -4, 2, 2, 4, 7, 6, 10, 9, 12, 12, 14, 15, 14, 17, 15, 18, 14, 18, 13, 17, 11, 16, 9, 14, 7, 13, 5, 12, 6, 10, 8, 7, 11, 3, 13, 0, 14, -2, 14, -3, 14]"
CSI_DATA,557209,2024-02-25 17:28:18.954,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838646110,0,37,0,104,0,"[-3, 17, -1, 17, -1, 15, -3, 11, -5, 6, -6, 0, -8, -4, -10, -6, -14, -7, -18, -6, -21, -5, -24, -4, -26, -3, -27, -4, -24, -4, -21, -5, -17, -5, -13, -5, -10, -5, -9, -5, -9, -5, -8, -5, -7, -4, -7, -1, -7, 1, -7, 3, -4, 6, -1, 7, 0, 9, -1, 8, -3, 5, -4, 1, -5, -3, -6, -6, -8, -7, -11, -7, -14, -7, -17, -6, -20, -5, -21, -5, -21, -3, -20, -2, -18, -1, -16, 0, -14, 1, -14, 2, -14, 0, -14, -4, -13, -6, -11, -8, -10, -9, -9, -9]"
CSI_DATA,557210,2024-02-25 17:28:18.962,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838654104,0,37,0,104,0,"[-4, 16, -2, 16, -2, 14, -4, 11, -5, 5, -6, 0, -7, -4, -9, -6, -13, -7, -16, -6, -20, -6, -23, -4, -25, -4, -25, -5, -23, -5, -19, -5, -16, -6, -12, -5, -10, -4, -8, -4, -8, -4, -8, -5, -7, -4, -6, -2, -7, 1, -7, 3, -3, 5, -1, 7, 0, 8, -2, 7, -3, 5, -4, 1, -5, -3, -6, -5, -8, -7, -10, -6, -13, -7, -16, -6, -19, -5, -20, -4, -20, -3, -19, -2, -17, 0, -15, 1, -13, 1, -13, 2, -14, 0, -13, -3, -12, -6, -10, -7, -10, -8, -9, -9]"
CSI_DATA,557211,2024-02-25 17:28:18.975,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838666688,0,37,0,104,0,"[-16, -1, -15, -1, -13, -1, -8, -3, -2, -4, 5, -4, 9, -5, 12, -7, 13, -9, 14, -13, 15, -16, 14, -19, 15, -21, 16, -21, 16, -18, 15, -14, 13, -11, 11, -8, 10, -6, 9, -5, 9, -5, 9, -4, 6, -4, 4, -7, 2, -10, 0, -11, -4, -12, -7, -11, -9, -11, -7, -11, -4, -8, 0, -4, 3, 1, 6, 4, 9, 6, 13, 6, 16, 6, 19, 6, 21, 5, 22, 5, 21, 3, 19, 2, 17, 1, 15, 0, 13, -1, 13, 0, 12, 2, 11, 6, 9, 10, 6, 12, 5, 13, 4, 13]"
CSI_DATA,557212,2024-02-25 17:28:18.982,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838674116,0,37,0,104,0,"[12, -2, 12, -3, 10, -2, 6, 0, 1, 2, -4, 3, -7, 4, -9, 6, -10, 9, -10, 12, -10, 14, -9, 17, -9, 19, -10, 19, -11, 17, -10, 13, -10, 10, -8, 8, -8, 6, -8, 5, -8, 5, -7, 4, -5, 4, -3, 6, -1, 7, 1, 8, 5, 8, 7, 7, 8, 7, 7, 6, 4, 5, 0, 2, -3, -1, -6, -3, -9, -4, -12, -3, -15, -3, -17, -2, -19, -1, -19, 0, -18, 0, -17, 1, -15, 2, -13, 2, -11, 3, -11, 2, -11, 0, -11, -3, -10, -7, -8, -9, -7, -10, -7, -10]"
CSI_DATA,557213,2024-02-25 17:28:18.994,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838686108,0,37,0,104,0,"[-17, -1, -16, 0, -15, 0, -11, -2, -6, -4, -1, -5, 2, -7, 4, -10, 4, -13, 3, -17, 2, -20, 1, -23, 0, -24, 0, -24, 1, -22, 2, -19, 3, -15, 2, -12, 2, -9, 2, -9, 3, -9, 3, -8, 2, -7, 0, -7, -2, -7, -4, -6, -6, -3, -8, 0, -9, 1, -8, -1, -6, -2, -2, -3, 1, -5, 4, -6, 5, -8, 5, -11, 4, -13, 3, -16, 2, -18, 1, -19, 0, -19, -1, -18, -2, -17, -3, -14, -3, -13, -3, -13, -2, -13, 1, -13, 4, -12, 6, -11, 7, -10, 7, -9]"
CSI_DATA,557214,2024-02-25 17:28:19.002,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838694112,0,37,0,104,0,"[12, -2, 12, -3, 10, -2, 6, 0, 1, 2, -4, 3, -8, 4, -10, 6, -11, 8, -11, 11, -11, 14, -10, 16, -10, 18, -11, 18, -11, 16, -11, 12, -10, 10, -9, 7, -8, 5, -8, 5, -8, 4, -8, 3, -5, 3, -4, 5, -2, 7, 0, 8, 4, 8, 6, 8, 7, 7, 6, 7, 3, 5, 0, 2, -4, -1, -6, -4, -9, -5, -12, -5, -15, -5, -17, -4, -18, -3, -19, -3, -18, -2, -17, -1, -15, 0, -13, 1, -12, 1, -11, 0, -11, -2, -10, -5, -9, -8, -7, -10, -6, -11, -5, -11]"
CSI_DATA,557215,2024-02-25 17:28:19.015,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838706109,0,37,0,104,0,"[-16, -11, -17, -10, -15, -10, -11, -9, -4, -7, 2, -6, 7, -6, 10, -7, 12, -10, 14, -14, 15, -18, 15, -22, 16, -24, 17, -24, 15, -21, 14, -17, 13, -13, 10, -10, 8, -8, 8, -7, 8, -7, 8, -6, 6, -5, 4, -6, 2, -8, -1, -8, -5, -7, -8, -5, -10, -5, -8, -6, -5, -6, 0, -5, 4, -4, 7, -3, 10, -4, 11, -7, 13, -10, 13, -14, 14, -16, 14, -18, 13, -18, 11, -18, 9, -17, 7, -16, 5, -15, 5, -15, 6, -14, 9, -12, 11, -9, 12, -6, 13, -5, 13, -5]"
CSI_DATA,557216,2024-02-25 17:28:19.022,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838714454,0,37,0,104,0,"[16, 1, 15, 0, 13, 1, 8, 2, 1, 3, -6, 3, -11, 4, -14, 5, -16, 8, -17, 11, -18, 15, -17, 18, -18, 20, -19, 20, -19, 17, -17, 13, -15, 9, -13, 7, -12, 5, -11, 4, -11, 3, -10, 2, -8, 3, -6, 6, -5, 9, -2, 11, 2, 12, 5, 12, 7, 12, 5, 11, 3, 7, -1, 3, -4, -2, -7, -6, -10, -8, -13, -9, -17, -10, -20, -10, -22, -9, -23, -8, -23, -7, -21, -5, -19, -4, -17, -3, -15, -2, -15, -2, -13, -5, -12, -9, -9, -12, -6, -14, -4, -15, -3, -15]"
CSI_DATA,557217,2024-02-25 17:28:19.035,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838726597,0,37,0,104,0,"[-11, 13, -10, 14, -9, 12, -8, 8, -7, 2, -5, -3, -5, -7, -5, -10, -9, -12, -12, -14, -16, -16, -19, -16, -21, -16, -21, -17, -18, -16, -15, -15, -11, -13, -8, -11, -7, -9, -6, -8, -5, -9, -5, -9, -4, -7, -5, -5, -7, -3, -7, -1, -6, 3, -5, 6, -5, 7, -6, 6, -5, 3, -4, -1, -3, -5, -2, -8, -3, -10, -5, -12, -8, -14, -11, -14, -14, -15, -15, -15, -16, -14, -15, -13, -15, -11, -14, -9, -13, -7, -13, -7, -12, -8, -10, -11, -7, -13, -5, -13, -3, -13, -3, -13]"
CSI_DATA,557218,2024-02-25 17:28:19.046,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838738113,0,37,0,104,0,"[12, -11, 11, -12, 10, -11, 8, -7, 6, -2, 3, 3, 2, 7, 2, 9, 4, 12, 7, 14, 11, 16, 14, 17, 15, 18, 15, 18, 12, 16, 10, 16, 7, 13, 5, 10, 3, 8, 3, 8, 2, 8, 1, 8, 2, 6, 3, 4, 5, 3, 6, 1, 6, -2, 5, -6, 5, -7, 6, -6, 5, -3, 3, 1, 1, 4, -1, 6, 0, 9, 2, 11, 4, 13, 7, 14, 9, 15, 10, 15, 10, 15, 10, 13, 10, 12, 9, 9, 9, 8, 9, 8, 8, 9, 6, 10, 3, 12, 1, 11, 0, 11, -1, 11]"
CSI_DATA,557219,2024-02-25 17:28:19.062,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838754106,0,37,0,104,0,"[13, -9, 12, -10, 11, -9, 9, -5, 6, -1, 3, 4, 1, 7, 1, 10, 3, 12, 6, 15, 8, 17, 11, 18, 12, 19, 12, 20, 11, 18, 8, 16, 6, 14, 3, 11, 2, 9, 2, 8, 2, 8, 1, 8, 1, 6, 3, 5, 5, 3, 6, 1, 6, -2, 5, -5, 6, -6, 6, -5, 5, -2, 3, 1, 1, 4, 0, 7, 0, 8, 1, 11, 3, 13, 6, 14, 8, 15, 10, 16, 10, 15, 11, 13, 11, 11, 10, 9, 10, 8, 10, 7, 8, 8, 6, 10, 3, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,557220,2024-02-25 17:28:19.075,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838766116,0,37,0,104,0,"[13, 10, 14, 9, 12, 9, 8, 8, 3, 6, -3, 5, -7, 4, -10, 5, -12, 8, -14, 11, -15, 15, -15, 18, -16, 20, -17, 20, -16, 18, -15, 15, -13, 11, -11, 8, -9, 6, -8, 5, -8, 5, -9, 4, -7, 3, -5, 5, -3, 6, -1, 7, 3, 5, 6, 4, 8, 4, 7, 5, 3, 4, -1, 3, -5, 2, -8, 2, -10, 3, -11, 5, -13, 8, -14, 11, -14, 14, -14, 15, -13, 16, -12, 16, -10, 15, -8, 13, -6, 13, -6, 13, -7, 12, -10, 10, -12, 7, -12, 4, -13, 3, -13, 3]"
CSI_DATA,557221,2024-02-25 17:28:19.081,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838774117,0,37,0,104,0,"[9, 14, 10, 13, 8, 12, 5, 10, 0, 7, -4, 3, -8, 1, -11, 1, -14, 3, -17, 6, -19, 9, -21, 12, -22, 13, -22, 13, -21, 11, -19, 8, -16, 6, -13, 3, -10, 2, -9, 2, -10, 1, -9, 0, -8, 1, -6, 3, -5, 5, -3, 6, 1, 6, 4, 6, 5, 7, 4, 6, 1, 5, -2, 3, -6, 0, -8, -1, -10, -1, -13, 0, -15, 3, -17, 5, -18, 8, -19, 8, -18, 9, -16, 10, -14, 10, -12, 9, -10, 9, -10, 9, -11, 8, -13, 5, -14, 2, -13, 0, -13, -2, -13, -2]"
CSI_DATA,557222,2024-02-25 17:28:19.095,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838786115,0,37,0,104,0,"[-16, -6, -15, -5, -13, -5, -8, -5, -1, -4, 5, -3, 11, -2, 14, -2, 16, -5, 18, -8, 19, -11, 20, -15, 21, -17, 22, -16, 21, -13, 19, -10, 16, -7, 13, -5, 12, -3, 11, -2, 11, -1, 10, -1, 8, -2, 6, -6, 5, -9, 4, -11, -1, -13, -4, -13, -5, -14, -4, -13, -2, -9, 1, -4, 2, 2, 4, 6, 7, 9, 10, 11, 14, 12, 17, 12, 19, 12, 20, 12, 20, 10, 18, 9, 17, 6, 15, 5, 13, 4, 13, 4, 11, 6, 9, 10, 5, 13, 2, 14, 0, 14, -1, 14]"
CSI_DATA,557223,2024-02-25 17:28:19.102,254,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838794111,0,37,0,104,0,"[-14, -5, -13, -4, -11, -4, -7, -4, -1, -3, 4, -3, 9, -2, 11, -3, 13, -5, 15, -8, 16, -10, 16, -14, 17, -15, 18, -14, 17, -12, 15, -9, 13, -6, 11, -4, 10, -3, 9, -2, 9, -2, 8, -1, 6, -2, 5, -5, 4, -8, 3, -10, -1, -11, -4, -11, -5, -12, -4, -11, -2, -7, 0, -3, 2, 2, 4, 5, 6, 7, 9, 8, 12, 9, 15, 10, 16, 9, 17, 9, 16, 8, 16, 7, 14, 5, 12, 4, 11, 3, 11, 3, 9, 5, 7, 8, 4, 11, 2, 11, 0, 12, -1, 12]"
CSI_DATA,557224,2024-02-25 17:28:19.115,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838806112,0,37,0,104,0,"[5, 16, 6, 15, 5, 14, 2, 11, -2, 7, -5, 2, -9, 0, -12, -1, -15, 0, -18, 2, -21, 4, -23, 7, -25, 8, -25, 8, -23, 6, -21, 4, -17, 2, -13, 1, -11, 0, -10, 0, -10, -1, -9, -1, -8, -1, -7, 2, -6, 4, -4, 5, 0, 6, 2, 7, 4, 8, 2, 8, 0, 5, -3, 2, -6, -1, -8, -3, -10, -3, -13, -2, -16, 0, -18, 2, -20, 4, -20, 5, -20, 6, -18, 6, -16, 7, -14, 7, -12, 7, -12, 7, -13, 6, -14, 3, -14, 0, -13, -3, -13, -4, -12, -4]"
CSI_DATA,557225,2024-02-25 17:28:19.123,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838814116,0,37,0,104,0,"[-2, 17, 0, 17, -1, 15, -3, 11, -4, 6, -6, 0, -8, -4, -10, -5, -14, -6, -18, -5, -21, -5, -24, -3, -26, -2, -27, -3, -24, -3, -21, -4, -17, -5, -13, -5, -10, -4, -9, -4, -9, -4, -8, -5, -7, -4, -7, -1, -7, 1, -7, 3, -4, 6, -1, 7, 0, 9, -1, 8, -3, 5, -4, 1, -5, -3, -6, -5, -8, -7, -11, -7, -14, -7, -17, -6, -20, -5, -21, -4, -21, -3, -20, -2, -18, -1, -16, 1, -14, 1, -14, 2, -14, 0, -14, -3, -13, -6, -11, -8, -10, -9, -9, -10]"
CSI_DATA,557226,2024-02-25 17:28:19.135,254,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838826118,0,37,0,104,0,"[-10, 13, -9, 14, -8, 12, -8, 8, -7, 3, -5, -2, -5, -7, -6, -10, -9, -11, -13, -13, -16, -14, -20, -14, -21, -15, -21, -15, -19, -14, -16, -14, -12, -12, -9, -10, -7, -8, -6, -8, -6, -8, -5, -8, -4, -7, -5, -5, -7, -3, -7, 0, -6, 3, -5, 6, -5, 8, -6, 6, -5, 3, -4, -1, -3, -5, -3, -8, -3, -10, -6, -11, -9, -13, -12, -14, -14, -14, -15, -14, -16, -13, -15, -12, -15, -10, -14, -8, -13, -7, -13, -6, -12, -8, -10, -10, -7, -12, -5, -12, -3, -12, -3, -12]"
