type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580054,2024-02-25 17:32:20.476,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080234235,0,37,0,104,0,"[-10, 11, -10, 11, -9, 8, -10, 3, -8, -3, -7, -7, -8, -9, -10, -11, -14, -11, -17, -13, -20, -12, -24, -11, -25, -11, -25, -11, -22, -10, -19, -10, -16, -10, -12, -8, -9, -7, -8, -6, -9, -6, -11, -6, -11, -6, -13, -6, -14, -5, -13, -3, -11, 2, -9, 4, -8, 6, -7, 5, -5, 4, -3, 1, -1, -2, -2, -4, -3, -7, -5, -9, -7, -12, -10, -13, -12, -14, -14, -13, -14, -12, -16, -10, -16, -8, -16, -8, -15, -7, -14, -8, -11, -10, -8, -12, -4, -13, -1, -13, 0, -14, 2, -14]"
CSI_DATA,580055,2024-02-25 17:32:20.488,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080246233,0,37,0,104,0,"[9, 5, 7, 5, 4, 5, -1, 4, -6, 2, -10, 1, -13, 1, -15, 3, -17, 5, -18, 7, -18, 9, -18, 12, -19, 14, -19, 14, -18, 12, -17, 10, -15, 7, -13, 4, -11, 2, -10, 2, -10, 2, -11, 3, -12, 3, -12, 5, -12, 7, -11, 8, -7, 11, -5, 12, -3, 12, -2, 10, -2, 7, -1, 3, -1, -1, -2, -4, -3, -7, -6, -9, -8, -11, -10, -13, -11, -14, -12, -13, -13, -11, -13, -9, -15, -8, -14, -8, -12, -8, -11, -9, -8, -10, -3, -12, 1, -12, 4, -11, 6, -12, 8, -11]"
CSI_DATA,580056,2024-02-25 17:32:20.497,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080254229,0,37,0,104,0,"[-7, -9, -7, -8, -3, -7, 2, -4, 6, -1, 9, 1, 12, 2, 14, 1, 17, -1, 19, -2, 20, -5, 21, -8, 21, -9, 22, -8, 20, -7, 18, -5, 16, -3, 13, -1, 11, 1, 9, 0, 10, 0, 11, 0, 11, -1, 12, -2, 13, -4, 12, -6, 10, -10, 8, -11, 6, -11, 5, -10, 3, -7, 2, -4, 0, 0, 0, 3, 0, 6, 1, 9, 3, 12, 4, 14, 5, 15, 6, 15, 7, 14, 9, 12, 10, 12, 9, 11, 8, 10, 6, 11, 3, 11, -2, 11, -6, 10, -8, 8, -11, 8, -12, 6]"
CSI_DATA,580057,2024-02-25 17:32:20.510,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080266225,0,37,0,104,0,"[10, -4, 9, -3, 6, 0, 2, 3, -2, 5, -5, 7, -7, 10, -7, 12, -7, 15, -6, 17, -4, 19, -2, 21, -1, 22, -1, 22, -2, 20, -3, 18, -4, 15, -5, 12, -5, 9, -5, 8, -5, 8, -5, 10, -5, 10, -3, 12, -2, 13, 0, 13, 4, 12, 6, 11, 8, 9, 6, 7, 5, 5, 2, 3, -1, 0, -4, -2, -7, -2, -10, -2, -13, -2, -16, -1, -17, 0, -17, 1, -17, 2, -16, 4, -15, 5, -14, 5, -14, 4, -13, 2, -12, -1, -11, -5, -9, -8, -7, -11, -5, -12, -3, -13]"
CSI_DATA,580058,2024-02-25 17:32:20.517,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080274230,0,37,0,104,0,"[-9, -6, -9, -6, -5, -6, 0, -5, 5, -3, 9, -2, 12, -2, 14, -4, 15, -7, 17, -8, 18, -11, 17, -14, 18, -15, 18, -15, 17, -13, 16, -11, 14, -8, 12, -5, 10, -3, 9, -3, 9, -3, 10, -4, 11, -5, 11, -7, 11, -8, 10, -10, 6, -13, 4, -13, 2, -13, 1, -11, 1, -8, 0, -5, 0, -1, 1, 3, 2, 5, 5, 8, 7, 10, 9, 12, 10, 12, 11, 12, 12, 10, 13, 8, 13, 7, 13, 7, 11, 7, 10, 8, 7, 9, 3, 11, -2, 11, -5, 11, -7, 11, -9, 10]"
CSI_DATA,580059,2024-02-25 17:32:20.529,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080286231,0,37,0,104,0,"[10, -3, 9, -2, 6, 0, 2, 3, -3, 6, -6, 7, -8, 9, -9, 12, -8, 15, -8, 17, -7, 19, -5, 21, -4, 23, -4, 23, -5, 21, -6, 18, -6, 15, -7, 11, -7, 9, -6, 8, -6, 8, -6, 9, -6, 10, -5, 12, -4, 13, -2, 13, 3, 13, 5, 12, 6, 10, 5, 9, 4, 6, 2, 3, -1, 0, -4, -2, -7, -3, -10, -4, -13, -4, -16, -4, -17, -3, -18, -2, -17, -1, -16, 2, -16, 3, -15, 3, -14, 2, -14, 0, -12, -3, -10, -7, -7, -10, -4, -12, -3, -13, -1, -14]"
CSI_DATA,580060,2024-02-25 17:32:20.537,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080294231,0,37,0,104,0,"[-11, -2, -10, -2, -7, -4, -1, -5, 4, -5, 8, -5, 11, -6, 12, -9, 13, -12, 13, -14, 13, -16, 12, -19, 12, -20, 12, -20, 12, -18, 12, -15, 11, -12, 10, -9, 9, -7, 8, -6, 8, -6, 9, -7, 9, -8, 9, -10, 8, -11, 6, -13, 2, -14, 0, -14, -2, -13, -2, -11, -2, -8, -1, -5, 0, -1, 1, 2, 4, 5, 7, 6, 10, 8, 12, 9, 14, 9, 14, 8, 14, 6, 15, 4, 15, 3, 14, 3, 13, 3, 12, 5, 9, 7, 5, 9, 2, 11, -2, 11, -4, 12, -6, 12]"
CSI_DATA,580061,2024-02-25 17:32:20.550,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080307106,0,37,0,104,0,"[-16, 1, -15, 1, -13, -2, -9, -5, -5, -8, -1, -10, 1, -12, 1, -15, -2, -18, -3, -22, -5, -24, -8, -25, -9, -26, -9, -26, -8, -24, -6, -22, -4, -18, -2, -15, -1, -12, -1, -10, -3, -10, -3, -12, -4, -13, -5, -13, -6, -13, -8, -12, -10, -7, -10, -4, -10, -1, -9, -1, -6, -1, -3, -2, 0, -3, 2, -4, 3, -6, 3, -10, 3, -13, 3, -16, 2, -18, 0, -19, -2, -19, -4, -18, -5, -18, -6, -17, -5, -16, -4, -16, -1, -15, 3, -14, 6, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,580062,2024-02-25 17:32:20.557,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080314227,0,37,0,104,0,"[-9, 6, -8, 5, -7, 2, -4, -3, -1, -7, 1, -10, 2, -13, 1, -15, 0, -18, -2, -19, -4, -20, -7, -21, -8, -22, -8, -22, -6, -21, -4, -19, -3, -17, -1, -13, 1, -12, 0, -10, 0, -10, 0, -12, 0, -12, -2, -13, -3, -14, -6, -13, -10, -11, -11, -9, -12, -7, -10, -5, -7, -4, -4, -3, 0, -1, 3, 0, 6, -1, 9, -2, 12, -4, 14, -6, 15, -7, 15, -8, 13, -9, 12, -11, 10, -11, 10, -11, 10, -10, 10, -8, 11, -5, 11, 0, 10, 3, 9, 6, 8, 9, 7, 10]"
CSI_DATA,580063,2024-02-25 17:32:20.568,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080326236,0,37,0,104,0,"[8, -7, 7, -6, 6, -3, 3, 2, 0, 6, -3, 9, -4, 12, -3, 14, -1, 17, 0, 19, 2, 20, 5, 21, 6, 22, 6, 22, 4, 20, 2, 18, 0, 16, -1, 13, -2, 11, -2, 9, -2, 10, -2, 11, -1, 11, 0, 13, 1, 13, 4, 13, 8, 11, 9, 9, 10, 7, 9, 6, 6, 4, 3, 2, -1, 0, -4, -1, -7, -1, -10, 0, -14, 1, -16, 2, -17, 3, -17, 4, -16, 6, -14, 7, -13, 8, -13, 8, -12, 7, -13, 5, -13, 1, -12, -3, -10, -7, -9, -9, -7, -12, -6, -13]"
CSI_DATA,580064,2024-02-25 17:32:20.580,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080336103,0,37,0,104,0,"[8, -7, 7, -6, 6, -2, 3, 2, 0, 6, -3, 9, -4, 11, -3, 14, -2, 16, 0, 19, 2, 20, 4, 21, 5, 22, 5, 22, 4, 20, 2, 18, 0, 15, -1, 13, -3, 10, -3, 9, -2, 10, -3, 10, -2, 11, 0, 12, 1, 13, 3, 13, 7, 11, 9, 9, 9, 7, 8, 6, 6, 4, 3, 2, -1, 0, -4, -1, -7, -1, -10, 0, -13, 1, -16, 2, -17, 3, -17, 4, -15, 5, -14, 7, -13, 8, -13, 7, -12, 6, -12, 4, -12, 1, -11, -3, -10, -7, -8, -9, -7, -12, -6, -13]"
CSI_DATA,580065,2024-02-25 17:32:20.588,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080346231,0,37,0,104,0,"[6, -9, 6, -8, 5, -4, 4, 1, 1, 6, 0, 9, -1, 12, 1, 14, 3, 16, 5, 18, 7, 19, 10, 19, 11, 20, 11, 20, 9, 18, 7, 17, 4, 15, 2, 13, 0, 11, 0, 9, 1, 10, 1, 11, 2, 11, 3, 12, 5, 12, 7, 11, 10, 8, 11, 6, 11, 4, 10, 3, 7, 2, 3, 1, -1, 0, -4, 0, -7, 1, -10, 3, -13, 4, -14, 6, -15, 7, -15, 8, -13, 9, -12, 10, -11, 11, -10, 11, -10, 10, -10, 8, -11, 5, -12, 0, -12, -4, -11, -7, -10, -9, -9, -11]"
CSI_DATA,580066,2024-02-25 17:32:20.597,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080354227,0,37,0,104,0,"[16, 1, 16, 1, 13, 3, 8, 6, 2, 8, -2, 10, -4, 12, -4, 15, -3, 19, -1, 23, 0, 25, 3, 28, 4, 29, 4, 28, 3, 26, 2, 23, 0, 20, -1, 15, -2, 12, -1, 10, 0, 11, 0, 12, 1, 13, 2, 14, 3, 15, 5, 13, 8, 8, 9, 5, 10, 2, 9, 2, 6, 1, 2, 1, -2, 1, -4, 2, -5, 5, -6, 8, -7, 12, -7, 16, -6, 18, -5, 19, -3, 19, 0, 19, 1, 19, 2, 18, 2, 17, 0, 17, -3, 15, -7, 13, -10, 11, -11, 8, -13, 7, -14, 5]"
CSI_DATA,580067,2024-02-25 17:32:20.609,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080366227,0,37,0,104,0,"[-12, 9, -12, 9, -11, 6, -10, 1, -8, -4, -6, -8, -6, -11, -8, -13, -11, -14, -14, -16, -17, -16, -20, -16, -22, -16, -22, -16, -20, -14, -16, -14, -13, -13, -10, -11, -7, -9, -7, -8, -8, -7, -9, -8, -10, -8, -11, -8, -12, -8, -13, -6, -11, 0, -10, 2, -9, 4, -8, 4, -6, 2, -3, 0, -1, -2, 0, -4, 0, -7, -2, -10, -4, -13, -6, -15, -8, -16, -10, -16, -11, -15, -12, -13, -14, -12, -13, -11, -13, -11, -12, -11, -9, -12, -5, -13, -1, -13, 1, -13, 4, -13, 5, -12]"
CSI_DATA,580068,2024-02-25 17:32:20.617,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080374232,0,37,0,104,0,"[16, 4, 15, 4, 12, 5, 7, 7, 1, 9, -4, 9, -6, 11, -7, 14, -7, 18, -6, 22, -5, 25, -3, 28, -2, 29, -2, 29, -2, 26, -3, 23, -4, 19, -5, 15, -4, 11, -4, 10, -2, 11, -3, 12, -2, 13, -1, 14, 0, 15, 2, 14, 6, 10, 8, 7, 9, 5, 8, 4, 5, 3, 2, 2, -2, 1, -4, 1, -6, 3, -8, 7, -10, 10, -11, 14, -11, 16, -10, 17, -8, 18, -6, 18, -4, 19, -3, 18, -3, 17, -4, 16, -7, 14, -10, 11, -12, 8, -13, 4, -15, 3, -15, 1]"
CSI_DATA,580069,2024-02-25 17:32:20.628,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080386260,0,37,0,104,0,"[6, 8, 5, 7, 2, 6, -3, 3, -7, 0, -10, -3, -13, -4, -15, -3, -18, -1, -20, 0, -21, 3, -22, 6, -23, 7, -23, 6, -21, 5, -19, 3, -17, 1, -14, -1, -12, -2, -10, -3, -11, -2, -12, -2, -12, -1, -14, 0, -14, 2, -14, 4, -12, 8, -10, 9, -8, 10, -7, 9, -5, 6, -3, 3, -1, -1, 0, -4, 0, -7, -1, -10, -2, -14, -3, -16, -4, -17, -5, -17, -7, -16, -8, -14, -9, -14, -9, -13, -8, -13, -6, -13, -2, -13, 2, -12, 6, -10, 8, -9, 11, -8, 12, -6]"
CSI_DATA,580070,2024-02-25 17:32:20.637,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080394238,0,37,0,104,0,"[16, 4, 15, 3, 12, 5, 7, 8, 0, 8, -4, 9, -6, 11, -6, 14, -6, 18, -6, 22, -4, 25, -2, 28, -1, 29, -1, 29, -1, 26, -2, 23, -3, 19, -4, 15, -4, 12, -3, 10, -2, 11, -3, 12, -2, 13, -1, 14, 0, 15, 2, 14, 7, 10, 8, 7, 9, 4, 8, 4, 5, 3, 2, 1, -2, 1, -4, 1, -6, 4, -8, 7, -9, 11, -10, 14, -10, 16, -9, 18, -7, 18, -5, 18, -3, 19, -2, 18, -2, 17, -3, 16, -6, 15, -9, 12, -12, 8, -13, 5, -15, 4, -15, 2]"
CSI_DATA,580071,2024-02-25 17:32:20.649,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080406239,0,37,0,104,0,"[-14, 4, -13, 4, -12, 1, -9, -3, -5, -6, -2, -9, -1, -11, -2, -14, -4, -17, -6, -19, -9, -21, -12, -21, -13, -22, -13, -22, -11, -20, -9, -19, -7, -16, -5, -13, -3, -11, -3, -9, -4, -9, -4, -11, -5, -11, -7, -11, -8, -11, -9, -10, -10, -5, -10, -2, -10, 0, -8, 0, -6, 0, -3, -1, 0, -2, 2, -3, 2, -6, 2, -9, 1, -12, 1, -15, 0, -16, -1, -17, -3, -17, -5, -16, -6, -16, -7, -15, -6, -14, -5, -14, -2, -14, 2, -13, 5, -12, 7, -10, 8, -9, 9, -8]"
CSI_DATA,580072,2024-02-25 17:32:20.657,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080414235,0,37,0,104,0,"[-8, 7, -7, 6, -7, 2, -5, -3, -1, -7, 1, -10, 2, -13, 1, -15, -1, -18, -2, -20, -5, -21, -8, -22, -9, -22, -8, -22, -7, -21, -5, -19, -3, -17, -1, -14, 0, -12, 1, -10, 0, -11, 0, -12, 0, -12, -2, -14, -3, -14, -6, -13, -9, -11, -11, -9, -11, -7, -10, -6, -8, -4, -4, -3, -1, -1, 2, 0, 6, -1, 9, -2, 12, -3, 14, -4, 15, -5, 15, -6, 14, -8, 13, -9, 12, -10, 11, -10, 11, -9, 11, -7, 11, -3, 11, 1, 10, 5, 8, 8, 7, 10, 6, 11]"
CSI_DATA,580073,2024-02-25 17:32:20.668,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080426245,0,37,0,104,0,"[-15, 2, -14, 2, -12, 0, -9, -4, -4, -7, -1, -9, 0, -11, 0, -14, -2, -17, -4, -20, -6, -22, -9, -23, -10, -24, -10, -24, -9, -21, -7, -19, -5, -17, -3, -13, -2, -11, -2, -9, -3, -9, -3, -11, -4, -11, -5, -12, -6, -12, -7, -11, -9, -6, -10, -3, -10, -1, -9, -1, -6, -1, -3, -1, 0, -2, 2, -3, 3, -6, 3, -9, 3, -12, 2, -15, 1, -17, 0, -17, -1, -17, -4, -16, -5, -16, -5, -15, -5, -15, -4, -15, -1, -14, 3, -13, 6, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,580074,2024-02-25 17:32:20.677,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080434241,0,37,0,104,0,"[-10, 4, -9, 4, -7, 1, -4, -3, 0, -7, 4, -9, 5, -12, 5, -14, 4, -17, 3, -20, 1, -21, -2, -23, -2, -24, -2, -24, -1, -22, 0, -20, 2, -17, 3, -13, 3, -11, 3, -10, 3, -10, 3, -11, 3, -12, 2, -14, 1, -14, -2, -14, -6, -13, -8, -12, -9, -10, -8, -9, -6, -6, -4, -3, 0, -1, 2, 1, 6, 1, 9, 1, 13, 0, 15, 0, 16, -1, 16, -2, 15, -4, 14, -5, 14, -7, 14, -6, 13, -5, 12, -4, 12, 0, 10, 4, 8, 7, 6, 10, 5, 12, 3, 13]"
CSI_DATA,580075,2024-02-25 17:32:20.689,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080446230,0,37,0,104,0,"[-4, 15, -4, 14, -5, 11, -7, 6, -8, 1, -9, -3, -11, -6, -14, -6, -17, -5, -21, -5, -24, -4, -26, -2, -27, -1, -27, -1, -25, -1, -22, -2, -18, -3, -14, -3, -11, -4, -10, -3, -10, -2, -12, -2, -13, -2, -14, -1, -14, 0, -14, 2, -10, 6, -7, 7, -5, 8, -5, 7, -3, 5, -3, 2, -2, -2, -2, -4, -4, -6, -7, -7, -10, -9, -13, -10, -15, -10, -17, -9, -17, -7, -18, -5, -18, -3, -18, -3, -16, -3, -16, -4, -14, -7, -11, -9, -8, -11, -5, -12, -3, -13, -2, -14]"
CSI_DATA,580076,2024-02-25 17:32:20.697,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080454235,0,37,0,104,0,"[13, -8, 12, -7, 11, -5, 9, 0, 6, 5, 3, 8, 2, 11, 4, 13, 7, 16, 9, 18, 12, 19, 15, 20, 16, 20, 16, 20, 15, 18, 12, 17, 9, 15, 6, 12, 4, 10, 3, 8, 5, 8, 5, 9, 6, 10, 8, 10, 9, 10, 10, 8, 10, 3, 10, 0, 9, -2, 8, -2, 5, -1, 2, 0, -1, 1, -2, 3, -2, 5, -2, 9, -1, 12, 0, 15, 1, 17, 3, 17, 4, 17, 6, 16, 8, 15, 8, 14, 7, 13, 6, 14, 3, 14, -1, 13, -5, 12, -7, 10, -9, 10, -10, 9]"
