type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555911,2024-02-25 17:28:05.557,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825245681,0,37,0,104,0,"[15, -4, 14, -5, 13, -3, 10, 0, 7, 3, 3, 7, 1, 10, 0, 13, 1, 16, 3, 19, 4, 20, 7, 22, 8, 22, 8, 22, 7, 20, 5, 17, 3, 14, 0, 11, -1, 9, -1, 7, -1, 7, -1, 7, 0, 7, 3, 7, 4, 8, 5, 7, 6, 3, 6, 0, 7, -2, 7, -1, 4, 1, 1, 3, -3, 5, -5, 7, -7, 9, -6, 11, -5, 13, -3, 15, -1, 17, 0, 18, 2, 17, 3, 16, 4, 15, 4, 13, 5, 11, 5, 11, 3, 12, 0, 13, -3, 12, -5, 11, -6, 10, -7, 10]"
CSI_DATA,555912,2024-02-25 17:28:05.565,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825253659,0,37,0,104,0,"[5, 15, 5, 14, 2, 12, -1, 8, -6, 2, -9, -3, -12, -7, -16, -9, -20, -11, -23, -10, -25, -9, -27, -6, -28, -5, -29, -6, -26, -7, -21, -8, -17, -9, -13, -9, -10, -9, -8, -9, -8, -9, -8, -8, -9, -6, -12, -4, -15, -3, -16, -1, -14, 3, -11, 6, -10, 9, -9, 7, -7, 4, -3, -1, 2, -5, 5, -9, 8, -13, 7, -16, 7, -19, 6, -22, 4, -23, 3, -23, 1, -23, -1, -21, -2, -19, -3, -17, -3, -15, -2, -15, 1, -15, 6, -14, 10, -11, 12, -8, 14, -7, 15, -6]"
CSI_DATA,555913,2024-02-25 17:28:05.578,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825265657,0,37,0,104,0,"[12, -11, 12, -11, 11, -9, 10, -6, 8, 0, 6, 5, 5, 9, 6, 11, 8, 14, 10, 16, 13, 17, 16, 17, 18, 17, 17, 17, 15, 16, 12, 14, 9, 13, 5, 10, 3, 9, 2, 7, 2, 7, 2, 7, 3, 6, 6, 6, 7, 6, 8, 4, 7, 1, 6, -3, 6, -5, 6, -4, 5, -1, 2, 2, -1, 6, -3, 9, -3, 11, -2, 12, 0, 14, 3, 16, 5, 17, 7, 17, 8, 16, 9, 15, 9, 13, 9, 11, 9, 10, 9, 10, 7, 11, 4, 12, 1, 13, -2, 12, -3, 12, -4, 12]"
CSI_DATA,555914,2024-02-25 17:28:05.586,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825273653,0,37,0,104,0,"[11, -11, 10, -12, 10, -10, 9, -6, 8, -1, 6, 4, 6, 8, 7, 11, 9, 13, 12, 15, 14, 16, 17, 16, 18, 16, 18, 15, 16, 14, 13, 13, 9, 11, 6, 9, 4, 8, 2, 7, 3, 6, 3, 6, 4, 6, 6, 5, 8, 5, 9, 3, 7, 0, 6, -4, 5, -6, 6, -4, 4, -2, 2, 2, 0, 6, -1, 9, -2, 11, 0, 12, 2, 14, 5, 15, 7, 16, 9, 15, 11, 14, 11, 13, 11, 12, 10, 10, 10, 8, 10, 8, 8, 9, 6, 11, 2, 12, 0, 12, -1, 12, -1, 12]"
CSI_DATA,555915,2024-02-25 17:28:05.597,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825285661,0,37,0,104,0,"[-15, 6, -14, 6, -12, 3, -8, -1, -3, -5, 2, -9, 5, -12, 7, -16, 8, -19, 7, -22, 6, -24, 3, -26, 2, -27, 3, -27, 4, -25, 5, -21, 6, -17, 6, -12, 7, -10, 7, -8, 7, -8, 6, -8, 4, -9, 2, -12, 1, -14, -1, -15, -5, -13, -8, -10, -10, -9, -9, -8, -5, -6, 0, -3, 4, 1, 8, 4, 12, 6, 15, 5, 18, 5, 20, 3, 21, 2, 22, 0, 20, -1, 19, -3, 16, -4, 15, -4, 13, -4, 13, -3, 13, 0, 12, 4, 10, 8, 9, 10, 7, 12, 6, 13]"
CSI_DATA,555916,2024-02-25 17:28:05.605,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825293660,0,37,0,104,0,"[11, 9, 11, 8, 10, 7, 6, 7, 1, 7, -4, 6, -7, 6, -10, 8, -11, 10, -13, 13, -13, 15, -12, 17, -12, 19, -12, 19, -11, 17, -11, 14, -10, 11, -9, 7, -7, 4, -7, 3, -6, 3, -6, 3, -5, 4, -4, 6, -4, 8, -2, 8, 0, 6, 3, 5, 5, 4, 4, 5, 1, 4, -3, 3, -6, 1, -9, 0, -11, 0, -12, 1, -13, 3, -14, 6, -14, 9, -13, 10, -13, 11, -11, 12, -10, 11, -8, 11, -7, 10, -7, 10, -8, 9, -10, 7, -11, 4, -11, 2, -12, 1, -12, 0]"
CSI_DATA,555917,2024-02-25 17:28:05.618,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825305660,0,37,0,104,0,"[1, 17, 2, 17, 0, 15, -2, 11, -6, 6, -9, 2, -12, -1, -15, -2, -19, -2, -22, -1, -25, 0, -26, 3, -27, 4, -27, 4, -24, 3, -21, 1, -18, -1, -13, -2, -10, -3, -9, -3, -8, -3, -9, -3, -9, -1, -10, 1, -11, 3, -10, 4, -6, 6, -2, 7, -1, 8, -2, 8, -3, 4, -5, 0, -6, -4, -7, -8, -9, -10, -11, -10, -14, -9, -17, -8, -19, -6, -20, -5, -20, -3, -20, -1, -18, 0, -16, 0, -15, 1, -15, 2, -15, -1, -14, -4, -12, -8, -10, -9, -10, -10, -9, -10]"
CSI_DATA,555918,2024-02-25 17:28:05.625,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825313764,0,37,0,104,0,"[-17, -1, -16, 0, -15, -1, -11, -3, -6, -6, -2, -8, 1, -11, 2, -13, 2, -17, 2, -20, 1, -22, -1, -24, -2, -25, -2, -25, -2, -22, -1, -20, 1, -16, 2, -12, 3, -9, 2, -8, 2, -7, 2, -8, 1, -8, -1, -9, -3, -10, -4, -10, -6, -6, -7, -3, -8, -1, -8, -2, -5, -3, 0, -4, 4, -5, 7, -6, 9, -8, 9, -9, 9, -12, 8, -15, 6, -17, 5, -18, 3, -19, 1, -18, 0, -17, 0, -15, -1, -14, -1, -14, 1, -14, 4, -13, 7, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,555919,2024-02-25 17:28:05.638,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825325665,0,37,0,104,0,"[-16, 2, -15, 3, -14, 2, -11, -1, -8, -5, -3, -8, -1, -11, 0, -13, -1, -17, -2, -20, -4, -22, -6, -23, -7, -24, -7, -23, -6, -21, -4, -19, -2, -15, -1, -12, 1, -9, 1, -8, 1, -8, 1, -8, -1, -8, -3, -9, -4, -9, -6, -9, -7, -5, -7, -2, -8, 0, -8, -1, -5, -2, -1, -4, 3, -6, 6, -7, 7, -9, 7, -11, 6, -13, 5, -16, 3, -18, 1, -19, 0, -19, -2, -18, -3, -17, -3, -14, -4, -13, -4, -13, -2, -13, 2, -13, 5, -12, 6, -10, 7, -10, 8, -9]"
CSI_DATA,555920,2024-02-25 17:28:05.645,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825333658,0,37,0,104,0,"[-16, 4, -16, 4, -14, 3, -11, 0, -8, -4, -4, -8, -1, -11, -1, -14, -2, -17, -3, -20, -5, -22, -7, -23, -9, -24, -9, -24, -7, -21, -5, -19, -3, -16, -1, -12, 0, -10, 1, -8, 1, -8, 1, -8, -1, -8, -3, -9, -5, -10, -6, -9, -7, -5, -7, -1, -8, 0, -8, -1, -5, -3, -1, -4, 3, -6, 5, -7, 7, -9, 7, -11, 6, -14, 4, -16, 2, -18, 1, -19, -1, -19, -2, -18, -3, -17, -3, -15, -4, -13, -4, -13, -2, -14, 2, -14, 5, -12, 6, -11, 7, -10, 8, -10]"
CSI_DATA,555921,2024-02-25 17:28:05.657,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825345670,0,37,0,104,0,"[-7, -17, -8, -16, -6, -14, -2, -12, 2, -9, 7, -5, 10, -3, 14, -3, 17, -4, 20, -7, 21, -9, 22, -12, 23, -13, 23, -13, 20, -11, 19, -9, 15, -6, 12, -3, 10, -1, 8, 0, 8, 0, 8, -1, 7, -2, 7, -5, 8, -6, 7, -8, 3, -8, -1, -8, -3, -9, -2, -9, 0, -6, 3, -2, 6, 2, 8, 5, 10, 6, 12, 5, 15, 4, 17, 2, 19, -1, 19, -3, 19, -4, 18, -5, 16, -6, 14, -6, 12, -7, 12, -7, 13, -5, 14, -1, 13, 3, 11, 5, 11, 6, 11, 6]"
CSI_DATA,555922,2024-02-25 17:28:05.665,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825353665,0,37,0,104,0,"[11, 6, 10, 5, 8, 5, 3, 5, -2, 3, -7, 2, -11, 2, -14, 2, -17, 3, -19, 5, -19, 7, -19, 10, -20, 11, -20, 11, -19, 9, -17, 6, -15, 3, -12, 1, -10, -1, -9, -2, -9, -2, -9, -1, -8, 0, -10, 3, -10, 5, -10, 7, -7, 9, -3, 9, -2, 10, -2, 9, -2, 5, -2, 0, -2, -5, -2, -9, -2, -12, -4, -14, -6, -16, -8, -17, -10, -16, -11, -16, -11, -14, -12, -13, -11, -11, -10, -9, -9, -8, -9, -8, -7, -10, -3, -12, 0, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,555923,2024-02-25 17:28:05.678,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825366167,0,37,0,104,0,"[-16, -1, -16, 0, -14, -1, -11, -3, -6, -6, -2, -8, 1, -11, 2, -13, 2, -16, 2, -20, 1, -22, -1, -23, -2, -24, -2, -24, -2, -21, -1, -19, 1, -16, 2, -12, 2, -9, 3, -7, 2, -7, 2, -8, 1, -8, -1, -9, -3, -10, -4, -9, -5, -6, -7, -3, -8, -1, -8, -2, -5, -3, -1, -4, 3, -5, 6, -6, 8, -7, 9, -9, 8, -12, 7, -14, 5, -16, 4, -18, 3, -18, 1, -18, 0, -16, -1, -14, -2, -13, -2, -13, 0, -13, 4, -13, 6, -11, 8, -9, 8, -9, 9, -8]"
CSI_DATA,555924,2024-02-25 17:28:05.685,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825373660,0,37,0,104,0,"[-2, -18, -3, -17, -2, -16, 1, -12, 5, -8, 8, -3, 11, 0, 14, 1, 18, 0, 21, 0, 23, -2, 25, -4, 26, -5, 26, -6, 23, -5, 20, -3, 16, -1, 12, 1, 9, 2, 7, 2, 7, 2, 8, 2, 7, 0, 9, -2, 10, -4, 9, -5, 5, -6, 1, -8, -1, -9, 1, -8, 2, -5, 4, -1, 5, 4, 6, 7, 8, 9, 10, 9, 13, 8, 16, 7, 18, 5, 19, 4, 20, 2, 18, 1, 18, 0, 15, -1, 14, -2, 14, -2, 14, 0, 13, 3, 11, 7, 9, 8, 8, 9, 8, 10]"
CSI_DATA,555925,2024-02-25 17:28:05.698,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825385852,0,37,0,104,0,"[15, -1, 14, -2, 13, 0, 10, 2, 5, 4, 1, 7, -2, 9, -3, 12, -3, 15, -2, 18, 0, 20, 1, 22, 3, 23, 3, 22, 2, 20, 0, 17, -1, 14, -2, 11, -3, 8, -3, 6, -3, 6, -3, 6, -1, 6, 1, 7, 2, 8, 3, 8, 5, 4, 6, 1, 7, 0, 6, 1, 4, 2, 0, 3, -4, 4, -7, 5, -9, 6, -9, 8, -8, 11, -7, 14, -5, 15, -4, 17, -3, 17, -1, 17, 0, 15, 0, 13, 1, 12, 1, 12, -1, 12, -4, 12, -7, 10, -8, 8, -9, 8, -9, 7]"
CSI_DATA,555926,2024-02-25 17:28:05.705,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825394157,0,37,0,104,0,"[-15, -5, -14, -4, -13, -5, -9, -6, -4, -7, 0, -8, 4, -9, 6, -11, 7, -14, 7, -17, 6, -19, 5, -22, 4, -23, 4, -23, 4, -20, 5, -18, 5, -14, 5, -10, 5, -7, 4, -6, 4, -6, 4, -6, 3, -7, 1, -8, 0, -10, -1, -10, -3, -7, -6, -5, -7, -3, -6, -4, -3, -4, 0, -4, 5, -3, 8, -3, 10, -4, 10, -6, 11, -8, 11, -11, 10, -13, 9, -15, 8, -16, 6, -15, 5, -15, 4, -13, 3, -12, 2, -12, 4, -12, 7, -10, 9, -8, 9, -6, 10, -5, 10, -4]"
CSI_DATA,555927,2024-02-25 17:28:05.718,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825405661,0,37,0,104,0,"[12, -11, 11, -11, 10, -9, 9, -5, 8, 0, 6, 5, 5, 8, 6, 11, 8, 14, 11, 16, 13, 17, 16, 17, 17, 16, 17, 16, 15, 15, 12, 14, 9, 12, 5, 10, 3, 8, 2, 7, 2, 7, 2, 7, 3, 6, 6, 5, 7, 5, 8, 4, 7, 0, 6, -3, 6, -5, 6, -4, 4, -1, 2, 2, -1, 6, -2, 8, -3, 11, -2, 12, 0, 14, 3, 15, 5, 16, 7, 17, 9, 16, 9, 14, 9, 13, 9, 11, 9, 9, 9, 9, 7, 10, 4, 12, 1, 12, -1, 12, -3, 12, -3, 11]"
CSI_DATA,555928,2024-02-25 17:28:05.725,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825413660,0,37,0,104,0,"[13, -11, 12, -11, 11, -9, 10, -6, 8, 0, 6, 5, 5, 9, 6, 12, 8, 15, 10, 17, 13, 18, 16, 18, 17, 18, 17, 18, 15, 17, 12, 15, 9, 13, 5, 11, 3, 9, 2, 7, 2, 7, 2, 7, 3, 6, 6, 6, 7, 6, 9, 5, 7, 1, 6, -3, 7, -5, 7, -4, 5, -1, 1, 3, -1, 6, -3, 9, -4, 11, -3, 13, -1, 15, 1, 17, 4, 18, 6, 18, 8, 17, 9, 16, 9, 14, 8, 12, 8, 10, 8, 10, 7, 12, 3, 13, 0, 13, -3, 12, -4, 12, -4, 12]"
CSI_DATA,555929,2024-02-25 17:28:05.738,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825425667,0,37,0,104,0,"[14, 3, 14, 2, 12, 3, 8, 4, 4, 6, -1, 7, -4, 8, -6, 10, -6, 13, -7, 16, -6, 19, -5, 21, -4, 22, -4, 22, -4, 19, -4, 16, -5, 13, -5, 9, -5, 7, -5, 5, -5, 5, -5, 5, -3, 6, -2, 7, -1, 9, 1, 8, 3, 5, 5, 3, 6, 2, 5, 3, 3, 3, -1, 3, -5, 3, -8, 3, -10, 4, -11, 5, -11, 8, -11, 11, -10, 13, -9, 14, -8, 15, -6, 15, -5, 14, -4, 12, -3, 11, -3, 12, -5, 11, -7, 10, -9, 7, -10, 5, -11, 4, -11, 4]"
CSI_DATA,555930,2024-02-25 17:28:05.745,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825433663,0,37,0,104,0,"[-12, 6, -11, 6, -9, 4, -7, 0, -3, -4, 1, -7, 3, -10, 4, -13, 5, -16, 4, -18, 3, -20, 1, -21, 0, -22, 1, -22, 2, -20, 3, -17, 4, -14, 5, -11, 5, -8, 5, -7, 5, -7, 5, -7, 3, -8, 1, -10, 0, -12, -1, -12, -4, -10, -7, -8, -8, -7, -7, -7, -4, -5, 0, -2, 3, 1, 6, 3, 9, 5, 12, 5, 14, 4, 16, 3, 17, 2, 17, 1, 17, -1, 15, -2, 14, -3, 12, -3, 10, -3, 10, -3, 10, 0, 10, 4, 8, 7, 6, 9, 5, 10, 4, 11]"
CSI_DATA,555931,2024-02-25 17:28:05.757,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825445673,0,37,0,104,0,"[-13, -6, -12, -5, -9, -5, -5, -5, 1, -5, 6, -4, 10, -3, 13, -4, 16, -6, 17, -7, 18, -10, 18, -12, 18, -13, 18, -13, 17, -11, 16, -8, 13, -5, 11, -3, 9, -1, 8, 0, 8, 0, 8, 0, 8, -2, 9, -5, 9, -7, 9, -8, 5, -10, 2, -10, 0, -11, 0, -10, 1, -6, 1, -1, 1, 4, 1, 8, 2, 11, 3, 13, 6, 15, 8, 15, 9, 15, 10, 15, 11, 13, 11, 11, 10, 9, 9, 8, 8, 7, 8, 7, 6, 9, 2, 11, -1, 11, -4, 11, -5, 11, -7, 11]"
CSI_DATA,555932,2024-02-25 17:28:05.766,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825453669,0,37,0,104,0,"[6, 16, 7, 15, 5, 14, 2, 11, -3, 8, -8, 4, -12, 2, -15, 2, -18, 3, -21, 5, -23, 8, -24, 10, -24, 11, -24, 12, -22, 10, -20, 7, -17, 4, -13, 2, -11, 0, -9, -1, -9, 0, -9, -1, -8, 1, -9, 4, -9, 5, -8, 7, -4, 7, -1, 7, 2, 8, 0, 7, -2, 5, -4, 1, -7, -3, -9, -6, -11, -8, -13, -7, -16, -5, -18, -3, -20, -1, -21, 1, -21, 3, -20, 4, -18, 5, -16, 5, -14, 5, -14, 5, -15, 3, -15, -1, -14, -4, -13, -6, -12, -7, -12, -8]"
CSI_DATA,555933,2024-02-25 17:28:05.778,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825465671,0,37,0,104,0,"[-5, 16, -4, 16, -4, 14, -6, 10, -7, 4, -9, -1, -11, -5, -13, -6, -17, -7, -20, -8, -23, -8, -25, -6, -26, -5, -26, -5, -23, -4, -20, -5, -16, -6, -12, -6, -9, -6, -7, -5, -7, -5, -7, -5, -8, -4, -10, -2, -11, -1, -11, 1, -7, 3, -4, 6, -3, 7, -4, 6, -5, 3, -4, -1, -4, -6, -4, -9, -5, -12, -7, -12, -10, -13, -13, -13, -16, -12, -17, -10, -18, -9, -18, -7, -17, -6, -15, -4, -14, -3, -14, -3, -14, -5, -12, -8, -10, -11, -7, -11, -6, -12, -5, -12]"
