type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,552870,2024-02-25 17:27:34.564,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794244613,0,37,0,104,0,"[19, 4, 19, 3, 17, 3, 12, 4, 6, 5, 0, 6, -5, 8, -7, 11, -7, 15, -6, 19, -5, 24, -3, 28, -3, 29, -4, 29, -5, 25, -6, 20, -6, 16, -6, 11, -6, 8, -5, 6, -6, 6, -5, 6, -3, 6, 0, 7, 3, 8, 5, 8, 6, 5, 7, 1, 9, -1, 9, 0, 6, 1, 3, 3, -1, 4, -3, 6, -4, 9, -3, 11, -2, 15, 0, 17, 2, 20, 2, 21, 5, 20, 6, 19, 7, 17, 7, 15, 7, 13, 7, 13, 5, 14, 1, 15, -2, 14, -4, 13, -5, 12, -5, 12]"
CSI_DATA,552871,2024-02-25 17:27:34.580,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794256615,0,37,0,104,0,"[-13, 12, -13, 12, -11, 10, -10, 7, -8, 1, -5, -4, -5, -8, -6, -10, -8, -13, -12, -15, -15, -16, -18, -17, -20, -18, -19, -18, -16, -16, -13, -15, -9, -13, -6, -10, -4, -8, -3, -7, -3, -7, -3, -7, -3, -5, -6, -4, -8, -3, -9, -1, -8, 1, -6, 4, -6, 6, -6, 6, -5, 3, -5, 0, -3, -3, -4, -5, -5, -8, -7, -9, -10, -10, -13, -10, -15, -10, -16, -10, -17, -8, -17, -7, -16, -5, -15, -4, -14, -3, -14, -3, -13, -5, -12, -7, -9, -10, -7, -10, -6, -11, -6, -11]"
CSI_DATA,552872,2024-02-25 17:27:34.587,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794264614,0,37,0,104,0,"[15, -3, 14, -3, 12, -2, 7, 0, 2, 2, -4, 4, -7, 6, -10, 9, -10, 11, -10, 15, -9, 18, -8, 21, -9, 23, -10, 22, -10, 18, -10, 14, -9, 10, -8, 7, -8, 5, -7, 4, -7, 4, -6, 3, -4, 4, -2, 7, 0, 10, 2, 11, 5, 10, 7, 8, 9, 7, 8, 6, 5, 5, 2, 3, -2, 1, -6, 0, -9, 0, -13, 1, -15, 2, -17, 4, -18, 6, -18, 7, -17, 8, -15, 9, -13, 9, -11, 8, -10, 7, -11, 6, -11, 4, -13, 0, -12, -3, -12, -6, -11, -7, -11, -8]"
CSI_DATA,552873,2024-02-25 17:27:34.597,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794276616,0,37,0,104,0,"[15, -9, 15, -9, 13, -8, 11, -4, 7, -1, 4, 4, 2, 8, 2, 11, 4, 13, 7, 16, 10, 18, 13, 20, 14, 21, 13, 21, 11, 19, 8, 16, 5, 13, 2, 10, 1, 8, 0, 7, 0, 6, 0, 6, 1, 5, 4, 4, 7, 4, 8, 2, 7, -1, 6, -4, 6, -6, 6, -6, 5, -3, 3, 0, 2, 3, 2, 5, 3, 7, 4, 9, 7, 11, 10, 11, 12, 12, 14, 11, 15, 10, 15, 9, 14, 7, 13, 5, 12, 4, 12, 4, 11, 5, 10, 8, 7, 10, 5, 10, 4, 10, 4, 11]"
CSI_DATA,552874,2024-02-25 17:27:34.604,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794284914,0,37,0,104,0,"[-16, -12, -17, -11, -14, -10, -10, -9, -4, -8, 2, -7, 6, -6, 9, -8, 11, -11, 12, -15, 12, -20, 13, -24, 13, -25, 14, -24, 13, -21, 12, -17, 11, -12, 8, -8, 7, -5, 6, -4, 6, -4, 6, -4, 4, -5, 2, -7, 0, -9, -2, -10, -4, -8, -7, -5, -9, -4, -9, -5, -6, -5, -2, -5, 1, -5, 4, -5, 6, -7, 7, -10, 7, -13, 6, -16, 5, -18, 5, -20, 3, -20, 2, -20, 0, -18, -1, -17, -1, -15, -1, -15, 1, -15, 4, -14, 7, -12, 8, -10, 9, -10, 9, -9]"
CSI_DATA,552875,2024-02-25 17:27:34.616,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794296616,0,37,0,104,0,"[-21, -3, -21, -2, -18, -2, -14, -4, -8, -5, -2, -7, 2, -10, 4, -12, 4, -16, 3, -21, 1, -25, 0, -29, -1, -30, 0, -30, 1, -26, 2, -23, 3, -17, 4, -12, 4, -9, 4, -8, 3, -7, 3, -7, 1, -7, -2, -8, -5, -9, -7, -9, -8, -5, -9, -1, -10, 1, -10, 0, -7, -1, -4, -3, -1, -5, 1, -7, 2, -10, 1, -13, 0, -16, -2, -19, -5, -20, -6, -21, -8, -21, -9, -19, -10, -17, -9, -15, -10, -13, -10, -13, -8, -14, -5, -15, -1, -15, 2, -14, 3, -14, 3, -14]"
CSI_DATA,552876,2024-02-25 17:27:34.624,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794304613,0,37,0,104,0,"[-4, -21, -5, -20, -3, -18, -1, -14, 2, -9, 5, -3, 8, 0, 12, 1, 16, 0, 19, -2, 23, -5, 26, -8, 28, -9, 28, -8, 24, -6, 21, -3, 16, -1, 12, 1, 8, 2, 7, 2, 7, 2, 7, 2, 6, 0, 6, -4, 6, -6, 5, -8, 2, -9, -2, -8, -4, -10, -3, -10, -2, -7, 1, -5, 4, -2, 6, 0, 9, 0, 12, -2, 14, -4, 16, -7, 18, -9, 18, -11, 17, -12, 16, -13, 14, -13, 11, -12, 10, -12, 10, -12, 11, -10, 13, -7, 14, -4, 13, -1, 13, 0, 13, 0]"
CSI_DATA,552877,2024-02-25 17:27:34.638,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794316618,0,37,0,104,0,"[11, 15, 12, 14, 9, 13, 6, 11, 1, 7, -4, 5, -8, 3, -11, 3, -14, 6, -16, 9, -18, 13, -20, 17, -21, 18, -21, 17, -19, 15, -17, 11, -14, 7, -11, 4, -9, 2, -8, 1, -8, 1, -8, 1, -6, 2, -4, 5, -4, 8, -2, 9, 1, 7, 4, 6, 7, 5, 6, 6, 3, 5, 0, 4, -3, 3, -6, 2, -8, 4, -10, 6, -11, 9, -12, 12, -12, 15, -11, 16, -10, 17, -8, 17, -6, 16, -5, 15, -4, 14, -4, 13, -5, 13, -8, 11, -10, 9, -11, 6, -12, 6, -12, 5]"
CSI_DATA,552878,2024-02-25 17:27:34.648,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794324632,0,37,0,104,0,"[-19, -7, -18, -6, -16, -6, -12, -6, -6, -6, 0, -6, 4, -8, 6, -10, 7, -13, 7, -18, 6, -22, 6, -26, 6, -27, 7, -27, 7, -23, 7, -19, 7, -15, 6, -10, 5, -7, 5, -5, 5, -6, 4, -6, 3, -6, 0, -7, -2, -9, -4, -9, -6, -6, -8, -3, -10, -2, -9, -2, -7, -3, -3, -4, 0, -5, 3, -6, 4, -8, 5, -11, 4, -14, 3, -17, 1, -19, 0, -20, -2, -20, -3, -19, -4, -18, -4, -16, -5, -14, -5, -14, -3, -14, 0, -15, 3, -14, 5, -12, 6, -11, 6, -11]"
CSI_DATA,552879,2024-02-25 17:27:34.656,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794336614,0,37,0,104,0,"[-7, -20, -7, -20, -6, -18, -3, -14, 1, -9, 5, -4, 8, -1, 12, -1, 15, -3, 19, -5, 22, -9, 25, -12, 27, -13, 27, -12, 24, -9, 20, -6, 17, -3, 12, -1, 9, 0, 7, 1, 7, 0, 7, 0, 6, -1, 5, -5, 6, -8, 4, -10, 0, -9, -4, -8, -6, -9, -5, -9, -3, -7, 0, -5, 3, -3, 6, -2, 9, -2, 12, -3, 14, -6, 15, -9, 17, -12, 17, -14, 15, -15, 13, -16, 11, -15, 9, -15, 7, -14, 8, -14, 9, -12, 12, -10, 13, -7, 13, -4, 13, -3, 13, -2]"
CSI_DATA,552880,2024-02-25 17:27:34.664,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794344616,0,37,0,104,0,"[16, -6, 15, -7, 14, -6, 10, -3, 6, 0, 3, 4, 1, 7, 0, 10, 2, 12, 4, 15, 7, 18, 10, 20, 11, 21, 10, 21, 8, 19, 5, 16, 3, 13, 1, 10, -1, 7, -1, 6, -1, 6, -1, 6, 1, 5, 3, 4, 6, 4, 7, 3, 7, 0, 6, -3, 6, -6, 6, -5, 5, -3, 3, 0, 1, 3, 1, 5, 1, 7, 3, 9, 5, 11, 8, 12, 10, 12, 11, 12, 13, 11, 13, 10, 13, 8, 12, 7, 11, 5, 11, 5, 10, 6, 8, 8, 5, 10, 3, 10, 3, 10, 2, 10]"
CSI_DATA,552881,2024-02-25 17:27:34.678,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794358451,0,37,0,104,0,"[-15, 8, -14, 9, -13, 7, -11, 4, -8, 0, -5, -4, -3, -7, -3, -10, -5, -13, -8, -15, -12, -17, -15, -19, -16, -20, -15, -20, -13, -18, -10, -16, -6, -14, -3, -10, -2, -8, -1, -7, -1, -7, -1, -6, -2, -5, -5, -4, -7, -4, -9, -2, -8, 1, -6, 4, -6, 6, -6, 5, -5, 3, -4, 0, -3, -3, -3, -5, -4, -8, -6, -10, -8, -11, -11, -11, -13, -11, -15, -11, -16, -10, -16, -8, -15, -7, -14, -5, -13, -4, -13, -3, -12, -5, -11, -8, -8, -10, -6, -10, -5, -11, -5, -11]"
CSI_DATA,552882,2024-02-25 17:27:34.692,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794372627,0,37,0,104,0,"[10, -16, 9, -16, 8, -14, 7, -10, 6, -5, 5, 1, 5, 5, 7, 8, 10, 9, 14, 10, 18, 10, 23, 10, 24, 11, 23, 12, 19, 11, 16, 11, 11, 9, 7, 8, 4, 6, 3, 6, 3, 5, 3, 5, 4, 3, 6, 1, 8, -1, 8, -3, 6, -5, 3, -8, 2, -10, 2, -9, 2, -6, 3, -3, 3, 1, 4, 3, 6, 5, 9, 7, 12, 6, 15, 5, 17, 5, 19, 4, 19, 2, 18, 0, 17, -1, 15, -2, 14, -3, 13, -3, 13, -1, 13, 2, 11, 5, 9, 7, 9, 7, 8, 7]"
CSI_DATA,552883,2024-02-25 17:27:34.705,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794384622,0,37,0,104,0,"[11, 15, 11, 14, 9, 13, 6, 10, 1, 7, -4, 4, -8, 3, -11, 3, -14, 6, -16, 9, -18, 13, -20, 17, -21, 18, -22, 17, -20, 14, -17, 10, -15, 6, -11, 3, -9, 1, -8, 0, -8, 0, -7, 1, -6, 2, -4, 5, -4, 7, -2, 9, 1, 7, 5, 6, 7, 5, 6, 6, 3, 5, 0, 3, -3, 2, -6, 2, -9, 3, -11, 5, -12, 7, -13, 11, -14, 14, -13, 15, -12, 16, -10, 16, -8, 16, -7, 14, -5, 14, -5, 14, -7, 13, -9, 11, -11, 8, -12, 5, -12, 4, -12, 4]"
CSI_DATA,552884,2024-02-25 17:27:34.726,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794400645,0,37,0,104,0,"[12, -12, 11, -12, 10, -11, 8, -7, 6, -3, 4, 2, 3, 6, 3, 9, 6, 11, 9, 13, 13, 14, 17, 15, 18, 16, 17, 16, 14, 15, 11, 14, 7, 11, 4, 9, 2, 7, 1, 6, 1, 5, 1, 5, 2, 4, 5, 2, 7, 1, 8, 0, 6, -3, 5, -6, 4, -8, 5, -7, 4, -5, 3, -2, 2, 2, 2, 4, 3, 7, 5, 8, 8, 9, 11, 10, 14, 10, 15, 9, 16, 8, 15, 6, 15, 5, 13, 3, 12, 2, 12, 2, 12, 3, 10, 6, 8, 8, 6, 9, 5, 9, 4, 9]"
CSI_DATA,552885,2024-02-25 17:27:34.737,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794416626,0,37,0,104,0,"[9, 17, 10, 16, 9, 15, 5, 12, 0, 8, -5, 4, -9, 2, -12, 2, -15, 4, -18, 8, -21, 12, -22, 16, -24, 17, -25, 16, -22, 13, -20, 9, -17, 5, -12, 2, -10, 0, -8, 0, -8, 0, -8, 0, -6, 2, -5, 5, -4, 8, -3, 9, 1, 8, 5, 7, 7, 7, 6, 7, 4, 5, 0, 4, -4, 2, -7, 2, -10, 2, -12, 4, -14, 7, -15, 11, -16, 14, -16, 15, -14, 16, -12, 17, -10, 17, -8, 15, -7, 14, -6, 14, -8, 13, -11, 11, -12, 8, -13, 5, -13, 4, -13, 3]"
CSI_DATA,552886,2024-02-25 17:27:34.745,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794424638,0,37,0,104,0,"[17, -4, 17, -4, 13, -3, 9, -1, 2, 2, -4, 4, -8, 6, -11, 9, -11, 13, -11, 17, -10, 21, -9, 25, -9, 27, -10, 26, -12, 22, -12, 17, -11, 12, -9, 8, -8, 5, -8, 4, -8, 4, -7, 4, -4, 5, -1, 8, 1, 12, 3, 13, 7, 11, 10, 9, 12, 8, 11, 7, 8, 5, 3, 3, -2, 0, -7, -1, -11, -1, -15, 0, -18, 1, -20, 4, -22, 6, -23, 6, -21, 8, -19, 9, -17, 9, -15, 9, -13, 8, -13, 7, -14, 4, -14, 0, -14, -4, -12, -7, -12, -9, -11, -9]"
CSI_DATA,552887,2024-02-25 17:27:34.756,298,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794436630,0,37,0,104,0,"[14, -13, 13, -14, 12, -11, 10, -8, 7, -3, 4, 2, 3, 6, 4, 10, 6, 12, 10, 14, 14, 16, 18, 17, 20, 18, 19, 19, 16, 17, 12, 16, 8, 13, 4, 10, 2, 8, 1, 6, 1, 6, 1, 6, 2, 4, 5, 2, 8, 1, 9, 0, 7, -4, 5, -7, 5, -9, 5, -8, 4, -5, 3, -2, 2, 2, 2, 5, 3, 8, 6, 9, 8, 11, 12, 11, 15, 11, 17, 11, 17, 9, 17, 7, 17, 5, 15, 4, 14, 2, 14, 2, 13, 4, 11, 7, 9, 9, 6, 10, 5, 10, 5, 10]"
CSI_DATA,552888,2024-02-25 17:27:34.764,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794444616,0,37,0,104,0,"[17, -3, 16, -3, 14, -3, 11, -1, 6, 2, 1, 4, -2, 6, -3, 9, -2, 12, 0, 16, 2, 19, 4, 22, 4, 24, 4, 24, 2, 21, 0, 18, -2, 14, -3, 9, -3, 7, -3, 5, -3, 5, -2, 5, -1, 4, 2, 4, 4, 5, 6, 5, 6, 2, 7, -2, 8, -4, 7, -3, 5, -1, 3, 0, 0, 3, -2, 5, -2, 8, -2, 10, 0, 12, 2, 14, 4, 16, 5, 17, 7, 16, 8, 15, 8, 13, 8, 11, 8, 10, 8, 9, 7, 10, 4, 11, 1, 11, -1, 11, -3, 10, -3, 10]"
CSI_DATA,552889,2024-02-25 17:27:34.776,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794456626,0,37,0,104,0,"[-17, 3, -17, 4, -15, 3, -12, 1, -7, -2, -3, -5, 0, -7, 1, -10, 0, -13, -2, -17, -5, -20, -7, -22, -8, -24, -7, -24, -5, -22, -2, -19, 0, -15, 1, -10, 2, -8, 1, -6, 1, -6, 1, -6, 0, -5, -4, -5, -6, -6, -8, -5, -8, -2, -8, 1, -9, 4, -8, 3, -7, 1, -4, -1, -1, -3, 0, -6, 1, -9, 0, -11, -1, -13, -4, -15, -6, -17, -7, -18, -8, -17, -10, -16, -10, -14, -10, -12, -9, -10, -9, -10, -8, -11, -5, -12, -2, -12, 0, -12, 1, -11, 2, -11]"
CSI_DATA,552890,2024-02-25 17:27:34.784,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794464623,0,37,0,104,0,"[17, 4, 16, 4, 12, 4, 7, 3, 1, 2, -6, 2, -11, 2, -14, 3, -16, 6, -17, 9, -18, 13, -20, 17, -21, 18, -22, 17, -21, 13, -18, 9, -15, 5, -12, 2, -10, 1, -9, 0, -8, 0, -8, 0, -6, 2, -5, 7, -6, 10, -4, 12, -1, 13, 3, 13, 6, 13, 5, 12, 3, 9, 0, 4, -2, 0, -5, -4, -9, -7, -12, -8, -15, -9, -18, -9, -21, -8, -22, -8, -21, -6, -21, -4, -19, -3, -17, -2, -15, -1, -15, -2, -13, -4, -11, -8, -8, -11, -6, -12, -4, -14, -3, -14]"
CSI_DATA,552891,2024-02-25 17:27:34.801,298,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794476615,0,37,0,104,0,"[13, -12, 12, -12, 11, -10, 9, -7, 6, -2, 3, 2, 2, 6, 2, 9, 5, 12, 8, 14, 12, 16, 16, 17, 17, 18, 16, 19, 13, 17, 10, 16, 6, 13, 3, 10, 1, 7, 0, 6, 0, 6, 0, 5, 1, 4, 4, 2, 7, 2, 8, 1, 7, -2, 5, -6, 5, -8, 6, -7, 5, -5, 3, -1, 2, 2, 1, 5, 2, 8, 4, 10, 6, 11, 9, 12, 12, 13, 13, 13, 14, 11, 15, 10, 14, 8, 13, 6, 12, 5, 12, 5, 11, 6, 9, 8, 6, 10, 4, 10, 3, 10, 2, 10]"
CSI_DATA,552892,2024-02-25 17:27:34.808,298,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1794484620,0,37,0,104,0,"[-14, -11, -14, -10, -10, -9, -6, -7, 0, -4, 5, -1, 9, 1, 13, 1, 16, 0, 18, -3, 20, -7, 23, -10, 24, -11, 25, -10, 23, -6, 19, -3, 15, -1, 11, 1, 8, 2, 7, 2, 7, 2, 6, 1, 5, -1, 6, -6, 7, -9, 7, -11, 3, -13, 0, -14, -2, -15, -2, -14, -1, -10, 0, -5, 2, 0, 3, 4, 6, 8, 8, 10, 11, 12, 14, 12, 17, 12, 18, 12, 18, 10, 18, 8, 16, 6, 15, 5, 13, 4, 12, 4, 11, 6, 8, 9, 4, 11, 2, 12, 0, 13, -1, 13]"
