type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564987,2024-02-25 17:29:43.750,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923464962,0,37,0,104,0,"[-11, -6, -9, -6, -5, -7, 1, -6, 7, -4, 11, -2, 13, -1, 15, -2, 16, -5, 18, -8, 19, -12, 20, -15, 21, -15, 22, -14, 21, -10, 18, -6, 14, -4, 11, -2, 10, 0, 10, 1, 10, 1, 10, 2, 10, 0, 12, -3, 13, -5, 13, -7, 9, -9, 5, -10, 2, -13, 1, -13, 0, -11, 0, -6, -1, -2, -2, 3, -2, 6, -2, 9, 0, 11, 3, 12, 5, 14, 7, 14, 8, 14, 8, 13, 8, 11, 8, 9, 9, 8, 8, 9, 5, 10, 1, 11, -4, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,564988,2024-02-25 17:29:43.756,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923472967,0,37,0,104,0,"[5, -15, 6, -15, 7, -11, 9, -6, 10, 1, 9, 6, 10, 9, 12, 8, 16, 8, 20, 6, 25, 5, 28, 3, 30, 3, 29, 4, 25, 5, 20, 6, 16, 7, 11, 6, 8, 6, 7, 6, 8, 7, 8, 7, 8, 6, 10, 3, 12, 1, 13, -1, 10, -4, 5, -6, 3, -10, 2, -10, 1, -8, 1, -5, 0, -1, 0, 3, 0, 6, 2, 8, 4, 8, 8, 8, 12, 8, 15, 8, 16, 8, 16, 6, 15, 4, 14, 2, 14, 1, 15, 1, 14, 3, 11, 7, 9, 9, 5, 9, 4, 10, 3, 10]"
CSI_DATA,564989,2024-02-25 17:29:43.773,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923489285,0,37,0,104,0,"[11, 2, 10, 2, 6, 4, 0, 5, -6, 5, -11, 4, -14, 4, -15, 6, -15, 9, -15, 13, -16, 16, -16, 19, -17, 20, -18, 19, -17, 15, -16, 11, -14, 7, -12, 5, -11, 3, -11, 2, -11, 1, -12, 1, -11, 3, -11, 6, -12, 9, -11, 11, -7, 11, -3, 11, 1, 12, 2, 12, 2, 9, 1, 5, 1, 0, 0, -4, -1, -8, -3, -10, -5, -11, -8, -12, -11, -12, -12, -12, -13, -11, -13, -10, -13, -8, -12, -6, -12, -6, -12, -7, -9, -9, -5, -11, -1, -12, 2, -11, 4, -11, 5, -10]"
CSI_DATA,564990,2024-02-25 17:29:43.790,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923505651,0,37,0,104,0,"[14, 0, 14, 1, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -5, 13, -2, 16, 0, 20, 2, 23, 4, 25, 5, 27, 4, 26, 2, 23, 0, 19, -2, 16, -3, 11, -4, 9, -4, 8, -4, 8, -5, 9, -3, 9, -1, 10, 1, 11, 4, 11, 5, 8, 6, 3, 8, 0, 8, -1, 7, -1, 4, -1, 0, 0, -3, 1, -6, 2, -7, 4, -6, 6, -6, 10, -5, 13, -4, 15, -3, 15, -2, 16, 0, 14, 1, 13, 3, 12, 2, 13, 0, 13, -3, 12, -6, 9, -8, 7, -8, 6, -9, 5]"
CSI_DATA,564991,2024-02-25 17:29:43.805,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923520969,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 1, -9, -5, -7, -10, -7, -12, -9, -13, -13, -13, -18, -14, -22, -14, -26, -14, -27, -15, -26, -16, -22, -15, -18, -14, -13, -12, -9, -11, -6, -9, -5, -9, -5, -10, -5, -10, -6, -9, -9, -8, -12, -7, -13, -5, -11, -2, -8, 2, -7, 6, -6, 7, -5, 6, -4, 3, -1, -1, 1, -4, 1, -7, 1, -9, -1, -11, -5, -12, -8, -13, -11, -14, -12, -14, -13, -13, -13, -11, -13, -9, -13, -7, -14, -8, -12, -10, -8, -12, -5, -12, -1, -12, 0, -12, 1, -11]"
CSI_DATA,564992,2024-02-25 17:29:43.835,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923536964,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -6, -8, -2, -11, -1, -13, -2, -15, -5, -17, -9, -19, -13, -22, -16, -23, -17, -24, -16, -24, -13, -22, -9, -19, -6, -16, -3, -12, -2, -11, -1, -10, 0, -10, -1, -11, -2, -10, -5, -10, -7, -10, -9, -10, -9, -6, -8, -1, -9, 3, -8, 4, -7, 3, -4, 1, -1, -1, 2, -3, 4, -5, 4, -7, 3, -9, 0, -12, -2, -15, -4, -16, -5, -17, -6, -16, -7, -14, -8, -12, -9, -11, -9, -12, -7, -13, -3, -13, 1, -12, 3, -11, 4, -10, 5, -9]"
CSI_DATA,564993,2024-02-25 17:29:43.843,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923544962,0,37,0,104,0,"[14, -1, 14, 0, 12, 3, 7, 6, 1, 9, -3, 10, -5, 12, -5, 13, -2, 16, 0, 20, 3, 24, 5, 26, 5, 27, 5, 27, 2, 24, 0, 20, -1, 16, -3, 12, -3, 9, -4, 8, -4, 9, -5, 9, -3, 9, -1, 10, 1, 12, 4, 11, 5, 8, 7, 3, 9, 0, 9, -1, 7, -2, 4, -1, 0, 0, -4, 1, -6, 2, -7, 4, -7, 6, -6, 10, -4, 13, -4, 15, -3, 16, -2, 16, 0, 15, 1, 13, 2, 13, 2, 13, 0, 13, -4, 12, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,564994,2024-02-25 17:29:43.850,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923553604,0,37,0,104,0,"[12, -9, 11, -9, 11, -5, 9, 0, 7, 6, 4, 10, 3, 12, 5, 13, 9, 14, 13, 15, 17, 16, 20, 16, 21, 17, 21, 18, 17, 16, 13, 15, 9, 12, 6, 10, 4, 9, 3, 8, 2, 9, 2, 9, 3, 9, 6, 8, 9, 7, 10, 6, 9, 2, 7, -2, 6, -6, 6, -7, 4, -6, 3, -3, 0, 0, -2, 3, -3, 6, -2, 7, 0, 9, 2, 11, 6, 12, 8, 13, 9, 13, 10, 12, 10, 10, 10, 8, 11, 7, 11, 7, 10, 9, 6, 11, 3, 11, -1, 10, -2, 10, -3, 10]"
CSI_DATA,564995,2024-02-25 17:29:43.855,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923564966,0,37,0,104,0,"[14, 0, 13, 0, 12, 3, 7, 6, 1, 9, -3, 10, -5, 11, -4, 13, -2, 16, 0, 20, 3, 24, 5, 26, 5, 27, 4, 27, 2, 23, 0, 20, -1, 15, -3, 12, -3, 9, -4, 8, -4, 9, -5, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 8, 6, 3, 9, 0, 9, -1, 7, -1, 4, -1, 0, 0, -3, 1, -6, 2, -7, 4, -7, 7, -5, 10, -4, 13, -3, 15, -3, 16, -1, 16, 0, 15, 2, 13, 3, 13, 3, 13, 1, 13, -3, 12, -6, 10, -7, 8, -8, 6, -9, 5]"
CSI_DATA,564996,2024-02-25 17:29:43.860,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923572970,0,37,0,104,0,"[12, 3, 11, 4, 6, 5, 0, 6, -7, 5, -13, 4, -16, 3, -17, 5, -17, 9, -18, 13, -19, 17, -19, 20, -20, 22, -22, 20, -21, 16, -19, 11, -16, 7, -13, 4, -12, 2, -12, 1, -13, 0, -13, 0, -12, 2, -13, 6, -14, 9, -13, 11, -9, 11, -4, 12, 0, 13, 1, 13, 1, 11, 1, 6, 1, 0, 0, -4, -1, -9, -2, -11, -5, -13, -8, -13, -11, -14, -13, -14, -14, -13, -14, -12, -13, -10, -13, -8, -13, -7, -12, -8, -10, -10, -5, -13, 0, -13, 3, -12, 5, -12, 6, -11]"
CSI_DATA,564997,2024-02-25 17:29:43.870,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923584958,0,37,0,104,0,"[12, -11, 12, -10, 12, -6, 11, 0, 8, 6, 5, 11, 5, 13, 7, 14, 11, 15, 16, 16, 20, 18, 23, 18, 25, 19, 24, 19, 20, 18, 16, 16, 11, 14, 7, 11, 5, 10, 3, 9, 3, 10, 3, 10, 4, 9, 7, 8, 10, 8, 12, 6, 10, 2, 8, -3, 7, -7, 6, -8, 5, -7, 3, -4, 0, 0, -2, 3, -3, 6, -2, 8, 0, 10, 3, 12, 7, 14, 9, 15, 11, 14, 12, 14, 12, 11, 12, 9, 13, 7, 13, 8, 11, 9, 7, 11, 3, 12, 0, 12, -2, 11, -3, 11]"
CSI_DATA,564998,2024-02-25 17:29:43.879,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923595269,0,37,0,104,0,"[16, -2, 16, -1, 14, 2, 9, 7, 3, 10, -2, 12, -5, 14, -3, 16, 0, 19, 3, 23, 5, 27, 9, 29, 9, 30, 8, 30, 6, 27, 3, 23, 0, 18, -2, 14, -2, 11, -3, 10, -4, 10, -4, 11, -3, 10, 1, 11, 3, 13, 6, 13, 7, 8, 8, 3, 10, -1, 10, -3, 8, -2, 4, -1, 0, 0, -4, 2, -7, 4, -8, 6, -7, 8, -5, 12, -3, 15, -2, 18, -1, 19, 1, 19, 2, 17, 4, 15, 5, 14, 5, 15, 2, 15, -2, 14, -5, 12, -8, 10, -9, 8, -10, 7]"
CSI_DATA,564999,2024-02-25 17:29:43.893,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923609137,0,37,0,104,0,"[3, 11, 2, 10, -2, 7, -5, 3, -8, -3, -9, -8, -11, -10, -12, -10, -15, -9, -19, -8, -22, -7, -25, -6, -26, -6, -26, -8, -22, -9, -18, -10, -13, -9, -10, -9, -8, -8, -7, -9, -6, -10, -6, -10, -7, -9, -11, -8, -13, -7, -15, -6, -13, -2, -12, 2, -11, 6, -11, 7, -9, 6, -5, 3, -1, 1, 3, -1, 6, -4, 8, -6, 8, -9, 7, -12, 6, -14, 6, -16, 5, -17, 4, -16, 2, -15, 1, -14, 0, -13, 1, -13, 4, -12, 7, -9, 10, -5, 10, -2, 11, 0, 11, 1]"
CSI_DATA,565000,2024-02-25 17:29:43.910,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923624965,0,37,0,104,0,"[15, 0, 15, 1, 12, 4, 7, 7, 1, 10, -4, 11, -6, 12, -6, 14, -3, 18, -1, 22, 1, 26, 4, 28, 4, 30, 3, 30, 1, 26, 0, 22, -2, 17, -3, 12, -4, 10, -4, 9, -5, 9, -5, 10, -4, 10, -1, 11, 1, 12, 4, 13, 5, 9, 7, 3, 9, 0, 10, -1, 8, -1, 4, 0, 0, 0, -4, 1, -7, 2, -8, 4, -8, 7, -6, 10, -5, 14, -5, 17, -3, 18, -2, 18, -1, 16, 1, 14, 3, 14, 3, 15, 0, 14, -4, 13, -7, 10, -9, 8, -10, 6, -10, 6]"
CSI_DATA,565001,2024-02-25 17:29:43.916,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923632966,0,37,0,104,0,"[11, 0, 10, 1, 6, 3, 1, 5, -5, 5, -10, 5, -13, 6, -13, 7, -13, 11, -13, 14, -13, 18, -13, 21, -14, 22, -15, 21, -15, 17, -14, 13, -13, 9, -11, 6, -10, 4, -10, 3, -11, 2, -11, 2, -10, 4, -10, 7, -10, 10, -10, 12, -6, 11, -1, 11, 3, 11, 3, 11, 3, 9, 2, 5, 1, 0, -1, -4, -2, -8, -4, -9, -6, -10, -9, -10, -12, -10, -14, -10, -14, -9, -14, -8, -13, -6, -13, -5, -13, -4, -12, -5, -10, -8, -7, -10, -2, -11, 1, -11, 3, -11, 4, -11]"
CSI_DATA,565002,2024-02-25 17:29:43.930,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923644961,0,37,0,104,0,"[12, -9, 12, -8, 12, -4, 10, 1, 6, 6, 4, 10, 3, 12, 4, 14, 8, 15, 12, 17, 16, 18, 19, 19, 20, 20, 20, 20, 16, 18, 12, 16, 8, 14, 5, 11, 3, 9, 2, 9, 2, 10, 2, 10, 3, 9, 6, 9, 8, 8, 10, 7, 9, 3, 7, -2, 7, -6, 7, -7, 5, -6, 3, -3, 0, 0, -2, 3, -3, 6, -3, 7, -1, 9, 2, 11, 4, 13, 6, 14, 8, 14, 9, 14, 9, 12, 10, 9, 10, 8, 11, 9, 9, 10, 5, 12, 2, 12, -1, 10, -3, 10, -4, 9]"
CSI_DATA,565003,2024-02-25 17:29:43.938,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923652968,0,37,0,104,0,"[13, -2, 12, -1, 8, 2, 2, 5, -5, 8, -10, 9, -13, 9, -14, 12, -13, 15, -12, 19, -11, 23, -10, 27, -11, 28, -13, 28, -14, 23, -14, 18, -13, 12, -11, 9, -11, 6, -11, 5, -12, 5, -12, 5, -11, 6, -10, 10, -10, 13, -9, 15, -4, 14, 1, 13, 5, 13, 6, 12, 5, 10, 3, 5, 1, 0, -1, -5, -3, -8, -6, -10, -8, -11, -12, -11, -15, -10, -17, -10, -18, -9, -17, -8, -16, -6, -15, -4, -15, -3, -15, -4, -13, -7, -9, -11, -4, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,565004,2024-02-25 17:29:43.949,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923664973,0,37,0,104,0,"[-11, 4, -10, 3, -8, -1, -4, -5, 1, -8, 6, -10, 8, -12, 8, -13, 6, -16, 5, -19, 3, -23, 2, -25, 2, -27, 4, -26, 5, -23, 7, -18, 7, -14, 6, -10, 6, -9, 7, -8, 8, -7, 8, -7, 7, -8, 5, -12, 4, -14, 3, -15, -1, -13, -5, -11, -8, -10, -9, -9, -8, -7, -5, -5, -2, -1, 1, 3, 4, 5, 6, 6, 9, 6, 11, 5, 14, 4, 16, 3, 16, 2, 15, 1, 14, 0, 13, -2, 12, -2, 12, -1, 11, 2, 9, 6, 6, 8, 3, 10, 1, 10, 0, 11]"
CSI_DATA,565005,2024-02-25 17:29:43.958,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923672967,0,37,0,104,0,"[-17, -5, -16, -6, -13, -8, -7, -10, 0, -11, 5, -11, 8, -12, 8, -14, 7, -19, 5, -24, 4, -28, 2, -31, 2, -33, 3, -32, 4, -28, 5, -24, 6, -18, 6, -13, 6, -10, 6, -9, 7, -9, 7, -10, 6, -10, 3, -12, 1, -14, -1, -15, -4, -11, -7, -7, -11, -4, -11, -3, -9, -2, -5, -2, -1, -1, 3, -1, 7, -1, 8, -3, 9, -6, 9, -10, 9, -14, 9, -17, 8, -18, 7, -18, 5, -17, 2, -16, 1, -16, 1, -17, 4, -16, 7, -13, 10, -10, 10, -6, 11, -5, 11, -4]"
CSI_DATA,565006,2024-02-25 17:29:43.969,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923684969,0,37,0,104,0,"[13, -6, 13, -5, 12, -2, 9, 3, 5, 7, 2, 11, 0, 12, 2, 14, 5, 16, 9, 18, 12, 20, 15, 22, 16, 22, 15, 23, 12, 21, 8, 18, 5, 15, 2, 11, 1, 10, 0, 9, 0, 9, -1, 10, 1, 9, 4, 9, 6, 10, 8, 9, 8, 5, 7, 0, 8, -4, 8, -5, 6, -4, 4, -2, 0, 0, -3, 2, -5, 4, -5, 6, -3, 9, -1, 11, 2, 13, 3, 15, 4, 16, 5, 15, 6, 13, 7, 11, 8, 10, 8, 11, 6, 12, 2, 12, -1, 11, -4, 10, -5, 9, -6, 8]"
CSI_DATA,565007,2024-02-25 17:29:43.982,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923696965,0,37,0,104,0,"[-6, -13, -4, -12, 0, -10, 5, -5, 8, 2, 11, 7, 12, 9, 15, 9, 18, 8, 21, 5, 25, 3, 28, 2, 30, 2, 30, 4, 26, 6, 20, 8, 16, 8, 11, 7, 9, 8, 8, 8, 8, 9, 7, 9, 9, 7, 12, 6, 15, 5, 17, 3, 15, -1, 12, -5, 11, -10, 10, -10, 8, -9, 4, -5, -1, -2, -4, 1, -7, 5, -8, 7, -8, 10, -7, 14, -5, 17, -4, 19, -3, 18, -2, 18, 0, 16, 1, 15, 2, 14, 0, 14, -3, 13, -8, 11, -11, 7, -12, 3, -13, 1, -14, 0]"
CSI_DATA,565008,2024-02-25 17:29:43.989,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923704970,0,37,0,104,0,"[12, -10, 12, -10, 12, -5, 11, 0, 7, 6, 5, 10, 4, 13, 6, 14, 10, 15, 15, 16, 19, 17, 22, 18, 24, 18, 23, 19, 19, 18, 14, 16, 10, 14, 6, 11, 4, 10, 3, 9, 3, 10, 3, 10, 4, 9, 7, 8, 10, 8, 12, 6, 10, 2, 8, -2, 7, -7, 7, -8, 5, -7, 3, -4, 0, 0, -2, 3, -3, 6, -3, 8, -1, 10, 3, 11, 6, 13, 8, 15, 10, 14, 11, 14, 11, 11, 11, 9, 12, 8, 12, 8, 10, 10, 6, 12, 3, 12, 0, 11, -2, 11, -3, 10]"
CSI_DATA,565009,2024-02-25 17:29:44.002,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923716970,0,37,0,104,0,"[-7, 13, -7, 13, -8, 9, -10, 4, -10, -2, -10, -7, -10, -10, -12, -10, -16, -9, -20, -8, -24, -8, -28, -7, -29, -6, -28, -7, -25, -7, -20, -9, -16, -9, -10, -7, -5, -2, -6, -7, -8, -7, -8, -9, -3, -9, -10, -4, -12, -4, -14, -1, -10, 1, -7, 4, -5, 8, -6, 9, -3, 6, -1, 3, -1, 1, 2, -1, 0, -8, -1, -9, -5, -9, -6, -9, -11, -9, -14, -10, -16, -9, -16, -8, -15, -7, -15, -4, -14, -2, -16, -3, -14, -5, -11, -8, -8, -10, -6, -11, -3, -11, -2, -11]"
CSI_DATA,565010,2024-02-25 17:29:44.009,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923724969,0,37,0,104,0,"[12, -10, 12, -9, 11, -5, 10, 0, 7, 6, 4, 10, 3, 12, 5, 13, 9, 14, 13, 16, 17, 18, 20, 18, 21, 19, 20, 19, 17, 18, 13, 16, 8, 13, 5, 11, 3, 9, 2, 9, 2, 9, 2, 10, 3, 9, 6, 8, 8, 8, 10, 7, 9, 3, 7, -2, 7, -6, 7, -7, 5, -6, 3, -3, 0, 0, -2, 2, -3, 5, -3, 7, -1, 9, 1, 11, 4, 13, 6, 14, 8, 15, 8, 14, 9, 12, 9, 10, 10, 8, 10, 9, 8, 11, 5, 12, 1, 11, -2, 10, -3, 10, -4, 9]"
CSI_DATA,565011,2024-02-25 17:29:44.019,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923733500,0,37,0,104,0,"[-14, -4, -14, -5, -11, -7, -6, -9, 0, -10, 5, -10, 7, -11, 7, -13, 5, -16, 4, -21, 2, -25, 1, -27, 1, -29, 2, -28, 3, -25, 4, -20, 5, -16, 4, -11, 5, -9, 5, -8, 6, -8, 6, -9, 5, -9, 2, -11, 1, -13, -2, -13, -4, -10, -6, -6, -9, -3, -9, -2, -8, -2, -5, -2, 0, -1, 3, -1, 6, -2, 7, -3, 8, -6, 7, -9, 7, -13, 7, -15, 6, -16, 5, -16, 3, -15, 1, -14, 0, -14, 0, -15, 2, -14, 5, -12, 8, -9, 9, -6, 9, -5, 9, -4]"
CSI_DATA,565012,2024-02-25 17:29:44.029,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923744972,0,37,0,104,0,"[11, -11, 11, -10, 11, -6, 10, -1, 7, 5, 5, 9, 4, 12, 6, 13, 10, 14, 15, 15, 19, 16, 22, 16, 23, 16, 22, 17, 19, 16, 14, 15, 10, 12, 6, 10, 4, 9, 3, 9, 3, 9, 3, 10, 4, 9, 7, 8, 9, 7, 11, 5, 10, 2, 7, -3, 6, -7, 6, -7, 4, -6, 3, -3, 0, 0, -2, 3, -3, 6, -2, 8, 0, 9, 3, 11, 6, 12, 8, 14, 10, 13, 10, 13, 11, 11, 11, 9, 11, 7, 11, 8, 10, 9, 6, 11, 3, 11, 0, 10, -2, 10, -3, 10]"
CSI_DATA,565013,2024-02-25 17:29:44.038,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923752968,0,37,0,104,0,"[-14, 6, -14, 5, -13, 2, -10, -3, -7, -8, -3, -11, -2, -13, -3, -14, -7, -16, -11, -19, -14, -21, -17, -22, -18, -22, -17, -23, -14, -21, -11, -18, -7, -15, -4, -12, -3, -11, -2, -10, -1, -11, -1, -11, -2, -10, -5, -10, -8, -10, -10, -9, -9, -5, -8, -1, -9, 3, -9, 4, -7, 4, -4, 1, -1, -1, 1, -3, 3, -6, 3, -7, 2, -10, 0, -12, -3, -14, -5, -16, -6, -16, -7, -16, -7, -14, -8, -12, -10, -11, -10, -11, -7, -12, -4, -13, 0, -12, 3, -11, 4, -10, 5, -9]"
CSI_DATA,565014,2024-02-25 17:29:44.051,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923765720,0,37,0,104,0,"[-14, 6, -14, 5, -13, 1, -10, -4, -6, -8, -3, -11, -2, -13, -3, -15, -6, -17, -10, -19, -14, -21, -17, -22, -18, -23, -17, -23, -14, -21, -10, -19, -7, -15, -4, -13, -2, -11, -1, -10, -1, -11, -1, -11, -2, -10, -5, -10, -8, -11, -10, -9, -9, -6, -8, -1, -9, 3, -9, 4, -7, 4, -4, 1, -1, -1, 2, -3, 3, -5, 4, -8, 2, -10, -1, -12, -3, -14, -5, -16, -6, -17, -7, -16, -8, -14, -8, -12, -9, -11, -10, -11, -7, -12, -4, -13, 0, -12, 3, -11, 4, -10, 4, -9]"
CSI_DATA,565015,2024-02-25 17:29:44.057,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923772975,0,37,0,104,0,"[-15, 3, -14, 2, -13, -1, -9, -5, -5, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -20, -9, -23, -12, -24, -13, -26, -12, -25, -10, -23, -7, -20, -4, -16, -2, -13, -1, -10, 0, -10, 1, -10, 1, -11, 0, -10, -3, -11, -5, -12, -8, -11, -8, -7, -8, -2, -9, 2, -9, 2, -7, 2, -5, 1, -1, -1, 2, -3, 4, -5, 5, -7, 4, -9, 2, -12, 0, -14, -2, -16, -3, -17, -4, -16, -5, -15, -6, -13, -7, -12, -7, -13, -5, -13, -1, -13, 2, -12, 5, -10, 6, -9, 6, -8]"
CSI_DATA,565016,2024-02-25 17:29:44.070,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923784966,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -2, 5, -8, 2, -12, 0, -15, -2, -16, -1, -18, 2, -19, 5, -21, 8, -23, 11, -24, 12, -24, 10, -22, 7, -19, 3, -16, 1, -13, -1, -11, -2, -11, -3, -11, -4, -11, -4, -11, -2, -13, 1, -15, 3, -15, 5, -11, 7, -7, 9, -4, 11, -3, 11, -2, 9, -2, 5, 0, 1, 1, -4, 2, -7, 1, -10, 0, -12, -3, -14, -5, -15, -6, -16, -8, -16, -8, -15, -8, -13, -9, -11, -9, -10, -8, -11, -5, -12, 0, -12, 4, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,565017,2024-02-25 17:29:44.079,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923793876,0,37,0,104,0,"[-7, -15, -6, -14, -3, -13, 3, -11, 8, -7, 11, -3, 13, -2, 15, -4, 16, -8, 19, -12, 21, -15, 22, -19, 23, -20, 23, -19, 21, -16, 19, -12, 16, -8, 12, -5, 10, -3, 9, -2, 10, -2, 11, -1, 10, -3, 10, -6, 10, -9, 9, -11, 4, -10, -1, -9, -5, -9, -6, -9, -5, -7, -3, -5, 0, -1, 3, 2, 5, 3, 7, 3, 10, 1, 12, -2, 14, -4, 16, -6, 16, -8, 15, -9, 13, -9, 11, -10, 10, -11, 10, -12, 12, -9, 13, -5, 12, -1, 11, 2, 10, 3, 10, 4]"
CSI_DATA,565018,2024-02-25 17:29:44.090,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923804967,0,37,0,104,0,"[11, 3, 10, 3, 6, 5, 0, 5, -7, 4, -11, 4, -14, 3, -15, 5, -15, 8, -16, 12, -17, 15, -17, 18, -18, 19, -19, 18, -18, 14, -17, 10, -14, 6, -12, 4, -11, 2, -11, 1, -11, 0, -12, 0, -11, 2, -11, 5, -12, 8, -12, 10, -8, 10, -3, 10, 0, 12, 1, 12, 1, 9, 1, 5, 1, 0, 0, -4, -1, -8, -2, -10, -4, -11, -8, -12, -10, -12, -12, -13, -13, -12, -13, -11, -12, -9, -12, -7, -12, -6, -11, -7, -9, -9, -5, -11, -1, -12, 2, -11, 4, -11, 5, -10]"
CSI_DATA,565019,2024-02-25 17:29:44.097,169,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923812977,0,37,0,104,0,"[-9, 13, -10, 12, -11, 8, -11, 2, -10, -4, -9, -9, -9, -12, -11, -12, -15, -12, -20, -12, -24, -12, -28, -11, -29, -11, -28, -12, -25, -12, -20, -12, -15, -11, -10, -9, -8, -9, -7, -8, -7, -9, -7, -10, -7, -8, -10, -6, -13, -5, -14, -3, -11, 1, -8, 4, -5, 8, -5, 8, -4, 7, -3, 4, -1, -1, 0, -4, 0, -7, -1, -9, -4, -10, -8, -11, -11, -11, -14, -12, -15, -11, -16, -10, -15, -8, -15, -6, -15, -4, -16, -4, -14, -6, -11, -9, -8, -11, -5, -11, -3, -12, -2, -12]"
CSI_DATA,565020,2024-02-25 17:29:44.110,169,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923824976,0,37,0,104,0,"[5, 11, 4, 11, 0, 8, -5, 4, -9, -2, -12, -7, -14, -9, -16, -9, -19, -7, -22, -5, -26, -3, -29, -1, -30, -1, -30, -3, -26, -5, -21, -7, -16, -7, -12, -7, -10, -8, -9, -8, -9, -9, -9, -10, -10, -8, -13, -6, -16, -5, -18, -3, -15, 0, -12, 5, -11, 9, -10, 10, -8, 8, -5, 5, 0, 1, 3, -2, 6, -6, 7, -8, 6, -11, 5, -14, 4, -17, 3, -19, 2, -19, 0, -18, -1, -17, -2, -15, -3, -15, -2, -15, 2, -14, 6, -12, 10, -8, 11, -5, 12, -2, 12, -1]"
