type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574773,2024-02-25 17:31:26.754,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026496416,0,37,0,104,0,"[-8, 15, -8, 14, -9, 10, -9, 4, -9, -2, -9, -6, -11, -9, -15, -10, -19, -10, -24, -11, -27, -10, -29, -8, -30, -7, -29, -7, -26, -6, -22, -6, -18, -6, -13, -7, -9, -8, -6, -8, -6, -8, -6, -9, -6, -8, -9, -6, -11, -6, -11, -5, -9, 0, -7, 3, -5, 7, -5, 7, -5, 6, -4, 3, -3, -1, -3, -3, -4, -6, -7, -10, -9, -13, -11, -15, -13, -15, -15, -15, -16, -14, -16, -13, -15, -11, -14, -9, -13, -6, -13, -6, -11, -8, -8, -10, -5, -11, -3, -11, -1, -12, 1, -13]"
CSI_DATA,574774,2024-02-25 17:31:26.766,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026508417,0,37,0,104,0,"[11, 5, 9, 5, 4, 5, -2, 4, -7, 2, -10, 2, -13, 2, -15, 5, -17, 8, -19, 10, -19, 12, -19, 15, -18, 16, -19, 16, -17, 13, -16, 10, -14, 7, -12, 4, -11, 1, -10, -2, -9, -3, -9, -3, -8, -1, -9, 2, -11, 4, -10, 5, -7, 8, -4, 9, -1, 10, -1, 10, -1, 8, -1, 4, -1, 0, -1, -3, -3, -7, -5, -10, -7, -13, -9, -15, -10, -16, -11, -15, -12, -14, -12, -13, -11, -11, -10, -9, -10, -8, -9, -8, -6, -9, -3, -9, 1, -9, 3, -9, 6, -9, 7, -9]"
CSI_DATA,574775,2024-02-25 17:31:26.782,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026524418,0,37,0,104,0,"[-2, 15, -3, 13, -5, 7, -6, 0, -6, -7, -7, -12, -9, -15, -12, -16, -17, -17, -20, -18, -23, -18, -26, -16, -28, -15, -27, -16, -24, -15, -20, -15, -15, -14, -10, -13, -6, -13, -2, -12, -1, -12, -1, -11, -3, -10, -7, -11, -9, -11, -11, -10, -13, -5, -13, -1, -14, 2, -13, 3, -11, 2, -6, 0, -1, -1, 3, -2, 6, -6, 9, -9, 12, -13, 14, -16, 15, -17, 14, -18, 12, -19, 11, -19, 9, -17, 7, -16, 6, -14, 6, -13, 8, -10, 10, -6, 11, -2, 11, 2, 12, 4, 12, 7]"
CSI_DATA,574776,2024-02-25 17:31:26.793,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026536427,0,37,0,104,0,"[-12, 12, -12, 11, -12, 7, -10, 1, -8, -4, -7, -8, -9, -11, -11, -13, -16, -15, -20, -17, -22, -17, -25, -16, -26, -14, -26, -14, -23, -12, -19, -12, -15, -10, -11, -10, -7, -10, -4, -9, -3, -9, -3, -10, -4, -9, -7, -8, -9, -8, -10, -7, -8, -2, -7, 2, -7, 5, -7, 6, -6, 5, -5, 2, -3, -1, -2, -4, -2, -7, -4, -11, -6, -14, -8, -16, -9, -17, -11, -17, -12, -17, -13, -16, -12, -13, -12, -11, -12, -9, -11, -9, -9, -10, -6, -11, -3, -11, 0, -11, 2, -11, 3, -12]"
CSI_DATA,574777,2024-02-25 17:31:26.802,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026544423,0,37,0,104,0,"[14, -7, 13, -6, 12, -3, 8, 1, 4, 6, 2, 9, 2, 11, 4, 14, 7, 17, 9, 20, 12, 21, 15, 22, 16, 21, 15, 20, 13, 18, 11, 16, 8, 13, 5, 11, 1, 9, -1, 8, -1, 8, -2, 8, 0, 8, 2, 8, 3, 9, 5, 8, 6, 4, 6, 0, 7, -3, 7, -4, 6, -3, 4, -1, 1, 1, -1, 3, -1, 6, -1, 9, -1, 13, -1, 15, 0, 17, 2, 17, 3, 18, 4, 17, 4, 15, 5, 13, 5, 11, 5, 10, 3, 11, 0, 10, -3, 9, -5, 8, -7, 8, -8, 8]"
CSI_DATA,574778,2024-02-25 17:31:26.813,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026556424,0,37,0,104,0,"[-2, -13, -1, -11, 1, -7, 4, -2, 5, 3, 6, 7, 9, 9, 11, 9, 15, 10, 18, 10, 20, 8, 22, 7, 23, 6, 23, 6, 20, 6, 17, 7, 13, 7, 10, 8, 6, 8, 3, 8, 2, 8, 2, 8, 3, 7, 6, 6, 8, 6, 10, 5, 10, 1, 9, -3, 9, -5, 9, -6, 7, -5, 4, -2, 0, -1, -3, 2, -5, 5, -7, 8, -8, 11, -9, 14, -9, 15, -9, 16, -7, 16, -6, 15, -5, 14, -4, 12, -3, 11, -3, 10, -5, 8, -8, 5, -9, 2, -10, 0, -11, -2, -11, -4]"
CSI_DATA,574779,2024-02-25 17:31:26.822,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026564431,0,37,0,104,0,"[15, -1, 14, -1, 12, 2, 7, 4, 2, 7, -1, 9, -2, 12, -2, 15, 0, 19, 2, 22, 4, 24, 6, 25, 7, 25, 7, 25, 6, 21, 5, 19, 3, 15, 0, 12, -2, 9, -4, 8, -4, 7, -4, 7, -3, 7, -1, 9, 0, 10, 1, 10, 4, 6, 5, 3, 7, 0, 8, -1, 6, 0, 4, 1, 0, 2, -2, 3, -3, 5, -5, 9, -5, 12, -6, 14, -5, 16, -5, 17, -3, 18, -2, 17, -1, 16, 0, 14, 1, 12, 2, 12, -1, 11, -4, 10, -6, 8, -7, 6, -9, 6, -10, 5]"
CSI_DATA,574780,2024-02-25 17:31:26.833,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026576430,0,37,0,104,0,"[-14, 10, -13, 9, -12, 5, -10, 0, -8, -6, -6, -10, -6, -13, -9, -15, -13, -17, -17, -20, -19, -20, -23, -20, -24, -19, -23, -18, -20, -16, -17, -15, -13, -13, -9, -12, -5, -11, -3, -10, -2, -10, -2, -10, -3, -10, -6, -10, -8, -10, -9, -9, -8, -3, -7, 1, -8, 4, -8, 5, -7, 4, -5, 1, -2, -2, -1, -4, -1, -7, -2, -11, -3, -15, -4, -18, -6, -19, -8, -19, -9, -19, -9, -18, -9, -16, -9, -13, -10, -11, -9, -11, -7, -11, -4, -12, 0, -11, 2, -11, 4, -11, 5, -11]"
CSI_DATA,574781,2024-02-25 17:31:26.842,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026584425,0,37,0,104,0,"[14, -10, 13, -9, 12, -5, 9, 0, 6, 5, 4, 8, 5, 12, 7, 14, 11, 17, 14, 20, 16, 21, 19, 20, 20, 20, 20, 19, 17, 16, 15, 15, 11, 13, 7, 11, 3, 10, 1, 9, 0, 9, 0, 9, 1, 9, 4, 9, 6, 9, 6, 8, 7, 3, 7, -1, 7, -4, 7, -5, 6, -4, 4, -1, 1, 1, 0, 3, 0, 6, 0, 10, 1, 14, 2, 17, 3, 18, 4, 18, 6, 19, 6, 17, 7, 16, 7, 13, 7, 11, 8, 10, 5, 11, 2, 11, -2, 10, -4, 9, -6, 9, -8, 9]"
CSI_DATA,574782,2024-02-25 17:31:26.853,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026596426,0,37,0,104,0,"[-6, -12, -4, -10, -1, -7, 3, -3, 6, 1, 8, 4, 11, 5, 14, 5, 17, 4, 20, 4, 22, 2, 23, 0, 24, -1, 24, -1, 21, 0, 18, 2, 15, 3, 11, 4, 8, 6, 5, 7, 4, 7, 4, 7, 5, 5, 8, 4, 10, 4, 11, 2, 10, -2, 9, -5, 8, -8, 7, -8, 6, -6, 3, -3, 0, -1, -2, 2, -3, 6, -4, 9, -5, 13, -5, 15, -5, 17, -4, 17, -3, 17, -2, 16, -1, 14, 0, 12, 0, 11, 0, 10, -3, 9, -6, 7, -8, 4, -9, 2, -11, 0, -12, -1]"
CSI_DATA,574783,2024-02-25 17:31:26.862,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026604432,0,37,0,104,0,"[14, -9, 13, -7, 11, -4, 8, 1, 5, 5, 3, 9, 3, 11, 5, 14, 9, 17, 12, 20, 14, 21, 17, 20, 18, 20, 17, 19, 15, 17, 13, 15, 9, 13, 6, 11, 3, 9, 0, 8, -1, 8, -1, 9, 0, 8, 3, 8, 4, 9, 6, 8, 6, 3, 6, 0, 6, -3, 7, -4, 6, -3, 4, -1, 1, 1, 0, 3, -1, 6, 0, 10, 0, 13, 1, 16, 2, 17, 3, 17, 4, 18, 5, 16, 6, 15, 6, 12, 6, 11, 6, 10, 4, 10, 1, 11, -2, 10, -4, 9, -6, 9, -8, 8]"
CSI_DATA,574784,2024-02-25 17:31:26.873,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026616423,0,37,0,104,0,"[-11, -7, -9, -6, -5, -6, 1, -5, 6, -3, 9, -2, 12, -2, 14, -4, 17, -7, 19, -9, 19, -12, 19, -14, 19, -16, 19, -15, 17, -13, 16, -10, 14, -7, 12, -4, 10, -1, 9, 2, 8, 3, 8, 3, 7, 1, 9, -2, 10, -3, 10, -5, 6, -8, 4, -10, 1, -11, 1, -11, 1, -9, 1, -5, 0, -1, 0, 2, 1, 6, 3, 10, 4, 13, 6, 15, 7, 16, 7, 15, 8, 15, 8, 13, 9, 12, 8, 9, 7, 8, 6, 8, 4, 8, 0, 9, -3, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574785,2024-02-25 17:31:26.881,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026624419,0,37,0,104,0,"[8, 8, 6, 8, 2, 6, -3, 3, -7, 0, -10, -2, -13, -3, -16, -1, -19, 1, -21, 2, -22, 4, -23, 7, -23, 8, -23, 8, -21, 6, -19, 4, -16, 1, -13, -1, -11, -4, -9, -6, -7, -6, -7, -6, -7, -4, -10, -2, -11, -1, -12, 1, -10, 4, -7, 7, -6, 9, -5, 9, -5, 7, -3, 3, -1, 0, 0, -4, 0, -7, 0, -11, -1, -15, -1, -17, -2, -18, -3, -18, -4, -18, -5, -17, -5, -15, -5, -13, -5, -11, -4, -11, -2, -10, 2, -9, 5, -7, 7, -6, 9, -5, 10, -4]"
CSI_DATA,574786,2024-02-25 17:31:26.894,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026636429,0,37,0,104,0,"[-11, -7, -9, -7, -4, -6, 1, -5, 6, -2, 9, -1, 12, -1, 15, -3, 17, -6, 20, -8, 20, -11, 20, -13, 20, -15, 20, -14, 18, -11, 16, -9, 14, -6, 12, -3, 10, 0, 9, 2, 8, 3, 7, 3, 7, 1, 9, -1, 10, -3, 10, -4, 7, -8, 4, -9, 2, -11, 1, -11, 1, -9, 1, -5, 0, -1, 0, 3, 1, 6, 2, 10, 4, 13, 5, 15, 6, 16, 7, 16, 8, 15, 8, 13, 8, 12, 7, 10, 7, 8, 6, 8, 3, 9, 0, 9, -4, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574787,2024-02-25 17:31:26.901,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026644425,0,37,0,104,0,"[8, 8, 6, 8, 2, 6, -3, 3, -7, 0, -10, -2, -13, -2, -16, -1, -19, 1, -21, 3, -23, 4, -23, 7, -23, 8, -23, 8, -21, 6, -18, 4, -16, 2, -13, -1, -11, -4, -9, -5, -8, -6, -7, -6, -8, -4, -10, -2, -11, -1, -12, 1, -9, 5, -7, 7, -5, 9, -5, 9, -4, 7, -3, 3, -1, 0, 0, -4, 0, -7, -1, -11, -1, -15, -2, -17, -3, -18, -4, -18, -5, -17, -5, -16, -6, -14, -6, -13, -6, -11, -5, -10, -2, -10, 2, -9, 5, -8, 7, -6, 9, -5, 10, -4]"
CSI_DATA,574788,2024-02-25 17:31:26.913,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026656426,0,37,0,104,0,"[13, 6, 11, 6, 8, 7, 3, 7, -2, 7, -5, 7, -7, 9, -8, 11, -9, 16, -9, 19, -9, 22, -7, 24, -6, 25, -5, 24, -5, 21, -5, 18, -5, 14, -6, 10, -6, 7, -7, 5, -7, 4, -7, 4, -7, 5, -5, 7, -5, 9, -4, 9, 0, 7, 3, 5, 5, 3, 6, 3, 5, 3, 2, 3, -1, 1, -3, 1, -6, 3, -8, 5, -10, 7, -12, 10, -12, 11, -12, 12, -11, 13, -10, 13, -8, 12, -6, 11, -5, 11, -5, 11, -6, 9, -8, 7, -9, 4, -9, 2, -10, 1, -11, -1]"
CSI_DATA,574789,2024-02-25 17:31:26.921,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026664431,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -3, 3, -7, 1, -10, -1, -13, -1, -16, 0, -19, 3, -21, 4, -22, 6, -22, 9, -23, 10, -23, 10, -21, 8, -18, 6, -16, 3, -13, 0, -11, -3, -9, -5, -8, -5, -8, -5, -8, -4, -10, -1, -11, 0, -12, 1, -9, 5, -7, 7, -5, 9, -4, 9, -4, 7, -3, 4, -1, 0, 0, -4, -1, -7, -1, -11, -1, -15, -2, -17, -3, -18, -4, -18, -5, -17, -6, -16, -6, -14, -6, -12, -6, -11, -5, -10, -2, -10, 1, -10, 5, -8, 7, -6, 9, -5, 10, -4]"
CSI_DATA,574790,2024-02-25 17:31:26.935,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026678249,0,37,0,104,0,"[12, -13, 12, -11, 11, -7, 10, -2, 7, 4, 6, 8, 7, 11, 10, 13, 14, 15, 18, 17, 21, 18, 24, 17, 25, 16, 24, 15, 21, 13, 18, 12, 14, 11, 10, 10, 5, 9, 3, 9, 2, 9, 2, 9, 3, 9, 5, 8, 8, 8, 8, 7, 8, 2, 7, -2, 6, -6, 6, -7, 6, -5, 4, -2, 1, 1, 1, 3, 1, 7, 2, 10, 4, 14, 5, 16, 7, 17, 9, 18, 10, 17, 11, 16, 11, 14, 10, 11, 10, 9, 10, 9, 8, 10, 4, 11, 1, 11, -2, 10, -4, 11, -5, 11]"
CSI_DATA,574791,2024-02-25 17:31:26.953,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026696424,0,37,0,104,0,"[11, -12, 11, -11, 10, -7, 9, -2, 7, 4, 6, 8, 7, 10, 10, 12, 14, 14, 17, 16, 20, 16, 23, 15, 24, 14, 23, 14, 20, 12, 17, 11, 13, 10, 9, 9, 5, 9, 3, 8, 2, 8, 2, 9, 3, 8, 5, 8, 7, 8, 8, 7, 7, 2, 6, -2, 6, -5, 6, -6, 5, -5, 4, -2, 1, 1, 1, 3, 1, 6, 2, 9, 4, 13, 5, 15, 7, 16, 8, 17, 9, 16, 10, 15, 10, 13, 9, 11, 9, 8, 9, 8, 7, 9, 4, 10, 1, 10, -2, 10, -4, 10, -5, 10]"
CSI_DATA,574792,2024-02-25 17:31:26.966,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026709281,0,37,0,104,0,"[15, 1, 13, 1, 10, 3, 6, 5, 0, 7, -3, 9, -4, 11, -3, 14, -3, 18, -2, 21, 0, 24, 2, 25, 3, 25, 3, 24, 3, 22, 1, 18, 0, 15, -2, 11, -3, 9, -5, 7, -5, 6, -5, 6, -5, 6, -3, 8, -2, 10, -1, 10, 2, 6, 5, 3, 6, 1, 7, 1, 6, 1, 3, 2, 0, 2, -2, 2, -4, 5, -6, 7, -8, 10, -8, 13, -8, 14, -8, 16, -6, 16, -5, 16, -4, 15, -3, 13, -1, 12, -1, 11, -3, 11, -5, 9, -7, 6, -9, 4, -10, 3, -11, 3]"
CSI_DATA,574793,2024-02-25 17:31:26.981,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026724563,0,37,0,104,0,"[15, -9, 14, -7, 12, -4, 9, 1, 5, 6, 3, 9, 3, 12, 5, 15, 9, 18, 12, 22, 15, 23, 18, 23, 19, 22, 19, 21, 16, 19, 14, 17, 10, 14, 6, 12, 3, 10, 0, 9, -1, 9, -1, 9, 0, 9, 3, 10, 4, 10, 6, 9, 7, 4, 7, 0, 7, -3, 8, -4, 7, -3, 4, 0, 1, 2, -1, 4, -1, 7, -1, 11, -1, 15, -1, 17, 1, 18, 2, 19, 4, 19, 5, 18, 5, 17, 6, 14, 6, 12, 6, 12, 4, 12, 0, 12, -3, 11, -5, 9, -7, 9, -9, 9]"
CSI_DATA,574794,2024-02-25 17:31:26.994,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026736550,0,37,0,104,0,"[-12, -5, -10, -5, -6, -5, 0, -5, 6, -4, 9, -3, 12, -4, 14, -7, 15, -10, 17, -13, 17, -15, 17, -17, 17, -18, 17, -18, 15, -15, 14, -12, 13, -9, 11, -6, 10, -2, 9, 0, 8, 1, 8, 1, 8, 0, 9, -3, 10, -5, 9, -6, 5, -9, 3, -10, 0, -11, 0, -11, 0, -9, 0, -5, 0, -1, 0, 2, 2, 6, 4, 9, 6, 12, 7, 14, 8, 15, 9, 15, 10, 14, 10, 12, 10, 10, 9, 9, 8, 7, 7, 7, 5, 8, 1, 9, -2, 8, -5, 7, -7, 8, -9, 7]"
CSI_DATA,574795,2024-02-25 17:31:27.001,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026744537,0,37,0,104,0,"[12, 0, 10, 0, 6, 2, 0, 4, -5, 4, -9, 5, -11, 7, -12, 10, -12, 14, -13, 16, -13, 19, -11, 21, -11, 22, -11, 22, -11, 19, -10, 15, -10, 12, -10, 8, -10, 4, -10, 2, -9, 1, -9, 0, -8, 2, -8, 5, -9, 7, -8, 8, -4, 9, -1, 9, 2, 10, 3, 9, 2, 8, 0, 4, -1, 0, -2, -3, -5, -6, -8, -8, -10, -11, -12, -12, -14, -12, -14, -12, -15, -10, -15, -9, -14, -8, -12, -6, -11, -5, -10, -5, -8, -7, -5, -9, -1, -9, 1, -9, 3, -10, 5, -10]"
CSI_DATA,574796,2024-02-25 17:31:27.015,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026756529,0,37,0,104,0,"[11, -14, 11, -13, 10, -8, 9, -3, 7, 3, 7, 7, 8, 10, 11, 12, 15, 14, 20, 15, 22, 15, 25, 14, 26, 13, 26, 13, 23, 11, 19, 10, 15, 10, 10, 9, 6, 9, 3, 8, 3, 9, 3, 9, 3, 8, 6, 8, 8, 8, 9, 7, 8, 1, 6, -2, 6, -6, 6, -7, 6, -6, 4, -2, 1, 1, 1, 4, 1, 7, 3, 10, 5, 13, 6, 16, 8, 17, 10, 17, 11, 16, 11, 15, 11, 13, 11, 11, 10, 8, 10, 8, 8, 10, 5, 10, 1, 11, -1, 10, -3, 11, -5, 11]"
CSI_DATA,574797,2024-02-25 17:31:27.023,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026764534,0,37,0,104,0,"[-16, 0, -15, -1, -12, -3, -7, -6, -3, -8, 1, -10, 2, -12, 1, -16, 0, -19, -1, -24, -3, -25, -5, -27, -6, -27, -6, -26, -5, -23, -4, -20, -2, -17, 0, -13, 2, -10, 3, -8, 4, -8, 5, -8, 3, -8, 1, -10, 0, -11, -1, -11, -4, -7, -6, -4, -8, -2, -8, -1, -7, -2, -4, -2, -1, -3, 1, -4, 3, -6, 5, -9, 7, -12, 7, -14, 7, -16, 6, -17, 5, -18, 4, -17, 3, -16, 1, -14, 0, -13, 0, -13, 2, -12, 4, -10, 6, -8, 8, -5, 9, -5, 10, -4]"
CSI_DATA,574798,2024-02-25 17:31:27.034,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026776517,0,37,0,104,0,"[11, 4, 9, 4, 4, 5, -1, 4, -7, 3, -11, 2, -13, 3, -15, 5, -17, 8, -18, 11, -18, 13, -18, 16, -18, 17, -18, 17, -17, 14, -15, 11, -14, 8, -12, 4, -12, 1, -10, -2, -9, -2, -9, -3, -9, -1, -10, 2, -11, 4, -10, 6, -6, 8, -4, 9, -1, 10, 0, 10, -1, 8, -1, 4, -1, 0, -1, -4, -3, -7, -5, -10, -7, -13, -9, -15, -10, -15, -11, -15, -11, -14, -12, -13, -11, -11, -10, -9, -9, -8, -9, -8, -6, -9, -2, -9, 1, -9, 3, -9, 5, -9, 7, -9]"
CSI_DATA,574799,2024-02-25 17:31:27.042,66,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026784529,0,37,0,104,0,"[-13, 11, -13, 10, -12, 6, -10, 0, -8, -5, -7, -9, -7, -12, -11, -14, -14, -16, -18, -18, -21, -19, -24, -18, -25, -17, -24, -17, -22, -15, -18, -13, -14, -12, -10, -11, -6, -10, -3, -10, -3, -10, -2, -10, -3, -10, -6, -9, -8, -10, -9, -8, -8, -3, -7, 0, -7, 4, -7, 5, -7, 4, -5, 1, -2, -2, -2, -4, -2, -8, -3, -11, -4, -15, -5, -17, -7, -18, -8, -19, -10, -18, -10, -17, -10, -15, -10, -13, -10, -11, -10, -10, -8, -11, -4, -12, -1, -12, 2, -11, 4, -11, 5, -11]"
CSI_DATA,574800,2024-02-25 17:31:27.054,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026796566,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -5, 5, -4, 9, -4, 11, -5, 13, -8, 15, -11, 16, -14, 16, -16, 15, -19, 14, -20, 15, -20, 14, -17, 13, -13, 12, -10, 11, -6, 10, -3, 9, 0, 8, 1, 8, 1, 8, -1, 8, -4, 9, -6, 9, -7, 5, -9, 2, -10, -1, -11, -1, -11, -1, -9, 0, -5, 0, -1, 0, 2, 2, 6, 5, 9, 7, 12, 9, 13, 10, 14, 10, 14, 11, 13, 11, 11, 11, 9, 10, 8, 9, 6, 8, 7, 5, 7, 2, 8, -2, 8, -4, 8, -6, 8, -8, 8]"
CSI_DATA,574801,2024-02-25 17:31:27.062,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026804555,0,37,0,104,0,"[12, 1, 10, 1, 5, 3, 0, 4, -6, 4, -9, 4, -11, 6, -13, 9, -13, 12, -14, 15, -14, 18, -12, 20, -12, 21, -12, 21, -12, 18, -11, 15, -11, 11, -10, 8, -10, 4, -10, 1, -10, 0, -9, 0, -8, 1, -8, 5, -9, 7, -8, 8, -4, 9, -1, 9, 2, 10, 3, 9, 2, 8, 0, 4, -1, 0, -2, -3, -5, -6, -8, -8, -11, -11, -13, -12, -14, -12, -15, -12, -15, -10, -15, -9, -14, -7, -12, -6, -11, -5, -10, -5, -8, -7, -5, -8, -2, -9, 1, -10, 3, -10, 5, -11]"
CSI_DATA,574802,2024-02-25 17:31:27.074,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026816556,0,37,0,104,0,"[-9, 9, -8, 7, -7, 3, -4, -3, -2, -7, 0, -11, 0, -13, -2, -16, -4, -19, -6, -21, -8, -22, -10, -22, -12, -23, -11, -23, -9, -20, -7, -18, -4, -16, -1, -13, 1, -11, 3, -9, 4, -8, 4, -8, 3, -8, 0, -10, -1, -12, -3, -11, -6, -9, -9, -7, -10, -4, -11, -4, -8, -4, -5, -2, -1, -1, 3, 0, 6, -1, 10, -2, 14, -2, 16, -3, 17, -4, 17, -5, 16, -6, 15, -7, 13, -7, 11, -7, 9, -7, 9, -6, 9, -3, 9, 1, 7, 4, 6, 6, 5, 8, 4, 10]"
CSI_DATA,574803,2024-02-25 17:31:27.082,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026824570,0,37,0,104,0,"[9, 7, 7, 6, 3, 6, -2, 3, -7, 1, -11, -1, -13, 0, -16, 1, -18, 4, -20, 6, -21, 8, -21, 11, -21, 13, -22, 12, -19, 10, -18, 7, -15, 4, -13, 2, -11, -1, -9, -4, -9, -4, -8, -4, -8, -3, -10, 0, -11, 1, -11, 3, -8, 6, -6, 8, -3, 9, -3, 10, -3, 8, -2, 4, -1, 0, -1, -4, -2, -7, -3, -11, -4, -14, -6, -16, -7, -17, -7, -17, -8, -16, -9, -15, -9, -13, -8, -11, -8, -9, -7, -9, -4, -10, -1, -10, 3, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574804,2024-02-25 17:31:27.098,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026840554,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -2, 4, -7, 2, -11, 1, -13, 1, -15, 4, -18, 7, -19, 9, -19, 12, -19, 15, -19, 16, -19, 15, -18, 13, -16, 9, -14, 6, -13, 3, -11, 0, -10, -3, -9, -3, -9, -3, -8, -1, -10, 1, -11, 3, -11, 5, -7, 7, -4, 9, -2, 10, -2, 10, -1, 8, -2, 4, -1, 0, -1, -4, -2, -7, -4, -10, -6, -14, -7, -16, -9, -16, -9, -16, -10, -15, -10, -14, -10, -12, -9, -10, -8, -9, -8, -9, -5, -9, -1, -10, 2, -9, 4, -8, 7, -8, 8, -8]"
CSI_DATA,574805,2024-02-25 17:31:27.113,66,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026856470,0,37,0,104,0,"[11, -14, 10, -12, 10, -8, 9, -3, 8, 3, 7, 7, 8, 10, 11, 12, 16, 14, 20, 15, 23, 15, 25, 14, 27, 13, 26, 12, 23, 11, 19, 10, 15, 9, 10, 9, 7, 9, 4, 8, 3, 8, 2, 9, 3, 8, 6, 8, 8, 8, 9, 7, 8, 1, 6, -3, 6, -6, 5, -7, 5, -6, 4, -2, 2, 1, 1, 4, 1, 7, 3, 10, 5, 14, 7, 16, 8, 17, 9, 17, 11, 16, 11, 15, 11, 13, 11, 11, 10, 8, 10, 8, 8, 9, 4, 11, 1, 10, -1, 10, -3, 11, -5, 11]"
CSI_DATA,574806,2024-02-25 17:31:27.122,66,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026864448,0,37,0,104,0,"[-11, -6, -9, -6, -5, -6, 1, -5, 6, -3, 10, -2, 12, -3, 14, -5, 16, -8, 18, -10, 19, -12, 19, -15, 18, -16, 19, -16, 17, -13, 15, -10, 14, -7, 12, -4, 10, -1, 9, 2, 8, 3, 8, 2, 7, 1, 9, -2, 10, -3, 10, -5, 7, -8, 4, -10, 2, -11, 1, -11, 1, -9, 1, -5, 0, -1, 0, 3, 1, 6, 3, 10, 4, 13, 5, 15, 6, 16, 7, 16, 8, 15, 9, 13, 8, 12, 8, 10, 7, 8, 6, 8, 4, 8, 0, 9, -3, 8, -6, 7, -8, 7, -10, 6]"
