type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560767,2024-02-25 17:28:58.854,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878555755,0,37,0,104,0,"[11, -15, 11, -15, 11, -12, 10, -7, 8, -1, 7, 4, 6, 7, 7, 8, 11, 8, 15, 8, 20, 9, 23, 10, 24, 10, 24, 12, 20, 11, 15, 11, 10, 10, 6, 8, 4, 7, 2, 6, 3, 6, 4, 7, 5, 6, 8, 4, 11, 3, 12, 1, 9, -2, 5, -6, 3, -9, 3, -9, 1, -7, 0, -4, -2, 1, -2, 4, -2, 7, -1, 9, 3, 10, 7, 10, 12, 11, 15, 11, 17, 10, 18, 10, 17, 8, 16, 6, 15, 5, 14, 5, 12, 7, 8, 9, 5, 10, 2, 10, 0, 10, 0, 10]"
CSI_DATA,560768,2024-02-25 17:28:58.862,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878565082,0,37,0,104,0,"[14, -10, 14, -10, 13, -7, 11, -3, 8, 2, 5, 5, 3, 8, 4, 10, 7, 11, 11, 12, 15, 15, 18, 16, 18, 17, 17, 18, 14, 16, 10, 15, 5, 12, 3, 9, 1, 7, 0, 7, 1, 7, 2, 7, 3, 7, 6, 6, 9, 6, 10, 5, 8, 1, 6, -3, 6, -7, 5, -7, 3, -6, 1, -3, -2, 0, -4, 2, -4, 5, -4, 8, -1, 9, 3, 12, 7, 13, 9, 15, 11, 15, 12, 15, 12, 13, 12, 11, 11, 10, 11, 9, 8, 10, 4, 11, 0, 10, -2, 10, -4, 9, -4, 9]"
CSI_DATA,560769,2024-02-25 17:28:58.872,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878575446,0,37,0,104,0,"[5, -21, 5, -20, 6, -18, 7, -12, 8, -5, 9, 1, 10, 4, 11, 5, 15, 3, 20, 1, 25, 0, 29, -2, 30, -1, 30, 0, 26, 2, 21, 4, 15, 5, 10, 5, 7, 5, 6, 5, 6, 5, 8, 5, 8, 3, 11, 0, 13, -3, 13, -5, 8, -7, 3, -9, -1, -11, -1, -11, -2, -8, -2, -4, -2, 1, 0, 5, 2, 8, 4, 9, 8, 8, 12, 7, 17, 5, 21, 4, 22, 2, 23, 1, 22, -1, 19, -2, 18, -2, 17, -2, 15, 1, 13, 5, 10, 8, 7, 9, 5, 10, 5, 10]"
CSI_DATA,560770,2024-02-25 17:28:58.882,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878583452,0,37,0,104,0,"[-17, -14, -17, -14, -14, -13, -8, -13, -1, -11, 4, -9, 8, -8, 9, -9, 10, -13, 9, -19, 10, -24, 10, -29, 11, -30, 13, -29, 13, -24, 13, -18, 11, -13, 9, -8, 8, -5, 7, -4, 7, -5, 8, -6, 6, -7, 4, -10, 3, -14, 1, -15, -2, -11, -6, -7, -10, -5, -10, -4, -8, -2, -4, 0, 0, 1, 4, 2, 8, 1, 10, -1, 11, -4, 12, -9, 12, -14, 13, -18, 12, -20, 11, -21, 9, -21, 8, -20, 6, -18, 6, -17, 8, -14, 10, -10, 11, -6, 12, -3, 12, -1, 12, -1]"
CSI_DATA,560771,2024-02-25 17:28:58.902,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878603226,0,37,0,104,0,"[-15, 13, -14, 13, -14, 10, -12, 5, -10, -1, -8, -6, -7, -9, -8, -10, -11, -11, -16, -12, -21, -13, -24, -14, -25, -15, -24, -16, -20, -15, -15, -14, -10, -12, -6, -10, -4, -8, -3, -7, -3, -7, -5, -8, -6, -8, -9, -6, -12, -6, -13, -4, -10, 0, -7, 4, -6, 8, -5, 8, -3, 6, -1, 3, 1, -1, 2, -5, 2, -8, 1, -10, -2, -12, -7, -13, -11, -14, -14, -15, -16, -14, -17, -13, -17, -12, -16, -10, -15, -8, -15, -8, -12, -10, -9, -11, -4, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,560772,2024-02-25 17:28:58.913,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878616792,0,37,0,104,0,"[-17, 8, -16, 7, -14, 3, -9, -2, -3, -6, 2, -9, 6, -11, 7, -13, 5, -16, 2, -21, 0, -25, -1, -29, -1, -31, 2, -31, 4, -26, 7, -21, 7, -15, 6, -11, 6, -8, 6, -7, 6, -8, 6, -8, 5, -10, 3, -14, 2, -17, 0, -19, -4, -16, -8, -12, -12, -10, -12, -9, -10, -6, -7, -3, -3, 2, 1, 5, 5, 7, 9, 8, 12, 6, 16, 4, 19, 2, 22, 0, 23, -1, 22, -2, 21, -3, 19, -3, 17, -3, 15, -1, 13, 2, 10, 7, 6, 10, 3, 12, 1, 13, 0, 14]"
CSI_DATA,560773,2024-02-25 17:28:58.920,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878623456,0,37,0,104,0,"[9, -15, 9, -14, 9, -10, 7, -4, 4, 3, 1, 8, -1, 12, -1, 14, 3, 15, 6, 18, 10, 21, 14, 23, 14, 25, 12, 26, 7, 24, 3, 20, 0, 16, -2, 12, -3, 10, -3, 8, -3, 9, -3, 10, -1, 10, 3, 12, 5, 15, 7, 15, 9, 11, 11, 6, 14, 2, 13, 1, 11, 0, 6, -2, 0, -3, -4, -4, -9, -4, -12, -3, -15, -1, -17, 3, -18, 7, -20, 9, -20, 11, -19, 11, -18, 11, -16, 10, -14, 9, -14, 7, -13, 3, -13, -2, -11, -7, -9, -10, -8, -12, -7, -12]"
CSI_DATA,560774,2024-02-25 17:28:58.936,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878639428,0,37,0,104,0,"[-15, -13, -15, -13, -12, -13, -7, -12, -1, -10, 4, -8, 7, -7, 8, -8, 9, -12, 9, -17, 10, -21, 10, -25, 11, -27, 12, -26, 12, -22, 11, -17, 10, -11, 8, -7, 6, -5, 6, -4, 6, -4, 7, -5, 5, -6, 4, -9, 3, -12, 1, -13, -2, -10, -6, -6, -9, -4, -9, -4, -7, -2, -4, -1, 0, 1, 4, 1, 7, 0, 9, -1, 10, -4, 10, -9, 10, -13, 10, -17, 10, -18, 8, -20, 7, -19, 6, -18, 4, -17, 4, -15, 6, -14, 8, -11, 10, -7, 10, -4, 11, -3, 11, -2]"
CSI_DATA,560775,2024-02-25 17:28:58.944,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878647455,0,37,0,104,0,"[-7, -20, -7, -19, -5, -18, 0, -14, 4, -9, 7, -5, 10, -3, 11, -3, 14, -6, 16, -10, 19, -14, 21, -18, 23, -19, 23, -17, 21, -13, 19, -9, 14, -5, 10, -2, 8, -1, 7, 0, 7, -1, 8, -1, 8, -3, 8, -6, 8, -9, 7, -11, 3, -10, -2, -9, -6, -8, -7, -8, -6, -5, -3, -2, 0, 1, 2, 3, 6, 4, 8, 4, 11, 2, 13, -2, 16, -6, 18, -9, 18, -11, 17, -12, 16, -13, 14, -12, 12, -12, 12, -11, 12, -8, 13, -4, 12, 0, 11, 2, 10, 4, 10, 4]"
CSI_DATA,560776,2024-02-25 17:28:58.955,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878659238,0,37,0,104,0,"[16, -6, 16, -6, 15, -4, 12, 0, 7, 4, 3, 7, 1, 9, 1, 10, 4, 12, 8, 15, 11, 18, 14, 20, 14, 21, 13, 22, 10, 19, 7, 17, 3, 13, 1, 9, -1, 7, -1, 6, -1, 6, 0, 7, 1, 7, 4, 7, 7, 8, 8, 7, 8, 3, 7, -2, 7, -5, 6, -6, 4, -5, 1, -3, -2, 0, -4, 2, -5, 5, -5, 7, -3, 9, 0, 12, 4, 14, 6, 16, 8, 17, 9, 16, 10, 15, 10, 13, 9, 11, 8, 11, 6, 11, 3, 11, -1, 11, -3, 10, -5, 9, -5, 9]"
CSI_DATA,560777,2024-02-25 17:28:58.972,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878675454,0,37,0,104,0,"[-17, 6, -17, 6, -14, 2, -10, -2, -3, -6, 3, -9, 7, -11, 7, -13, 6, -16, 3, -20, 1, -25, -1, -29, -1, -31, 2, -31, 4, -27, 6, -21, 7, -16, 6, -11, 6, -8, 6, -7, 6, -8, 6, -9, 4, -10, 2, -14, 1, -17, -1, -19, -4, -15, -8, -12, -12, -9, -12, -8, -10, -6, -6, -2, -2, 2, 2, 4, 6, 6, 10, 7, 13, 5, 16, 2, 20, -1, 22, -3, 22, -4, 22, -6, 20, -6, 18, -6, 16, -5, 15, -4, 14, 0, 12, 5, 9, 9, 6, 11, 4, 13, 3, 13]"
CSI_DATA,560778,2024-02-25 17:28:58.981,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878683449,0,37,0,104,0,"[5, 16, 4, 15, 1, 13, -3, 8, -6, 1, -8, -4, -10, -8, -12, -9, -15, -8, -19, -6, -23, -4, -27, -2, -29, -3, -29, -5, -25, -8, -20, -9, -14, -9, -10, -8, -7, -7, -6, -7, -7, -7, -7, -8, -9, -6, -13, -4, -16, -3, -18, -2, -15, 2, -12, 6, -10, 9, -9, 10, -6, 8, -3, 5, 1, 1, 4, -2, 7, -6, 7, -10, 6, -13, 4, -16, 2, -19, 0, -21, -1, -22, -2, -22, -3, -20, -3, -18, -3, -16, -1, -15, 2, -14, 6, -11, 9, -8, 11, -5, 12, -3, 13, -2]"
CSI_DATA,560779,2024-02-25 17:28:58.992,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878695456,0,37,0,104,0,"[16, -5, 15, -4, 13, -1, 8, 2, 1, 5, -5, 7, -8, 9, -9, 10, -8, 13, -7, 18, -5, 22, -5, 26, -5, 28, -8, 28, -9, 24, -10, 18, -10, 13, -8, 8, -8, 6, -7, 5, -7, 5, -8, 6, -6, 7, -5, 11, -5, 14, -4, 16, 0, 14, 5, 11, 9, 10, 9, 9, 8, 6, 4, 2, 1, -2, -2, -5, -6, -8, -9, -9, -12, -8, -15, -6, -19, -5, -21, -3, -22, -2, -22, -1, -20, 0, -19, 0, -16, 0, -15, -1, -13, -4, -11, -8, -7, -11, -4, -12, -2, -14, -1, -14]"
CSI_DATA,560780,2024-02-25 17:28:59.000,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878703459,0,37,0,104,0,"[-15, 10, -14, 10, -14, 8, -12, 4, -9, -2, -7, -6, -6, -9, -7, -10, -9, -11, -14, -12, -18, -13, -22, -14, -23, -15, -22, -16, -18, -15, -14, -14, -9, -12, -5, -9, -3, -7, -3, -6, -3, -6, -4, -7, -5, -6, -8, -5, -10, -5, -12, -4, -9, 0, -7, 3, -5, 7, -5, 7, -3, 5, -2, 2, 0, -1, 1, -4, 1, -8, 0, -9, -2, -10, -7, -11, -11, -12, -13, -13, -15, -12, -16, -11, -16, -10, -15, -8, -14, -7, -14, -7, -12, -8, -9, -10, -5, -11, -3, -11, -1, -11, -1, -11]"
CSI_DATA,560781,2024-02-25 17:28:59.015,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878719467,0,37,0,104,0,"[-17, -3, -17, -3, -13, -5, -7, -6, 0, -6, 6, -6, 10, -6, 12, -8, 12, -11, 11, -15, 11, -20, 12, -24, 13, -26, 15, -25, 16, -21, 14, -15, 12, -10, 9, -6, 8, -4, 7, -4, 8, -4, 8, -4, 7, -6, 7, -10, 8, -14, 7, -16, 2, -15, -2, -13, -6, -13, -7, -12, -6, -9, -4, -5, -3, 0, 0, 4, 3, 8, 5, 10, 8, 10, 12, 9, 16, 8, 19, 7, 19, 6, 20, 5, 18, 4, 17, 3, 15, 3, 13, 3, 11, 6, 7, 9, 3, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,560782,2024-02-25 17:28:59.034,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878735644,0,37,0,104,0,"[14, 8, 13, 8, 9, 8, 3, 7, -3, 5, -9, 2, -12, 1, -14, 1, -15, 5, -17, 9, -19, 13, -21, 16, -22, 18, -24, 16, -23, 12, -20, 7, -15, 4, -12, 1, -10, 0, -9, 0, -9, 0, -10, 0, -10, 2, -11, 6, -13, 8, -13, 10, -8, 11, -4, 12, 0, 13, 1, 12, 1, 9, 1, 5, 2, -1, 1, -5, 0, -9, -2, -12, -5, -13, -9, -14, -12, -14, -15, -15, -16, -14, -17, -13, -16, -12, -15, -10, -13, -9, -12, -9, -9, -11, -4, -12, 1, -13, 4, -12, 6, -12, 7, -12]"
CSI_DATA,560783,2024-02-25 17:28:59.041,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878744447,0,37,0,104,0,"[14, 9, 13, 9, 9, 9, 3, 7, -4, 5, -9, 2, -13, 0, -15, 0, -16, 3, -18, 8, -20, 12, -22, 16, -24, 17, -25, 15, -24, 11, -21, 6, -16, 3, -12, 1, -10, 0, -9, -1, -10, -1, -10, -1, -10, 1, -12, 5, -13, 8, -14, 10, -9, 11, -5, 12, -1, 13, 0, 13, 1, 10, 1, 5, 2, 0, 1, -5, 0, -9, -2, -12, -4, -14, -8, -14, -12, -15, -14, -16, -16, -15, -16, -14, -16, -13, -15, -11, -13, -10, -11, -10, -8, -11, -4, -13, 1, -13, 4, -12, 6, -12, 7, -11]"
CSI_DATA,560784,2024-02-25 17:28:59.054,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878756214,0,37,0,104,0,"[-3, -20, -3, -20, -1, -18, 2, -14, 6, -9, 9, -4, 10, -1, 12, -1, 15, -4, 18, -7, 21, -11, 24, -14, 25, -15, 26, -14, 24, -11, 19, -7, 15, -4, 10, -1, 7, 0, 6, 0, 7, 0, 8, -1, 7, -2, 8, -5, 9, -8, 8, -10, 3, -9, -1, -9, -5, -9, -6, -9, -5, -6, -2, -3, 0, 1, 3, 3, 6, 4, 8, 4, 10, 2, 13, -2, 16, -6, 18, -8, 18, -10, 18, -12, 16, -12, 14, -12, 12, -11, 12, -11, 12, -9, 13, -5, 12, -1, 11, 2, 11, 3, 11, 4]"
CSI_DATA,560785,2024-02-25 17:28:59.063,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878766379,0,37,0,104,0,"[-17, 9, -16, 9, -15, 6, -13, 2, -10, -3, -6, -7, -4, -10, -5, -11, -8, -12, -13, -14, -17, -16, -21, -17, -22, -18, -21, -18, -17, -17, -13, -16, -8, -13, -5, -10, -3, -7, -2, -7, -3, -7, -3, -7, -4, -7, -7, -6, -10, -5, -12, -5, -10, -1, -7, 3, -6, 6, -6, 7, -4, 5, -2, 2, 0, -1, 1, -4, 1, -8, 0, -9, -2, -11, -6, -11, -10, -13, -13, -13, -15, -13, -16, -12, -16, -11, -15, -9, -14, -8, -14, -7, -12, -9, -9, -10, -6, -11, -3, -11, -2, -11, -1, -11]"
CSI_DATA,560786,2024-02-25 17:28:59.073,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878775499,0,37,0,104,0,"[15, 6, 15, 5, 13, 6, 9, 7, 3, 8, -2, 8, -5, 8, -5, 10, -4, 13, -3, 17, -1, 20, 0, 24, 0, 25, -1, 25, -2, 22, -4, 17, -4, 12, -4, 8, -4, 5, -3, 4, -3, 5, -4, 6, -2, 6, 0, 8, 2, 9, 4, 10, 5, 6, 6, 2, 8, -1, 8, -1, 5, -1, 2, -1, -2, 0, -4, 1, -7, 3, -7, 4, -6, 7, -5, 10, -3, 14, -2, 16, 0, 17, 1, 18, 2, 17, 3, 15, 3, 13, 3, 13, 1, 12, -2, 11, -5, 10, -6, 8, -7, 7, -8, 7]"
CSI_DATA,560787,2024-02-25 17:28:59.080,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878783456,0,37,0,104,0,"[-14, 13, -14, 14, -13, 10, -13, 5, -10, 0, -9, -5, -8, -9, -9, -10, -12, -10, -17, -10, -22, -11, -26, -11, -28, -11, -27, -12, -23, -12, -17, -12, -13, -11, -8, -8, -5, -7, -4, -6, -5, -6, -6, -7, -6, -5, -9, -4, -12, -3, -13, -1, -9, 2, -6, 5, -4, 8, -3, 8, -2, 6, -1, 2, 0, -2, 0, -5, -1, -8, -2, -10, -5, -10, -10, -10, -14, -10, -17, -10, -18, -8, -20, -7, -19, -6, -18, -5, -16, -3, -16, -3, -14, -5, -12, -8, -9, -10, -7, -11, -5, -11, -5, -11]"
CSI_DATA,560788,2024-02-25 17:28:59.093,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878796274,0,37,0,104,0,"[-18, 1, -18, 1, -16, -1, -12, -4, -7, -6, -3, -9, 0, -10, 0, -12, -3, -14, -6, -18, -9, -21, -11, -23, -12, -25, -11, -25, -8, -22, -5, -19, -3, -14, -1, -10, 0, -7, 0, -6, 0, -7, 0, -8, -1, -8, -5, -8, -7, -9, -8, -9, -8, -4, -8, 0, -8, 3, -8, 4, -6, 3, -3, 1, 0, -1, 3, -4, 4, -6, 4, -8, 2, -10, -1, -13, -4, -15, -6, -17, -8, -17, -9, -17, -10, -16, -10, -14, -9, -12, -9, -12, -7, -12, -4, -13, -1, -12, 2, -11, 3, -11, 4, -10]"
CSI_DATA,560789,2024-02-25 17:28:59.103,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878804642,0,37,0,104,0,"[17, -3, 16, -2, 13, 0, 7, 3, 1, 6, -6, 7, -9, 9, -11, 10, -10, 13, -8, 18, -7, 22, -6, 26, -7, 28, -9, 28, -11, 23, -11, 18, -10, 12, -8, 9, -7, 6, -7, 5, -7, 6, -8, 6, -6, 7, -5, 11, -5, 14, -3, 16, 0, 14, 5, 12, 8, 10, 9, 9, 7, 6, 4, 3, 1, -2, -2, -5, -6, -8, -9, -9, -12, -8, -16, -6, -19, -4, -21, -3, -22, -1, -21, 0, -20, 1, -18, 1, -16, 1, -15, 0, -14, -3, -11, -7, -8, -11, -5, -12, -3, -14, -2, -14]"
CSI_DATA,560790,2024-02-25 17:28:59.111,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878815460,0,37,0,104,0,"[-3, -21, -4, -20, -1, -18, 2, -14, 6, -9, 9, -4, 11, -1, 13, -1, 15, -4, 19, -8, 22, -11, 25, -14, 26, -15, 27, -14, 24, -11, 20, -7, 15, -4, 10, -2, 7, -1, 6, -1, 7, -1, 8, -1, 8, -2, 8, -5, 9, -8, 8, -10, 3, -9, -2, -9, -5, -9, -6, -9, -4, -7, -2, -3, 0, 1, 3, 3, 6, 4, 8, 4, 11, 2, 13, -2, 16, -5, 18, -8, 18, -10, 18, -11, 16, -12, 14, -12, 12, -11, 12, -11, 12, -9, 13, -5, 13, -1, 12, 2, 11, 3, 11, 4]"
CSI_DATA,560791,2024-02-25 17:28:59.120,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878823460,0,37,0,104,0,"[15, -10, 15, -9, 13, -5, 9, 0, 3, 5, -2, 9, -6, 12, -6, 14, -4, 17, -1, 21, 2, 24, 5, 28, 5, 30, 3, 31, -1, 27, -3, 22, -4, 16, -4, 11, -5, 9, -5, 8, -5, 8, -5, 9, -3, 10, 0, 13, 1, 16, 3, 17, 6, 13, 9, 9, 12, 7, 12, 5, 10, 3, 5, 1, 0, -2, -4, -4, -9, -5, -12, -5, -15, -3, -17, 0, -20, 3, -21, 5, -22, 7, -21, 8, -19, 8, -17, 7, -15, 7, -15, 5, -14, 2, -14, -3, -12, -8, -9, -10, -8, -12, -7, -13]"
CSI_DATA,560792,2024-02-25 17:28:59.133,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878835457,0,37,0,104,0,"[-14, -11, -13, -10, -9, -10, -3, -9, 3, -6, 9, -3, 12, -1, 14, -2, 16, -4, 18, -9, 19, -13, 22, -16, 24, -17, 25, -16, 23, -12, 20, -7, 15, -4, 11, -2, 9, -1, 8, 0, 9, 0, 9, 0, 9, -2, 10, -6, 12, -9, 13, -11, 8, -12, 4, -13, 0, -14, -1, -14, -1, -11, -2, -6, -2, -1, -2, 4, -1, 8, 1, 11, 3, 13, 7, 13, 11, 14, 14, 15, 15, 14, 15, 13, 15, 12, 13, 10, 12, 9, 11, 9, 8, 10, 3, 12, -1, 12, -5, 11, -7, 11, -8, 11]"
CSI_DATA,560793,2024-02-25 17:28:59.141,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878846173,0,37,0,104,0,"[7, 18, 7, 18, 4, 16, 0, 13, -5, 9, -9, 5, -12, 3, -13, 3, -15, 6, -17, 10, -20, 15, -22, 19, -23, 20, -24, 18, -22, 15, -19, 10, -15, 6, -11, 3, -8, 1, -7, 1, -7, 1, -9, 2, -8, 3, -7, 6, -8, 9, -7, 11, -3, 9, 2, 8, 6, 7, 6, 7, 5, 5, 2, 2, -2, -1, -4, -3, -8, -4, -10, -3, -11, -1, -14, 3, -15, 7, -17, 10, -17, 12, -16, 13, -15, 13, -13, 13, -11, 12, -11, 12, -12, 10, -13, 6, -13, 2, -13, 0, -13, -2, -12, -3]"
CSI_DATA,560794,2024-02-25 17:28:59.155,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878858401,0,37,0,104,0,"[-18, -3, -18, -3, -15, -4, -11, -6, -6, -8, -1, -9, 2, -11, 2, -12, 0, -15, -1, -19, -3, -22, -5, -26, -6, -27, -4, -27, -3, -24, -1, -19, 1, -15, 1, -10, 1, -7, 1, -6, 1, -7, 2, -7, 1, -7, -2, -9, -4, -10, -6, -10, -7, -6, -8, -2, -9, 1, -9, 1, -7, 1, -3, 0, 0, -1, 3, -3, 5, -5, 6, -7, 5, -9, 3, -12, 1, -15, -1, -18, -3, -19, -4, -19, -5, -18, -5, -16, -6, -14, -5, -14, -3, -13, 0, -13, 3, -11, 5, -10, 6, -9, 7, -9]"
CSI_DATA,560795,2024-02-25 17:28:59.171,214,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878876013,0,37,0,104,0,"[14, 9, 13, 9, 8, 9, 2, 8, -4, 5, -10, 2, -14, 1, -16, 1, -17, 4, -19, 8, -20, 13, -22, 17, -24, 18, -25, 16, -24, 12, -20, 7, -16, 4, -12, 2, -10, 1, -9, 0, -10, 0, -10, 0, -10, 2, -11, 6, -13, 9, -13, 11, -8, 12, -3, 12, 0, 14, 1, 13, 1, 10, 1, 5, 1, -1, 0, -5, -1, -9, -3, -12, -6, -13, -10, -14, -14, -14, -16, -14, -17, -13, -18, -12, -17, -11, -16, -9, -14, -8, -13, -8, -10, -10, -6, -12, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,560796,2024-02-25 17:28:59.179,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878883466,0,37,0,104,0,"[2, 20, 2, 19, 0, 17, -3, 13, -7, 8, -9, 3, -12, 0, -14, 0, -16, 3, -20, 6, -23, 10, -26, 13, -27, 14, -27, 13, -24, 10, -21, 6, -16, 3, -11, 1, -8, 0, -7, 0, -8, 0, -9, 0, -8, 1, -9, 4, -9, 7, -9, 9, -4, 8, 1, 8, 5, 8, 5, 8, 4, 5, 1, 2, -1, -1, -4, -3, -7, -5, -9, -5, -12, -3, -14, 1, -16, 4, -18, 7, -19, 9, -18, 10, -17, 11, -15, 11, -13, 10, -12, 10, -13, 8, -14, 4, -13, 0, -13, -2, -12, -4, -12, -4]"
CSI_DATA,560797,2024-02-25 17:28:59.192,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878895459,0,37,0,104,0,"[15, -12, 15, -12, 14, -9, 12, -4, 9, 2, 6, 6, 5, 9, 6, 11, 10, 11, 14, 12, 19, 13, 23, 14, 24, 15, 24, 16, 20, 15, 15, 14, 10, 11, 6, 8, 4, 6, 3, 5, 3, 5, 4, 6, 4, 5, 7, 4, 10, 3, 11, 2, 8, -2, 6, -6, 4, -9, 4, -9, 2, -7, 1, -3, -1, 1, -1, 4, -1, 7, 1, 9, 3, 10, 8, 10, 12, 10, 15, 10, 17, 10, 18, 9, 18, 7, 16, 6, 15, 4, 14, 4, 13, 6, 10, 8, 7, 10, 4, 10, 3, 11, 3, 11]"
CSI_DATA,560798,2024-02-25 17:28:59.200,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878903464,0,37,0,104,0,"[7, -22, 6, -21, 8, -18, 9, -12, 10, -5, 10, 1, 11, 5, 13, 6, 17, 4, 22, 2, 27, 0, 31, -2, 32, -3, 33, -1, 28, 1, 23, 2, 16, 3, 11, 4, 7, 3, 6, 3, 7, 3, 8, 3, 8, 2, 10, -1, 11, -4, 12, -6, 7, -7, 2, -10, -1, -12, -2, -11, -2, -8, -1, -4, 0, 0, 1, 4, 4, 7, 7, 8, 10, 7, 14, 4, 18, 2, 21, 1, 22, -1, 22, -3, 21, -4, 19, -5, 17, -5, 16, -6, 16, -3, 15, 1, 13, 4, 11, 7, 10, 8, 9, 8]"
CSI_DATA,560799,2024-02-25 17:28:59.215,214,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878916073,0,37,0,104,0,"[-18, -5, -18, -4, -15, -6, -11, -7, -5, -9, 0, -9, 3, -10, 4, -12, 2, -15, 0, -19, -2, -23, -4, -26, -4, -28, -3, -27, -1, -24, 1, -20, 2, -14, 2, -10, 2, -7, 2, -6, 2, -7, 2, -7, 1, -8, -2, -9, -4, -10, -5, -11, -7, -6, -8, -2, -9, 1, -9, 1, -7, 0, -4, 0, 0, -1, 3, -3, 5, -5, 6, -7, 5, -9, 3, -12, 1, -16, -1, -18, -2, -19, -4, -19, -5, -18, -5, -16, -5, -15, -5, -14, -3, -14, 0, -13, 3, -12, 5, -10, 6, -9, 7, -9]"
CSI_DATA,560800,2024-02-25 17:28:59.229,214,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878931474,0,37,0,104,0,"[-13, 16, -12, 16, -13, 13, -12, 7, -11, 1, -10, -5, -9, -9, -11, -10, -14, -9, -20, -9, -24, -9, -29, -9, -31, -9, -30, -10, -25, -10, -20, -10, -14, -9, -9, -7, -6, -6, -5, -5, -6, -5, -7, -6, -7, -5, -10, -3, -12, -1, -13, 0, -9, 4, -6, 7, -3, 10, -3, 9, -2, 7, -2, 3, -1, -1, -1, -5, -2, -8, -4, -10, -7, -10, -11, -9, -16, -9, -19, -8, -21, -7, -21, -5, -21, -4, -19, -3, -17, -2, -17, -1, -16, -3, -14, -6, -11, -9, -8, -10, -7, -11, -6, -11]"
