type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576930,2024-02-25 17:31:48.725,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048473164,0,37,0,104,0,"[-14, 6, -13, 5, -11, 2, -7, -3, -2, -7, 2, -10, 3, -13, 3, -15, 1, -19, -1, -23, -3, -25, -6, -27, -6, -28, -5, -27, -4, -24, -2, -21, -1, -17, 0, -14, 1, -12, 2, -11, 2, -11, 2, -12, 2, -14, 0, -16, 0, -18, 0, -17, -4, -12, -7, -9, -9, -6, -10, -5, -8, -4, -4, -3, 1, -2, 6, -1, 11, 0, 15, 0, 17, -1, 18, -2, 18, -5, 18, -7, 18, -10, 16, -10, 16, -11, 13, -10, 12, -9, 12, -8, 12, -5, 12, 0, 11, 5, 9, 7, 9, 10, 8, 11]"
CSI_DATA,576931,2024-02-25 17:31:48.737,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048485158,0,37,0,104,0,"[-7, 16, -6, 16, -8, 13, -9, 7, -10, 2, -9, -3, -11, -5, -14, -6, -18, -5, -23, -5, -26, -5, -29, -3, -29, -2, -28, -3, -25, -3, -21, -3, -17, -3, -13, -3, -11, -3, -9, -3, -9, -3, -11, -3, -13, -3, -15, -2, -17, -3, -16, -3, -10, 0, -6, 3, -3, 6, -2, 7, -2, 5, -3, 2, -3, -2, -5, -5, -7, -8, -9, -10, -11, -12, -13, -10, -15, -9, -17, -7, -20, -5, -20, -3, -20, -2, -18, -2, -17, -1, -16, -1, -15, -3, -13, -7, -10, -9, -7, -11, -6, -12, -5, -13]"
CSI_DATA,576932,2024-02-25 17:31:48.748,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048497161,0,37,0,104,0,"[11, 10, 10, 9, 5, 9, -1, 6, -6, 3, -10, 0, -14, 0, -16, 2, -19, 5, -22, 8, -23, 10, -24, 13, -25, 14, -25, 13, -23, 11, -20, 8, -17, 6, -14, 4, -13, 1, -12, 0, -12, 0, -13, 0, -14, 2, -16, 4, -18, 5, -17, 5, -10, 7, -6, 9, -3, 10, -2, 10, -1, 8, -2, 4, -2, -2, -3, -7, -4, -12, -5, -15, -7, -18, -9, -18, -11, -17, -13, -16, -15, -15, -16, -13, -16, -12, -15, -11, -13, -9, -12, -10, -9, -11, -4, -13, 0, -13, 4, -13, 6, -13, 8, -13]"
CSI_DATA,576933,2024-02-25 17:31:48.756,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048505159,0,37,0,104,0,"[1, 17, 1, 16, -1, 15, -5, 10, -8, 5, -10, 1, -12, 0, -15, 1, -18, 3, -23, 5, -25, 7, -27, 10, -27, 10, -27, 9, -23, 8, -20, 6, -16, 4, -13, 2, -11, 1, -9, 1, -10, 1, -12, 1, -13, 3, -15, 5, -17, 5, -16, 5, -9, 5, -4, 5, 0, 6, 1, 7, 0, 5, -1, 3, -4, 0, -6, -3, -10, -5, -12, -6, -14, -6, -16, -4, -18, -1, -18, 1, -20, 4, -19, 6, -19, 7, -17, 6, -15, 6, -14, 6, -15, 4, -14, -1, -13, -4, -11, -6, -11, -8, -10, -9]"
CSI_DATA,576934,2024-02-25 17:31:48.764,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048513482,0,37,0,104,0,"[12, -8, 11, -7, 10, -4, 6, 1, 1, 6, -2, 9, -3, 12, -2, 15, 0, 18, 2, 22, 4, 24, 7, 26, 7, 26, 6, 26, 5, 23, 3, 20, 1, 16, 0, 14, -2, 12, -2, 10, -3, 11, -3, 12, -2, 13, 0, 16, 0, 17, 1, 17, 5, 10, 8, 7, 9, 4, 10, 3, 7, 2, 3, 2, -2, 1, -7, 1, -12, 1, -16, 1, -19, 2, -19, 4, -19, 6, -18, 8, -17, 11, -16, 12, -15, 12, -13, 11, -12, 10, -12, 9, -13, 5, -13, 0, -13, -4, -12, -7, -11, -10, -11, -11]"
CSI_DATA,576935,2024-02-25 17:31:48.776,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048525302,0,37,0,104,0,"[4, -17, 3, -17, 5, -14, 7, -9, 8, -3, 9, 1, 10, 3, 13, 3, 18, 2, 22, 2, 25, 1, 28, -1, 29, -2, 27, -1, 24, -1, 20, 0, 16, 1, 12, 1, 10, 2, 9, 2, 9, 1, 11, 1, 13, 1, 15, 0, 17, 0, 16, -1, 9, -3, 5, -5, 2, -7, 1, -8, 1, -7, 2, -3, 3, 0, 5, 4, 7, 7, 9, 9, 11, 10, 13, 8, 15, 6, 18, 4, 19, 2, 19, 0, 19, -1, 17, -1, 15, -2, 15, -2, 14, 1, 12, 4, 10, 7, 7, 9, 6, 11, 6, 11]"
CSI_DATA,576936,2024-02-25 17:31:48.786,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048533166,0,37,0,104,0,"[3, -17, 3, -17, 5, -15, 7, -9, 8, -4, 9, 1, 10, 3, 14, 2, 18, 2, 22, 1, 25, -1, 28, -3, 29, -3, 28, -3, 24, -2, 20, -1, 16, 0, 12, 1, 10, 1, 8, 1, 9, 1, 11, 1, 13, 0, 15, -1, 17, -1, 16, -2, 9, -3, 4, -6, 1, -8, 0, -8, 0, -7, 2, -4, 3, 0, 5, 3, 7, 7, 10, 8, 12, 9, 14, 8, 16, 5, 18, 3, 19, 1, 19, -1, 19, -2, 17, -2, 15, -3, 15, -3, 14, 0, 13, 4, 10, 7, 8, 9, 7, 10, 6, 11]"
CSI_DATA,576937,2024-02-25 17:31:48.797,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048545160,0,37,0,104,0,"[-12, 7, -12, 6, -10, 2, -6, -2, -2, -6, 1, -9, 2, -12, 1, -15, -1, -18, -2, -21, -4, -24, -7, -25, -7, -26, -6, -26, -4, -23, -3, -20, -1, -17, 0, -14, 2, -12, 2, -11, 2, -11, 2, -12, 1, -13, -1, -16, -1, -18, -2, -17, -6, -11, -8, -8, -10, -5, -10, -4, -8, -4, -4, -3, 1, -2, 6, -2, 11, -1, 15, -1, 17, -2, 18, -3, 17, -6, 17, -8, 16, -10, 15, -12, 13, -12, 12, -11, 10, -10, 10, -9, 11, -5, 12, -1, 11, 4, 9, 7, 9, 9, 9, 10]"
CSI_DATA,576938,2024-02-25 17:31:48.809,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048557161,0,37,0,104,0,"[-10, 13, -10, 13, -10, 10, -10, 5, -9, -1, -8, -5, -9, -7, -11, -8, -16, -9, -20, -10, -23, -11, -25, -10, -26, -10, -25, -10, -22, -9, -19, -8, -15, -7, -12, -7, -9, -7, -8, -6, -9, -6, -10, -6, -12, -6, -15, -6, -16, -7, -15, -6, -10, -1, -7, 2, -5, 5, -4, 6, -4, 5, -4, 2, -4, -2, -4, -6, -5, -10, -6, -12, -7, -14, -10, -13, -12, -12, -15, -10, -17, -9, -18, -7, -18, -7, -16, -5, -15, -4, -15, -4, -13, -6, -11, -9, -7, -11, -4, -12, -3, -13, -2, -13]"
CSI_DATA,576939,2024-02-25 17:31:48.816,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048565159,0,37,0,104,0,"[13, -11, 13, -11, 12, -7, 11, -2, 8, 3, 6, 6, 6, 9, 8, 11, 12, 13, 16, 16, 19, 17, 22, 17, 23, 17, 22, 17, 18, 15, 15, 14, 12, 11, 8, 9, 6, 9, 5, 7, 6, 8, 7, 9, 9, 9, 12, 10, 13, 11, 13, 10, 9, 3, 7, -1, 6, -5, 6, -6, 5, -4, 3, -1, 2, 3, 1, 6, 0, 10, 1, 13, 2, 15, 4, 16, 7, 15, 10, 15, 13, 14, 15, 13, 15, 12, 14, 10, 13, 8, 12, 9, 10, 10, 6, 12, 2, 12, -1, 12, -2, 12, -3, 12]"
CSI_DATA,576940,2024-02-25 17:31:48.825,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048573164,0,37,0,104,0,"[12, -6, 12, -5, 9, -2, 5, 2, 0, 5, -3, 8, -5, 11, -4, 14, -3, 18, -2, 21, 0, 24, 2, 26, 2, 27, 1, 26, 0, 23, -2, 20, -2, 16, -3, 13, -5, 11, -5, 10, -5, 10, -5, 11, -4, 12, -3, 15, -2, 17, -1, 17, 3, 11, 7, 8, 9, 6, 9, 5, 7, 4, 3, 3, -3, 1, -8, 0, -13, -2, -16, -2, -19, -2, -20, 0, -19, 2, -19, 4, -19, 7, -18, 8, -16, 9, -15, 8, -13, 7, -13, 6, -13, 2, -13, -3, -11, -7, -10, -9, -9, -11, -8, -13]"
CSI_DATA,576941,2024-02-25 17:31:48.837,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048585200,0,37,0,104,0,"[-6, 16, -6, 15, -8, 13, -9, 7, -9, 1, -9, -3, -11, -5, -14, -6, -19, -5, -23, -6, -26, -5, -29, -3, -29, -3, -29, -3, -25, -4, -21, -4, -17, -4, -14, -4, -11, -5, -9, -5, -10, -4, -12, -4, -14, -4, -16, -2, -18, -2, -17, -2, -10, 1, -6, 4, -3, 7, -3, 8, -3, 6, -3, 2, -4, -2, -5, -6, -7, -9, -9, -12, -11, -12, -14, -12, -16, -9, -18, -7, -20, -5, -20, -3, -20, -2, -18, -2, -16, -1, -16, -1, -15, -4, -13, -7, -10, -10, -7, -11, -6, -13, -5, -13]"
CSI_DATA,576942,2024-02-25 17:31:48.844,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048593169,0,37,0,104,0,"[13, -4, 12, -4, 10, 0, 5, 3, -1, 6, -5, 8, -7, 10, -7, 13, -6, 18, -5, 21, -4, 24, -2, 27, -2, 28, -3, 27, -4, 24, -5, 20, -5, 16, -6, 13, -7, 10, -7, 9, -7, 9, -7, 11, -6, 12, -5, 15, -5, 17, -4, 17, 2, 12, 6, 9, 9, 7, 9, 6, 7, 5, 2, 3, -3, 0, -8, -2, -13, -4, -17, -4, -19, -4, -20, -3, -21, -1, -21, 2, -20, 4, -19, 6, -18, 7, -16, 6, -14, 6, -14, 4, -14, 1, -13, -4, -11, -8, -8, -11, -7, -13, -7, -14]"
CSI_DATA,576943,2024-02-25 17:31:48.857,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048605166,0,37,0,104,0,"[-1, 13, -1, 13, -4, 9, -5, 3, -6, -3, -7, -7, -8, -10, -11, -10, -16, -11, -19, -11, -22, -11, -25, -10, -26, -10, -25, -11, -22, -11, -18, -11, -14, -10, -11, -9, -9, -10, -7, -10, -7, -9, -9, -10, -10, -10, -14, -9, -16, -10, -16, -9, -13, -2, -12, 2, -11, 5, -10, 6, -8, 4, -4, 1, 0, -3, 3, -7, 7, -11, 9, -14, 10, -16, 9, -18, 7, -19, 4, -20, 2, -20, 0, -20, -1, -19, -1, -17, -1, -15, 0, -14, 3, -13, 7, -10, 10, -7, 12, -4, 13, -2, 14, -1]"
CSI_DATA,576944,2024-02-25 17:31:48.865,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048613159,0,37,0,104,0,"[-13, 11, -12, 11, -12, 8, -11, 3, -9, -3, -7, -7, -8, -9, -10, -11, -15, -13, -18, -15, -21, -16, -24, -16, -25, -16, -24, -16, -21, -15, -17, -13, -13, -11, -10, -10, -7, -10, -6, -9, -7, -8, -9, -9, -10, -10, -13, -9, -15, -10, -15, -10, -10, -4, -8, 1, -6, 5, -6, 6, -5, 4, -4, 0, -2, -4, -2, -8, -2, -12, -2, -15, -3, -17, -5, -17, -9, -16, -12, -16, -15, -15, -16, -14, -16, -12, -15, -11, -14, -9, -13, -9, -10, -11, -7, -13, -3, -13, 0, -13, 2, -13, 3, -14]"
CSI_DATA,576945,2024-02-25 17:31:48.876,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048625163,0,37,0,104,0,"[1, -18, 1, -18, 3, -15, 6, -10, 8, -4, 9, 0, 11, 2, 14, 1, 19, 0, 23, 0, 26, -2, 28, -4, 29, -4, 28, -3, 24, -2, 21, -1, 17, 0, 13, 2, 11, 2, 9, 2, 10, 2, 12, 1, 13, 0, 16, -2, 18, -2, 17, -3, 9, -4, 4, -7, 1, -9, 0, -9, 1, -7, 2, -4, 3, 1, 5, 5, 8, 8, 9, 10, 12, 11, 14, 10, 16, 7, 18, 5, 20, 3, 20, 1, 20, 0, 17, -1, 16, -2, 15, -1, 14, 1, 12, 5, 9, 8, 7, 10, 6, 12, 5, 12]"
CSI_DATA,576946,2024-02-25 17:31:48.885,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048633168,0,37,0,104,0,"[-14, 9, -14, 9, -13, 5, -11, 1, -9, -4, -6, -8, -6, -10, -9, -12, -12, -15, -16, -17, -18, -19, -21, -19, -22, -19, -21, -19, -18, -17, -14, -15, -11, -13, -8, -11, -6, -10, -5, -9, -6, -9, -7, -10, -9, -11, -12, -11, -13, -12, -13, -11, -9, -4, -8, 0, -7, 4, -7, 5, -6, 3, -4, 0, -2, -4, -1, -8, 0, -12, 0, -15, -1, -17, -3, -17, -6, -17, -10, -17, -12, -16, -14, -15, -14, -14, -13, -13, -12, -11, -12, -11, -9, -12, -6, -13, -1, -13, 1, -13, 3, -13, 4, -13]"
CSI_DATA,576947,2024-02-25 17:31:48.896,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048645269,0,37,0,104,0,"[13, -6, 13, -5, 12, -2, 9, 1, 5, 5, 2, 7, 2, 9, 3, 11, 6, 15, 8, 18, 10, 19, 12, 20, 13, 21, 12, 20, 10, 18, 7, 16, 5, 13, 3, 11, 1, 9, 1, 8, 2, 9, 3, 10, 4, 10, 7, 12, 8, 13, 8, 12, 6, 5, 6, 1, 6, -3, 6, -4, 5, -2, 3, 0, -1, 3, -3, 6, -5, 9, -6, 11, -5, 13, -3, 15, -1, 15, 2, 16, 4, 16, 6, 16, 7, 15, 6, 13, 6, 12, 6, 12, 3, 12, -1, 11, -4, 10, -6, 9, -7, 8, -8, 8]"
CSI_DATA,576948,2024-02-25 17:31:48.905,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048653165,0,37,0,104,0,"[-8, 13, -8, 12, -9, 9, -9, 4, -9, -1, -8, -5, -9, -7, -12, -8, -16, -8, -20, -10, -22, -10, -25, -9, -26, -9, -24, -9, -21, -9, -18, -9, -14, -8, -11, -7, -8, -7, -7, -7, -9, -6, -10, -7, -12, -6, -14, -6, -16, -6, -16, -5, -10, -1, -6, 3, -4, 6, -4, 7, -4, 5, -3, 1, -3, -3, -3, -7, -3, -11, -4, -14, -6, -15, -8, -15, -11, -14, -13, -12, -16, -11, -17, -10, -17, -9, -15, -8, -14, -6, -13, -6, -11, -8, -9, -10, -5, -12, -2, -12, -1, -13, 0, -13]"
CSI_DATA,576949,2024-02-25 17:31:48.917,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048665166,0,37,0,104,0,"[-4, -17, -3, -16, -1, -14, 3, -10, 6, -6, 8, -3, 11, -2, 13, -3, 17, -5, 21, -7, 23, -9, 25, -11, 25, -12, 25, -11, 22, -9, 19, -7, 15, -4, 13, -3, 10, -1, 9, -1, 10, -2, 12, -3, 13, -4, 14, -6, 15, -8, 14, -8, 6, -7, 1, -8, -2, -8, -3, -9, -2, -7, 0, -4, 3, 0, 6, 3, 10, 5, 12, 7, 14, 7, 16, 5, 17, 2, 18, -1, 19, -4, 19, -6, 18, -7, 16, -7, 14, -7, 13, -6, 13, -3, 13, 0, 11, 4, 10, 7, 9, 8, 8, 9]"
CSI_DATA,576950,2024-02-25 17:31:48.924,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048673168,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -10, 3, -8, -2, -8, -5, -9, -8, -11, -8, -15, -10, -19, -11, -21, -12, -24, -11, -25, -11, -24, -12, -20, -11, -17, -10, -13, -9, -10, -9, -8, -8, -7, -7, -8, -7, -9, -8, -11, -8, -14, -7, -15, -8, -15, -7, -10, -2, -7, 2, -5, 6, -5, 6, -4, 4, -3, 1, -2, -3, -2, -8, -2, -11, -2, -14, -3, -16, -6, -17, -8, -15, -11, -14, -14, -13, -15, -12, -15, -11, -14, -10, -13, -8, -12, -8, -10, -10, -7, -12, -3, -12, 0, -12, 2, -13, 2, -12]"
CSI_DATA,576951,2024-02-25 17:31:48.940,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048685261,0,37,0,104,0,"[-1, -18, -1, -17, 2, -15, 5, -11, 8, -5, 10, -1, 12, 0, 15, 0, 19, -2, 23, -3, 26, -5, 28, -7, 28, -8, 28, -7, 24, -5, 21, -3, 17, -1, 14, 0, 11, 2, 10, 1, 10, 0, 12, 0, 14, -1, 16, -4, 18, -5, 17, -5, 8, -6, 3, -8, -1, -9, -1, -10, -1, -7, 1, -4, 3, 1, 6, 5, 8, 9, 10, 11, 13, 11, 15, 10, 17, 7, 19, 4, 20, 1, 21, -1, 20, -2, 18, -2, 16, -3, 15, -2, 14, 1, 13, 5, 10, 8, 8, 10, 6, 11, 5, 12]"
CSI_DATA,576952,2024-02-25 17:31:48.948,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048694281,0,37,0,104,0,"[-12, 8, -11, 7, -10, 3, -6, -3, -2, -7, 1, -10, 3, -13, 1, -16, 0, -20, -2, -23, -4, -25, -6, -27, -6, -28, -5, -28, -2, -25, 0, -22, 1, -18, 3, -15, 4, -13, 5, -12, 5, -12, 4, -13, 3, -15, 1, -17, 0, -19, -1, -19, -6, -13, -9, -10, -12, -7, -11, -6, -9, -5, -4, -3, 2, -1, 8, 1, 13, 3, 17, 4, 19, 4, 20, 3, 21, 0, 20, -2, 20, -5, 19, -7, 18, -7, 15, -7, 14, -6, 13, -4, 13, -1, 11, 4, 9, 8, 7, 11, 5, 13, 4, 14]"
CSI_DATA,576953,2024-02-25 17:31:48.957,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048705168,0,37,0,104,0,"[11, -1, 10, 0, 7, 2, 2, 4, -3, 4, -6, 5, -9, 6, -9, 9, -10, 12, -10, 15, -10, 18, -10, 20, -10, 21, -11, 20, -11, 17, -11, 13, -10, 10, -10, 8, -10, 5, -9, 4, -9, 5, -10, 6, -9, 7, -10, 10, -10, 12, -9, 12, -3, 10, 1, 10, 4, 9, 4, 8, 3, 6, 0, 3, -2, -2, -5, -6, -8, -10, -10, -12, -11, -14, -13, -13, -14, -11, -15, -9, -17, -8, -17, -6, -16, -5, -14, -4, -13, -4, -12, -5, -9, -7, -6, -9, -3, -11, 0, -11, 2, -12, 4, -12]"
CSI_DATA,576954,2024-02-25 17:31:48.965,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048713165,0,37,0,104,0,"[-13, -3, -11, -3, -7, -5, -2, -5, 3, -5, 7, -5, 9, -6, 10, -8, 12, -11, 13, -14, 14, -16, 14, -19, 14, -19, 15, -18, 14, -15, 13, -12, 12, -9, 11, -6, 10, -4, 10, -3, 10, -4, 10, -4, 10, -6, 11, -9, 12, -11, 11, -11, 5, -11, 1, -11, -2, -12, -3, -10, -2, -8, -1, -4, 1, 1, 3, 6, 4, 11, 5, 14, 7, 15, 8, 15, 10, 14, 12, 12, 13, 11, 14, 9, 14, 8, 12, 7, 11, 6, 9, 7, 7, 8, 3, 10, -1, 10, -4, 10, -6, 10, -8, 10]"
CSI_DATA,576955,2024-02-25 17:31:48.976,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048725166,0,37,0,104,0,"[7, -10, 7, -9, 6, -5, 4, 0, 2, 5, 0, 8, -1, 10, 1, 12, 3, 15, 5, 18, 7, 19, 9, 20, 9, 21, 8, 21, 5, 19, 3, 17, 1, 14, -1, 12, -2, 10, -3, 9, -3, 10, -2, 11, -1, 11, 1, 13, 2, 15, 3, 15, 6, 9, 8, 6, 10, 3, 9, 2, 7, 2, 3, 1, -3, 0, -8, -1, -13, -2, -16, -3, -18, -2, -18, -1, -18, 1, -17, 4, -17, 6, -16, 7, -15, 7, -13, 7, -12, 6, -11, 4, -11, 2, -11, -3, -9, -6, -7, -9, -7, -11, -6, -12]"
CSI_DATA,576956,2024-02-25 17:31:48.985,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048733175,0,37,0,104,0,"[9, 14, 8, 14, 5, 13, 0, 11, -5, 7, -9, 5, -11, 5, -14, 7, -17, 10, -19, 14, -21, 17, -21, 19, -21, 20, -21, 18, -20, 15, -18, 11, -15, 8, -14, 5, -12, 3, -11, 2, -11, 4, -12, 5, -13, 7, -13, 10, -14, 12, -13, 12, -6, 8, 0, 8, 4, 7, 4, 7, 3, 5, 0, 2, -4, -1, -8, -4, -12, -6, -15, -7, -18, -6, -19, -4, -20, -1, -21, 2, -21, 5, -20, 7, -20, 8, -17, 7, -15, 7, -15, 7, -15, 4, -15, 0, -13, -5, -11, -7, -11, -9, -10, -10]"
CSI_DATA,576957,2024-02-25 17:31:48.996,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048745265,0,37,0,104,0,"[13, -6, 12, -4, 9, -1, 4, 3, -2, 6, -6, 8, -8, 10, -7, 13, -7, 18, -6, 21, -6, 24, -4, 26, -4, 27, -6, 26, -7, 23, -8, 19, -9, 15, -9, 12, -10, 9, -10, 8, -10, 8, -10, 9, -9, 11, -8, 15, -8, 17, -7, 17, -1, 13, 4, 12, 7, 10, 8, 9, 5, 6, 2, 3, -3, -2, -7, -7, -11, -11, -13, -14, -16, -15, -17, -14, -19, -12, -20, -9, -21, -7, -21, -5, -20, -4, -18, -3, -16, -3, -14, -4, -12, -7, -8, -10, -4, -13, -1, -14, 2, -15, 3, -15]"
CSI_DATA,576958,2024-02-25 17:31:49.009,44,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048757166,0,37,0,104,0,"[8, 11, 7, 10, 2, 8, -3, 5, -7, 0, -10, -3, -12, -4, -15, -3, -19, -1, -22, 0, -24, 2, -26, 4, -27, 4, -27, 2, -24, 0, -21, -3, -17, -4, -14, -5, -12, -7, -11, -7, -11, -7, -12, -6, -14, -5, -17, -3, -19, -3, -19, -2, -13, 3, -10, 7, -8, 10, -7, 9, -5, 7, -3, 3, 1, -3, 3, -8, 6, -13, 8, -16, 8, -18, 7, -20, 5, -20, 2, -21, 0, -21, -2, -21, -3, -19, -3, -17, -2, -15, -1, -14, 2, -13, 7, -10, 10, -7, 12, -4, 13, -2, 14, -1]"
CSI_DATA,576959,2024-02-25 17:31:49.016,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048765173,0,37,0,104,0,"[-12, 11, -12, 10, -12, 6, -11, 1, -8, -4, -7, -8, -7, -10, -9, -12, -13, -14, -16, -16, -19, -17, -21, -17, -22, -18, -20, -18, -17, -17, -14, -15, -10, -14, -7, -12, -5, -11, -4, -10, -5, -10, -6, -11, -8, -11, -11, -12, -14, -12, -13, -12, -9, -5, -8, 0, -7, 5, -7, 5, -5, 3, -3, 0, 0, -4, 3, -8, 5, -12, 5, -15, 5, -17, 3, -18, 0, -19, -4, -20, -7, -19, -8, -19, -9, -18, -9, -16, -8, -14, -7, -14, -4, -14, 0, -14, 3, -12, 6, -11, 8, -10, 9, -9]"
CSI_DATA,576960,2024-02-25 17:31:49.025,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048773168,0,37,0,104,0,"[12, -8, 12, -7, 11, -4, 9, 0, 5, 4, 3, 7, 3, 9, 5, 11, 8, 14, 10, 16, 12, 17, 14, 18, 15, 19, 14, 19, 11, 17, 8, 15, 6, 13, 3, 11, 1, 10, 1, 8, 2, 9, 3, 10, 5, 10, 7, 11, 9, 12, 9, 11, 7, 5, 6, 0, 6, -4, 6, -4, 4, -3, 1, -1, -1, 2, -4, 5, -7, 9, -8, 11, -7, 13, -6, 15, -3, 16, 0, 17, 2, 17, 4, 17, 5, 16, 5, 14, 5, 13, 4, 12, 2, 12, -2, 11, -5, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,576961,2024-02-25 17:31:49.036,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048785176,0,37,0,104,0,"[-10, 12, -11, 11, -11, 7, -10, 2, -8, -3, -7, -7, -7, -9, -10, -11, -13, -13, -17, -14, -20, -15, -22, -15, -23, -15, -22, -16, -18, -15, -14, -14, -11, -12, -8, -12, -5, -11, -4, -10, -6, -10, -7, -11, -9, -10, -12, -10, -14, -11, -14, -10, -9, -4, -8, 1, -7, 5, -6, 5, -5, 3, -2, 0, 0, -3, 2, -8, 4, -12, 5, -14, 4, -17, 2, -18, -1, -19, -4, -19, -7, -19, -8, -19, -9, -18, -9, -16, -8, -14, -8, -14, -5, -14, -1, -14, 3, -12, 6, -11, 7, -10, 8, -9]"
CSI_DATA,576962,2024-02-25 17:31:49.044,44,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048793166,0,37,0,104,0,"[5, -14, 5, -14, 7, -11, 8, -6, 7, 0, 7, 3, 8, 5, 11, 6, 15, 6, 18, 7, 21, 8, 23, 7, 23, 7, 22, 8, 19, 8, 16, 8, 12, 8, 9, 8, 7, 7, 6, 6, 7, 6, 8, 7, 10, 6, 12, 6, 14, 6, 14, 5, 8, 0, 6, -4, 4, -7, 3, -7, 2, -5, 1, -2, 0, 3, -2, 7, -2, 11, -2, 14, -1, 15, 1, 16, 4, 16, 7, 16, 10, 15, 11, 14, 12, 13, 11, 11, 10, 10, 9, 10, 6, 10, 3, 11, -1, 11, -4, 10, -5, 10, -6, 9]"
CSI_DATA,576963,2024-02-25 17:31:49.057,44,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2048805172,0,37,0,104,0,"[-10, -11, -8, -11, -4, -9, 2, -6, 6, -2, 9, 1, 12, 2, 14, 1, 18, -1, 21, -2, 23, -3, 25, -5, 25, -5, 25, -4, 23, -2, 19, 1, 16, 2, 13, 4, 11, 6, 10, 6, 10, 5, 11, 5, 12, 3, 16, 2, 18, 1, 18, 0, 12, -5, 9, -8, 7, -11, 5, -11, 3, -8, 1, -4, -2, 1, -5, 6, -8, 12, -10, 14, -10, 17, -9, 18, -7, 19, -4, 20, -2, 20, 0, 19, 2, 18, 1, 16, 1, 15, 0, 13, -4, 12, -8, 9, -11, 6, -13, 3, -14, 1, -15, -1]"
