type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572071,2024-02-25 17:30:58.728,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998463477,0,37,0,104,0,"[-6, 13, -5, 13, -5, 9, -6, 5, -6, -1, -7, -6, -8, -10, -11, -12, -15, -13, -18, -13, -21, -14, -24, -12, -26, -12, -26, -12, -23, -12, -17, -11, -13, -10, -8, -7, -6, -4, -6, -3, -7, -3, -9, -5, -10, -5, -13, -5, -14, -7, -14, -7, -9, -4, -6, -1, -5, 3, -5, 4, -5, 2, -4, -2, -2, -5, -1, -8, -2, -10, -3, -12, -6, -15, -8, -17, -10, -18, -12, -18, -13, -16, -14, -15, -14, -13, -13, -12, -12, -10, -11, -11, -9, -12, -5, -13, -2, -13, 1, -12, 3, -12, 4, -12]"
CSI_DATA,572072,2024-02-25 17:30:58.740,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998475481,0,37,0,104,0,"[-15, 2, -13, 3, -11, 1, -8, -2, -4, -6, 0, -9, 3, -12, 3, -15, 2, -18, 1, -22, -1, -25, -3, -26, -4, -27, -4, -27, -3, -24, -1, -21, 0, -15, 1, -10, 0, -7, -1, -6, -2, -7, -1, -9, -2, -11, -3, -13, -2, -15, -2, -15, -1, -10, -3, -5, -5, -2, -6, -2, -4, -3, -1, -4, 3, -4, 5, -5, 7, -6, 8, -9, 9, -12, 9, -15, 9, -17, 8, -18, 7, -19, 5, -19, 4, -19, 3, -16, 2, -15, 3, -15, 5, -13, 8, -11, 10, -8, 10, -5, 12, -3, 12, -2]"
CSI_DATA,572073,2024-02-25 17:30:58.747,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998483483,0,37,0,104,0,"[12, -9, 11, -9, 9, -7, 8, -2, 5, 3, 2, 8, 1, 12, 3, 15, 5, 17, 8, 20, 10, 22, 14, 23, 15, 23, 15, 23, 13, 21, 9, 18, 5, 14, 3, 9, 2, 6, 3, 4, 4, 5, 5, 7, 5, 8, 8, 11, 8, 12, 8, 13, 5, 8, 4, 3, 5, -1, 5, -2, 4, 0, 2, 2, -2, 4, -3, 6, -4, 9, -4, 12, -3, 15, -2, 18, -1, 20, 1, 20, 3, 20, 4, 19, 5, 18, 5, 16, 5, 14, 5, 14, 2, 14, -2, 13, -6, 11, -8, 9, -10, 8, -11, 8]"
CSI_DATA,572074,2024-02-25 17:30:58.760,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998495675,0,37,0,104,0,"[4, 15, 5, 13, 3, 12, -1, 8, -5, 4, -10, 0, -13, -2, -17, -2, -20, 0, -24, 2, -26, 4, -28, 8, -29, 9, -29, 9, -26, 7, -22, 4, -17, 1, -11, 0, -8, 0, -7, 1, -8, 3, -10, 3, -11, 4, -14, 5, -16, 6, -16, 5, -11, 3, -5, 3, -1, 5, -1, 6, -2, 5, -4, 1, -5, -3, -7, -5, -9, -6, -13, -6, -16, -6, -20, -5, -22, -4, -22, -3, -23, -1, -22, 1, -21, 2, -19, 2, -17, 3, -16, 2, -16, -1, -15, -5, -12, -8, -10, -10, -9, -12, -8, -12]"
CSI_DATA,572075,2024-02-25 17:30:58.768,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998503476,0,37,0,104,0,"[-9, 13, -7, 12, -7, 10, -7, 5, -7, -1, -6, -7, -7, -11, -9, -13, -13, -15, -16, -16, -20, -17, -23, -16, -25, -15, -25, -16, -22, -15, -17, -14, -12, -12, -7, -9, -5, -5, -5, -4, -7, -4, -9, -6, -10, -6, -13, -7, -15, -9, -14, -9, -9, -6, -6, -2, -5, 2, -5, 3, -5, 1, -3, -2, -1, -5, -1, -8, -2, -10, -3, -13, -5, -16, -8, -18, -10, -19, -11, -19, -13, -17, -14, -16, -14, -15, -13, -13, -12, -11, -11, -11, -8, -12, -5, -14, -1, -14, 2, -13, 4, -13, 5, -13]"
CSI_DATA,572076,2024-02-25 17:30:58.781,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998515484,0,37,0,104,0,"[-16, -3, -16, -2, -13, -3, -8, -5, -2, -7, 3, -8, 7, -10, 9, -13, 9, -18, 9, -22, 8, -26, 6, -29, 5, -30, 6, -30, 6, -27, 7, -22, 6, -16, 5, -11, 2, -7, 1, -7, 1, -8, 2, -11, 2, -12, 1, -15, 2, -17, 3, -17, 2, -11, -1, -7, -5, -4, -5, -4, -4, -4, 0, -4, 4, -3, 7, -3, 9, -5, 11, -8, 13, -11, 14, -15, 14, -17, 14, -18, 12, -19, 10, -19, 9, -19, 7, -17, 6, -16, 7, -15, 9, -13, 11, -9, 13, -5, 13, -3, 14, -1, 14, 1]"
CSI_DATA,572077,2024-02-25 17:30:58.789,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998523828,0,37,0,104,0,"[9, -12, 7, -12, 7, -10, 6, -5, 5, 1, 4, 6, 4, 10, 6, 13, 9, 15, 12, 17, 16, 18, 19, 18, 21, 18, 21, 18, 18, 17, 13, 15, 9, 12, 5, 8, 4, 5, 4, 4, 6, 4, 7, 6, 8, 6, 10, 8, 12, 10, 12, 10, 7, 6, 5, 2, 4, -2, 5, -3, 4, -1, 2, 2, 0, 5, -1, 7, -1, 9, 0, 12, 2, 15, 4, 17, 6, 19, 7, 19, 8, 18, 10, 17, 10, 16, 9, 14, 9, 12, 8, 12, 5, 13, 1, 13, -3, 12, -5, 11, -7, 11, -8, 10]"
CSI_DATA,572078,2024-02-25 17:30:58.801,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998535486,0,37,0,104,0,"[-10, 6, -9, 5, -7, 3, -3, 0, 1, -4, 5, -7, 7, -11, 8, -14, 8, -17, 8, -20, 6, -22, 4, -25, 3, -26, 4, -26, 5, -23, 6, -19, 5, -14, 4, -10, 2, -8, 1, -8, 2, -9, 3, -10, 3, -11, 4, -14, 5, -15, 5, -15, 2, -11, -2, -8, -5, -7, -5, -6, -3, -5, 0, -3, 3, 0, 6, 2, 9, 3, 12, 4, 16, 4, 18, 4, 19, 4, 19, 3, 19, 1, 18, 0, 17, -1, 15, -1, 13, -1, 12, 1, 10, 3, 8, 7, 5, 10, 2, 11, 0, 12, -1, 13]"
CSI_DATA,572079,2024-02-25 17:30:58.809,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998544882,0,37,0,104,0,"[-8, 12, -7, 12, -6, 10, -6, 5, -6, -1, -5, -7, -5, -11, -7, -14, -11, -16, -15, -18, -18, -18, -22, -18, -23, -17, -23, -18, -20, -16, -16, -15, -11, -12, -7, -9, -5, -5, -5, -4, -7, -4, -8, -6, -9, -7, -12, -8, -13, -10, -12, -10, -8, -7, -6, -3, -5, 1, -6, 2, -5, 0, -3, -3, -1, -6, 0, -8, 0, -11, -1, -13, -4, -16, -6, -18, -7, -20, -8, -20, -10, -19, -11, -18, -11, -17, -10, -14, -10, -13, -9, -13, -6, -14, -2, -14, 2, -14, 5, -12, 6, -12, 7, -11]"
CSI_DATA,572080,2024-02-25 17:30:58.821,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998555479,0,37,0,104,0,"[-13, 9, -12, 9, -10, 7, -8, 2, -5, -3, -2, -9, -1, -13, -2, -16, -5, -20, -8, -23, -11, -25, -15, -26, -17, -26, -16, -26, -14, -24, -10, -21, -6, -17, -4, -11, -3, -7, -4, -5, -6, -7, -6, -9, -7, -10, -9, -12, -10, -14, -9, -14, -6, -10, -5, -5, -6, 0, -6, 0, -6, -1, -3, -4, 1, -6, 3, -8, 3, -10, 2, -14, 1, -17, 0, -20, -1, -22, -2, -23, -4, -22, -5, -22, -6, -20, -6, -18, -5, -16, -5, -16, -2, -16, 2, -15, 6, -13, 8, -11, 9, -10, 11, -10]"
CSI_DATA,572081,2024-02-25 17:30:58.827,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998563483,0,37,0,104,0,"[8, -12, 7, -12, 6, -9, 6, -5, 4, 1, 3, 7, 3, 11, 5, 14, 8, 16, 11, 18, 14, 20, 18, 20, 20, 19, 20, 20, 17, 18, 12, 16, 8, 13, 5, 9, 3, 5, 4, 3, 5, 4, 6, 6, 7, 7, 10, 9, 11, 11, 10, 11, 6, 7, 4, 2, 4, -1, 5, -2, 4, -1, 2, 2, -1, 5, -2, 7, -2, 9, -2, 12, 0, 15, 1, 18, 3, 19, 4, 20, 5, 19, 7, 19, 7, 17, 6, 15, 6, 13, 6, 13, 3, 13, -1, 13, -5, 12, -8, 10, -9, 9, -10, 9]"
CSI_DATA,572082,2024-02-25 17:30:58.839,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998575480,0,37,0,104,0,"[11, -9, 10, -9, 8, -7, 6, -3, 3, 2, 0, 7, -1, 11, 0, 15, 3, 18, 5, 21, 8, 23, 11, 24, 13, 25, 13, 25, 10, 22, 7, 20, 4, 15, 2, 9, 1, 6, 3, 4, 4, 5, 4, 8, 5, 9, 6, 11, 6, 14, 6, 14, 3, 9, 3, 4, 4, 0, 5, 0, 4, 1, 1, 3, -2, 4, -4, 6, -5, 8, -6, 11, -5, 15, -4, 17, -4, 19, -3, 20, -1, 20, 0, 20, 1, 18, 1, 17, 1, 15, 0, 14, -2, 13, -6, 12, -9, 10, -11, 7, -12, 6, -13, 5]"
CSI_DATA,572083,2024-02-25 17:30:58.850,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998585184,0,37,0,104,0,"[3, -15, 1, -14, 2, -12, 3, -7, 4, -1, 6, 4, 7, 8, 11, 10, 15, 11, 19, 12, 23, 11, 26, 10, 28, 9, 28, 9, 24, 9, 19, 9, 14, 8, 8, 5, 5, 3, 5, 1, 7, 1, 9, 2, 10, 3, 13, 3, 15, 5, 15, 5, 9, 3, 6, 0, 4, -4, 4, -5, 5, -3, 4, 1, 2, 5, 1, 7, 3, 9, 5, 11, 7, 14, 10, 15, 12, 16, 14, 16, 15, 15, 15, 13, 15, 12, 14, 10, 12, 9, 12, 9, 9, 11, 5, 12, 2, 13, -2, 13, -3, 13, -5, 13]"
CSI_DATA,572084,2024-02-25 17:30:58.862,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998595482,0,37,0,104,0,"[5, -10, 4, -9, 3, -6, 1, -2, -1, 3, -3, 8, -4, 12, -4, 15, -3, 19, -1, 21, 1, 22, 4, 24, 5, 25, 5, 25, 2, 23, 0, 19, -1, 14, -1, 9, 0, 7, 0, 7, 0, 8, 0, 10, -1, 11, 0, 13, -1, 15, -1, 15, 0, 10, 2, 7, 5, 5, 6, 4, 3, 4, 0, 2, -4, 0, -7, -1, -11, -2, -14, -2, -17, -1, -20, -1, -21, 0, -21, 1, -20, 2, -19, 3, -17, 3, -15, 3, -14, 2, -13, 0, -12, -3, -10, -7, -7, -10, -5, -12, -3, -13, -2, -14]"
CSI_DATA,572085,2024-02-25 17:30:58.872,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998607481,0,37,0,104,0,"[-14, -7, -14, -6, -11, -5, -6, -6, 0, -5, 6, -5, 10, -6, 13, -8, 15, -12, 17, -16, 18, -19, 18, -22, 17, -24, 18, -24, 17, -21, 15, -16, 12, -11, 8, -7, 5, -5, 3, -5, 4, -7, 6, -8, 6, -9, 8, -12, 10, -13, 11, -13, 7, -8, 2, -6, -2, -6, -2, -6, -1, -6, 2, -4, 5, 0, 7, 1, 10, 1, 12, 0, 16, -1, 19, -3, 20, -5, 21, -6, 20, -7, 19, -8, 17, -9, 16, -8, 14, -8, 13, -7, 14, -4, 14, 0, 12, 4, 10, 7, 10, 9, 9, 10]"
CSI_DATA,572086,2024-02-25 17:30:58.881,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998615487,0,37,0,104,0,"[14, 5, 14, 3, 10, 4, 6, 4, -1, 5, -7, 5, -11, 6, -13, 9, -15, 13, -16, 17, -16, 21, -15, 25, -14, 27, -15, 27, -14, 24, -13, 18, -11, 13, -8, 7, -5, 5, -3, 5, -3, 7, -5, 8, -5, 10, -6, 13, -8, 14, -8, 14, -6, 9, -2, 6, 2, 5, 3, 5, 1, 5, -3, 3, -6, 1, -9, 0, -11, 1, -13, 3, -16, 6, -18, 8, -19, 10, -19, 12, -18, 13, -17, 14, -15, 13, -13, 12, -12, 11, -12, 10, -13, 7, -15, 3, -14, -1, -14, -3, -14, -5, -13, -7]"
CSI_DATA,572087,2024-02-25 17:30:58.887,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998623489,0,37,0,104,0,"[-15, -4, -15, -2, -12, -3, -7, -4, -1, -6, 5, -7, 8, -9, 11, -12, 12, -16, 12, -20, 12, -24, 10, -27, 9, -29, 9, -29, 9, -26, 10, -20, 8, -15, 6, -9, 3, -7, 1, -6, 1, -8, 3, -10, 3, -11, 3, -14, 5, -16, 5, -16, 3, -10, 0, -6, -4, -5, -5, -5, -3, -6, 1, -4, 5, -3, 7, -2, 9, -3, 12, -5, 14, -8, 16, -11, 16, -13, 16, -15, 15, -15, 14, -17, 12, -15, 11, -15, 9, -13, 9, -12, 11, -9, 12, -6, 13, -2, 13, 1, 13, 3, 13, 4]"
CSI_DATA,572088,2024-02-25 17:30:58.900,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998635491,0,37,0,104,0,"[10, 4, 9, 3, 6, 2, 2, 1, -4, 0, -10, -1, -14, -2, -17, -1, -19, 1, -21, 3, -23, 6, -23, 9, -24, 11, -25, 10, -23, 8, -19, 4, -15, 2, -10, 1, -8, 1, -7, 2, -9, 2, -10, 2, -11, 2, -14, 3, -16, 3, -16, 3, -11, 3, -7, 4, -4, 6, -4, 7, -4, 5, -3, 0, -2, -4, -2, -7, -2, -11, -3, -14, -4, -17, -6, -19, -7, -20, -7, -20, -8, -18, -9, -17, -9, -15, -8, -14, -7, -12, -5, -12, -2, -12, 3, -11, 6, -10, 9, -8, 11, -7, 12, -6]"
CSI_DATA,572089,2024-02-25 17:30:58.909,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998643486,0,37,0,104,0,"[15, 1, 14, 0, 12, 0, 7, 2, 1, 5, -4, 7, -8, 9, -10, 12, -10, 17, -10, 21, -9, 25, -7, 28, -6, 29, -6, 29, -7, 26, -8, 21, -7, 15, -5, 10, -3, 6, -2, 6, -1, 7, -2, 9, -3, 11, -2, 14, -3, 16, -4, 16, -3, 10, 0, 5, 3, 3, 5, 3, 3, 4, -1, 4, -5, 3, -8, 3, -10, 4, -12, 7, -14, 10, -15, 13, -15, 15, -15, 16, -13, 18, -12, 17, -10, 17, -9, 15, -8, 14, -8, 13, -10, 11, -12, 8, -14, 4, -14, 1, -15, -1, -14, -2]"
CSI_DATA,572090,2024-02-25 17:30:58.921,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998655482,0,37,0,104,0,"[12, 7, 12, 6, 9, 6, 5, 5, -1, 5, -7, 4, -11, 4, -14, 7, -16, 10, -18, 14, -18, 17, -17, 21, -17, 23, -17, 23, -16, 20, -15, 15, -13, 10, -8, 6, -5, 4, -4, 4, -4, 6, -6, 7, -7, 8, -7, 11, -9, 13, -10, 12, -7, 8, -2, 5, 1, 4, 2, 5, 1, 5, -3, 3, -6, 0, -8, -1, -11, 0, -13, 2, -16, 4, -17, 6, -19, 8, -19, 10, -18, 11, -17, 12, -15, 12, -13, 11, -12, 10, -12, 9, -13, 6, -14, 3, -14, -1, -13, -4, -13, -5, -12, -7]"
CSI_DATA,572091,2024-02-25 17:30:58.928,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998663489,0,37,0,104,0,"[-15, -7, -15, -5, -12, -5, -7, -6, 0, -6, 6, -7, 10, -8, 12, -11, 13, -15, 14, -19, 14, -23, 13, -26, 12, -28, 13, -28, 12, -25, 12, -19, 10, -14, 7, -9, 4, -7, 2, -6, 2, -8, 4, -10, 4, -11, 5, -14, 6, -16, 7, -16, 4, -10, 1, -7, -4, -5, -5, -5, -3, -6, 1, -4, 5, -3, 8, -2, 10, -3, 12, -5, 15, -8, 17, -10, 17, -12, 17, -14, 15, -15, 15, -16, 13, -15, 11, -15, 10, -14, 10, -13, 11, -10, 13, -6, 13, -2, 13, 1, 13, 3, 13, 4]"
CSI_DATA,572092,2024-02-25 17:30:58.940,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998675481,0,37,0,104,0,"[10, -4, 9, -5, 6, -3, 2, 0, -3, 3, -7, 5, -11, 8, -12, 11, -13, 14, -13, 17, -11, 20, -9, 23, -9, 24, -10, 24, -10, 21, -10, 16, -9, 12, -6, 8, -5, 6, -4, 6, -4, 7, -6, 8, -6, 9, -7, 12, -9, 13, -8, 13, -5, 9, -1, 7, 2, 7, 3, 7, 1, 5, -2, 2, -4, -2, -6, -4, -9, -6, -13, -8, -16, -8, -18, -9, -19, -8, -20, -7, -19, -6, -19, -4, -17, -3, -15, -3, -14, -3, -12, -4, -10, -7, -7, -10, -4, -12, -1, -12, 1, -13, 3, -13]"
CSI_DATA,572093,2024-02-25 17:30:58.948,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998683490,0,37,0,104,0,"[13, 7, 13, 6, 10, 6, 5, 6, -1, 5, -7, 5, -11, 6, -14, 8, -16, 12, -18, 16, -18, 19, -17, 23, -17, 25, -17, 25, -16, 22, -15, 16, -13, 11, -9, 7, -6, 5, -4, 5, -4, 6, -6, 8, -7, 9, -8, 12, -10, 14, -10, 13, -7, 8, -2, 5, 2, 4, 3, 5, 0, 5, -3, 3, -6, 0, -9, -1, -11, 0, -14, 2, -17, 4, -19, 6, -20, 8, -20, 10, -19, 11, -18, 12, -16, 12, -15, 11, -13, 10, -13, 9, -14, 6, -14, 2, -14, -2, -13, -4, -13, -6, -13, -8]"
CSI_DATA,572094,2024-02-25 17:30:58.961,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998695482,0,37,0,104,0,"[-12, 0, -11, 0, -8, 0, -3, -2, 2, -3, 8, -4, 12, -6, 15, -8, 16, -11, 17, -14, 16, -17, 15, -20, 15, -22, 16, -22, 16, -18, 14, -14, 12, -10, 8, -6, 6, -5, 5, -6, 6, -6, 8, -7, 8, -8, 10, -10, 12, -11, 12, -11, 7, -8, 3, -8, -1, -8, -1, -9, 0, -7, 2, -2, 2, 2, 4, 5, 6, 8, 9, 11, 11, 13, 14, 14, 15, 14, 15, 13, 16, 12, 16, 10, 15, 9, 13, 8, 11, 7, 10, 8, 7, 9, 2, 11, -2, 11, -5, 11, -7, 11, -9, 10]"
CSI_DATA,572095,2024-02-25 17:30:58.968,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998703486,0,37,0,104,0,"[-13, -5, -13, -4, -10, -4, -6, -5, -1, -6, 4, -6, 8, -7, 10, -10, 10, -13, 11, -17, 11, -20, 9, -23, 9, -24, 9, -24, 9, -21, 9, -17, 8, -12, 5, -8, 3, -6, 2, -5, 2, -7, 3, -9, 3, -10, 3, -12, 5, -14, 5, -13, 3, -9, 0, -5, -3, -4, -4, -5, -2, -5, 1, -4, 4, -2, 6, -2, 9, -3, 10, -5, 12, -7, 14, -10, 14, -11, 14, -13, 13, -14, 11, -14, 10, -14, 9, -13, 7, -12, 8, -11, 9, -9, 11, -6, 11, -2, 11, 0, 11, 2, 11, 3]"
CSI_DATA,572096,2024-02-25 17:30:58.980,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998715487,0,37,0,104,0,"[-9, -14, -10, -12, -7, -11, -3, -9, 3, -6, 8, -3, 12, -1, 16, -2, 19, -5, 22, -8, 24, -11, 25, -15, 25, -17, 25, -16, 23, -14, 20, -9, 16, -6, 10, -4, 7, -3, 5, -4, 6, -5, 8, -5, 10, -6, 11, -9, 14, -9, 14, -9, 9, -6, 4, -5, -1, -6, -1, -7, 1, -6, 3, -2, 5, 1, 7, 3, 10, 4, 13, 3, 16, 3, 19, 2, 21, 0, 22, -1, 22, -3, 21, -4, 20, -5, 17, -5, 15, -5, 15, -4, 15, -1, 13, 3, 12, 6, 9, 9, 8, 10, 7, 11]"
CSI_DATA,572097,2024-02-25 17:30:58.989,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998723492,0,37,0,104,0,"[11, 10, 11, 9, 8, 8, 3, 7, -3, 5, -8, 4, -13, 3, -15, 5, -18, 8, -20, 11, -22, 14, -22, 18, -21, 20, -22, 20, -21, 17, -18, 13, -15, 8, -10, 4, -7, 3, -5, 4, -6, 5, -8, 6, -9, 7, -11, 10, -13, 11, -13, 10, -8, 6, -3, 5, 1, 5, 1, 6, 0, 5, -4, 2, -6, -1, -8, -3, -11, -3, -14, -2, -18, 0, -20, 1, -22, 3, -22, 4, -21, 6, -20, 8, -19, 8, -17, 7, -15, 7, -15, 6, -15, 3, -14, -1, -13, -5, -12, -8, -11, -9, -10, -10]"
CSI_DATA,572098,2024-02-25 17:30:59.000,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998735488,0,37,0,104,0,"[-12, -2, -11, -1, -8, -2, -3, -2, 3, -3, 8, -3, 12, -4, 14, -6, 16, -9, 17, -11, 17, -14, 17, -17, 17, -19, 17, -18, 16, -15, 14, -12, 11, -8, 8, -5, 6, -5, 5, -5, 6, -5, 8, -6, 9, -7, 10, -9, 12, -9, 12, -9, 7, -7, 3, -7, 0, -8, -1, -8, 0, -6, 2, -2, 2, 2, 3, 6, 5, 8, 8, 11, 10, 13, 12, 14, 13, 14, 14, 13, 14, 12, 14, 10, 14, 9, 12, 8, 11, 7, 9, 7, 6, 9, 2, 10, -2, 11, -5, 10, -7, 10, -9, 10]"
CSI_DATA,572099,2024-02-25 17:30:59.008,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998743484,0,37,0,104,0,"[7, -9, 6, -9, 5, -6, 3, -1, 0, 4, -3, 8, -4, 12, -4, 15, -3, 18, -1, 20, 1, 22, 4, 23, 6, 25, 5, 25, 3, 23, 0, 18, -1, 14, -1, 9, -1, 7, 0, 7, 0, 8, -1, 10, 0, 11, 0, 13, 0, 15, 0, 15, 1, 10, 3, 6, 6, 4, 6, 3, 4, 3, 0, 2, -4, 0, -8, -1, -12, -1, -15, 0, -18, 1, -20, 2, -21, 3, -21, 4, -19, 5, -18, 6, -16, 6, -15, 6, -13, 5, -13, 3, -12, 0, -11, -5, -9, -8, -7, -10, -6, -12, -4, -13]"
CSI_DATA,572100,2024-02-25 17:30:59.021,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998755490,0,37,0,104,0,"[11, 1, 10, 0, 7, 1, 2, 2, -4, 2, -9, 3, -13, 4, -15, 5, -17, 8, -18, 11, -18, 13, -17, 16, -17, 18, -18, 18, -17, 15, -16, 11, -12, 7, -9, 5, -7, 4, -6, 4, -7, 4, -9, 5, -10, 6, -11, 8, -13, 8, -13, 8, -8, 6, -4, 6, 0, 7, 0, 7, -1, 5, -3, 1, -3, -3, -4, -7, -6, -10, -8, -12, -11, -14, -13, -16, -14, -16, -14, -15, -15, -14, -15, -12, -15, -10, -13, -9, -12, -8, -10, -9, -7, -10, -3, -11, 1, -12, 4, -11, 7, -11, 8, -10]"
CSI_DATA,572101,2024-02-25 17:30:59.029,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998763491,0,37,0,104,0,"[14, 1, 13, 0, 10, 1, 7, 3, 1, 5, -4, 7, -7, 9, -8, 12, -8, 15, -8, 19, -7, 21, -5, 24, -4, 25, -4, 25, -4, 22, -5, 18, -5, 13, -4, 8, -3, 6, -1, 5, -1, 7, -2, 8, -2, 10, -1, 12, -2, 14, -2, 14, -2, 8, 1, 5, 3, 2, 4, 2, 3, 3, -1, 3, -5, 3, -7, 3, -9, 5, -10, 7, -12, 10, -13, 12, -13, 14, -11, 16, -10, 16, -8, 17, -7, 16, -6, 15, -5, 13, -5, 13, -7, 11, -10, 8, -11, 5, -12, 2, -13, 0, -13, -1]"
CSI_DATA,572102,2024-02-25 17:30:59.041,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998776489,0,37,0,104,0,"[10, -6, 9, -5, 6, -3, 3, 0, -2, 4, -6, 7, -8, 10, -10, 13, -10, 16, -9, 18, -7, 21, -5, 23, -4, 24, -5, 25, -6, 21, -7, 17, -6, 13, -5, 8, -4, 7, -3, 6, -3, 7, -5, 9, -5, 10, -5, 13, -6, 14, -6, 14, -3, 10, 0, 7, 4, 6, 4, 6, 2, 5, -1, 2, -4, -1, -7, -4, -10, -5, -14, -6, -17, -6, -20, -5, -20, -5, -20, -4, -20, -2, -19, -1, -18, 0, -16, 0, -14, 0, -13, -2, -11, -5, -9, -8, -6, -11, -3, -12, -1, -13, 1, -13]"
CSI_DATA,572103,2024-02-25 17:30:59.048,94,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998783500,0,37,0,104,0,"[11, 2, 10, 1, 7, 1, 2, 2, -4, 2, -9, 2, -13, 3, -16, 4, -17, 7, -19, 10, -19, 12, -18, 16, -18, 17, -19, 17, -18, 14, -16, 10, -13, 6, -9, 4, -7, 3, -7, 3, -8, 4, -9, 4, -10, 5, -12, 7, -14, 8, -14, 7, -9, 6, -4, 6, -1, 7, -1, 8, -1, 5, -3, 1, -3, -4, -4, -7, -6, -10, -8, -13, -10, -15, -12, -16, -13, -17, -14, -16, -14, -14, -14, -12, -14, -11, -13, -10, -11, -9, -10, -9, -7, -10, -2, -11, 2, -12, 5, -11, 7, -11, 8, -10]"
CSI_DATA,572104,2024-02-25 17:30:59.061,94,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998795943,0,37,0,104,0,"[9, -13, 8, -12, 7, -10, 7, -5, 5, 1, 4, 6, 5, 10, 6, 13, 10, 15, 13, 17, 17, 18, 20, 17, 22, 17, 22, 17, 18, 16, 14, 15, 9, 12, 5, 8, 4, 5, 4, 4, 6, 4, 7, 6, 8, 7, 11, 8, 12, 10, 11, 10, 7, 6, 5, 1, 5, -3, 5, -3, 5, -1, 3, 2, 0, 5, -1, 8, -1, 10, 0, 13, 2, 16, 4, 18, 6, 19, 7, 20, 9, 18, 10, 17, 11, 16, 10, 14, 10, 12, 8, 12, 6, 13, 2, 13, -2, 12, -5, 11, -7, 11, -8, 10]"
