type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563472,2024-02-25 17:29:27.774,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907484427,0,37,0,104,0,"[4, -18, 4, -17, 6, -14, 8, -8, 9, -1, 9, 4, 10, 8, 12, 8, 16, 8, 20, 8, 23, 7, 26, 6, 27, 6, 27, 6, 23, 6, 20, 6, 15, 6, 11, 6, 8, 6, 7, 7, 8, 8, 8, 9, 8, 8, 10, 6, 12, 5, 14, 3, 11, -1, 9, -5, 7, -8, 6, -9, 4, -6, 2, -3, -1, 1, -2, 4, -3, 7, -2, 9, 0, 10, 4, 11, 8, 12, 11, 13, 13, 14, 13, 13, 14, 12, 13, 9, 13, 7, 14, 8, 12, 9, 8, 11, 4, 12, 0, 11, -1, 10, -2, 10]"
CSI_DATA,563473,2024-02-25 17:29:27.785,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907496422,0,37,0,104,0,"[-11, 14, -11, 14, -12, 10, -12, 4, -10, -3, -9, -9, -8, -13, -9, -14, -13, -15, -17, -16, -20, -17, -23, -17, -25, -17, -24, -17, -21, -15, -17, -14, -13, -13, -9, -11, -6, -10, -5, -10, -5, -12, -4, -13, -4, -12, -7, -11, -10, -10, -12, -9, -12, -4, -10, 0, -10, 4, -10, 4, -7, 3, -4, 1, 0, -2, 3, -4, 5, -6, 5, -9, 3, -10, 0, -13, -3, -15, -5, -18, -7, -19, -8, -19, -8, -18, -9, -15, -10, -13, -11, -14, -8, -15, -4, -15, 0, -14, 3, -11, 5, -10, 5, -10]"
CSI_DATA,563474,2024-02-25 17:29:27.793,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907504421,0,37,0,104,0,"[-16, 1, -14, 0, -10, -3, -4, -6, 3, -7, 9, -8, 13, -8, 14, -10, 14, -13, 15, -16, 15, -19, 14, -22, 14, -23, 15, -22, 14, -19, 14, -15, 12, -11, 11, -7, 10, -5, 10, -3, 12, -2, 12, -1, 11, -2, 11, -6, 12, -9, 12, -11, 8, -12, 3, -13, 0, -14, -1, -14, -1, -10, -1, -5, -2, 0, -2, 4, -2, 8, -1, 11, 1, 13, 4, 14, 7, 14, 10, 15, 12, 15, 12, 15, 11, 13, 11, 11, 11, 10, 10, 10, 7, 12, 2, 13, -3, 11, -6, 9, -8, 8, -10, 7]"
CSI_DATA,563475,2024-02-25 17:29:27.805,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907516425,0,37,0,104,0,"[8, 12, 7, 11, 2, 9, -3, 6, -8, 0, -12, -5, -14, -8, -16, -8, -19, -7, -22, -6, -25, -4, -27, -2, -28, -1, -28, -2, -25, -4, -20, -5, -17, -6, -12, -7, -10, -7, -9, -8, -9, -10, -8, -11, -8, -9, -11, -7, -14, -6, -16, -5, -15, -1, -13, 3, -12, 7, -11, 7, -8, 5, -4, 3, 1, 1, 5, -1, 8, -4, 10, -6, 10, -9, 9, -12, 8, -15, 7, -18, 6, -19, 5, -19, 4, -17, 3, -16, 2, -16, 3, -15, 6, -13, 9, -10, 11, -5, 11, -1, 11, 1, 12, 3]"
CSI_DATA,563476,2024-02-25 17:29:27.813,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907524425,0,37,0,104,0,"[-17, -2, -16, -2, -13, -4, -8, -7, -2, -9, 3, -10, 5, -11, 6, -12, 5, -16, 4, -19, 3, -23, 1, -25, 0, -26, 1, -25, 1, -22, 2, -19, 3, -15, 3, -12, 4, -9, 4, -8, 5, -8, 7, -8, 6, -8, 4, -9, 2, -11, 0, -12, -3, -10, -6, -7, -8, -5, -8, -4, -6, -3, -3, -2, 0, 0, 3, 1, 6, 1, 8, 0, 8, -2, 9, -5, 9, -9, 10, -11, 10, -13, 10, -14, 8, -14, 6, -13, 5, -13, 5, -14, 7, -12, 9, -9, 10, -6, 9, -3, 9, -1, 9, 0]"
CSI_DATA,563477,2024-02-25 17:29:27.825,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907536426,0,37,0,104,0,"[-15, -5, -13, -5, -9, -6, -2, -7, 5, -5, 11, -3, 15, -2, 16, -3, 18, -6, 20, -9, 21, -12, 21, -14, 22, -15, 23, -14, 21, -11, 19, -8, 16, -5, 13, -3, 11, -1, 11, 1, 12, 2, 11, 4, 11, 2, 12, -1, 14, -4, 15, -6, 12, -8, 8, -10, 6, -13, 5, -12, 3, -10, 0, -5, -3, -1, -5, 2, -7, 6, -7, 9, -6, 11, -4, 14, -2, 16, 0, 17, 1, 18, 2, 18, 2, 16, 3, 14, 4, 13, 2, 14, -1, 13, -6, 11, -9, 8, -11, 4, -12, 2, -13, 1]"
CSI_DATA,563478,2024-02-25 17:29:27.833,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907544428,0,37,0,104,0,"[14, -11, 13, -10, 13, -7, 10, -1, 7, 5, 3, 9, 2, 12, 3, 14, 6, 16, 10, 19, 12, 21, 15, 21, 17, 22, 16, 22, 14, 20, 11, 18, 7, 15, 4, 12, 2, 10, 1, 9, 0, 10, -1, 11, 0, 10, 3, 10, 6, 10, 8, 10, 8, 6, 8, 1, 9, -2, 9, -2, 6, -2, 2, -1, -2, -1, -5, 0, -8, 2, -8, 4, -8, 6, -6, 10, -4, 13, -3, 16, -2, 18, -1, 18, 0, 17, 1, 15, 3, 14, 3, 15, 0, 15, -4, 13, -7, 10, -8, 7, -9, 6, -10, 5]"
CSI_DATA,563479,2024-02-25 17:29:27.845,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907556421,0,37,0,104,0,"[9, -13, 8, -11, 8, -7, 6, 0, 2, 7, -2, 11, -4, 14, -4, 16, -1, 19, 1, 22, 3, 24, 5, 26, 6, 27, 5, 27, 2, 24, 0, 21, -2, 17, -3, 14, -4, 11, -5, 11, -7, 11, -8, 10, -6, 10, -4, 13, -2, 16, -1, 17, 2, 14, 6, 12, 9, 10, 9, 9, 7, 6, 4, 2, 1, -3, -1, -6, -4, -9, -6, -11, -9, -11, -12, -9, -15, -8, -18, -7, -19, -7, -18, -6, -17, -5, -15, -3, -15, -2, -15, -3, -13, -6, -9, -10, -4, -12, 0, -12, 2, -13, 4, -13]"
CSI_DATA,563480,2024-02-25 17:29:27.854,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907564925,0,37,0,104,0,"[15, -4, 14, -4, 13, -1, 9, 3, 3, 7, -1, 9, -3, 11, -3, 13, -1, 16, 1, 19, 2, 22, 5, 24, 6, 24, 5, 24, 4, 22, 2, 19, 0, 16, -1, 12, -2, 10, -3, 9, -3, 9, -4, 9, -4, 9, -1, 10, 1, 12, 3, 12, 5, 8, 7, 4, 9, 2, 8, 1, 6, 1, 2, 0, -2, -2, -5, -2, -8, -1, -9, -1, -9, 2, -9, 6, -9, 9, -9, 12, -9, 14, -8, 14, -7, 13, -5, 13, -3, 13, -4, 13, -6, 12, -8, 9, -10, 6, -10, 3, -11, 1, -11, 0]"
CSI_DATA,563481,2024-02-25 17:29:27.866,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907576431,0,37,0,104,0,"[14, -10, 14, -9, 13, -5, 11, 0, 6, 6, 2, 9, 1, 12, 2, 14, 5, 16, 8, 19, 10, 21, 13, 22, 14, 23, 14, 23, 12, 21, 9, 19, 5, 16, 3, 12, 1, 10, 1, 9, 0, 10, -1, 11, 0, 10, 3, 11, 5, 12, 7, 11, 8, 7, 8, 2, 10, -2, 10, -2, 7, -2, 3, -1, -2, -2, -5, -1, -8, 0, -9, 2, -8, 5, -7, 9, -6, 13, -6, 15, -5, 17, -4, 17, -2, 16, -1, 15, 1, 14, 1, 14, -2, 14, -5, 12, -8, 9, -10, 6, -11, 4, -11, 3]"
CSI_DATA,563482,2024-02-25 17:29:27.877,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907588602,0,37,0,104,0,"[13, -6, 12, -5, 9, -1, 4, 3, -2, 6, -8, 8, -11, 10, -12, 12, -11, 15, -11, 18, -11, 21, -10, 24, -10, 25, -11, 25, -12, 22, -12, 17, -12, 13, -10, 9, -10, 7, -11, 6, -12, 5, -13, 4, -11, 5, -11, 9, -12, 12, -11, 14, -7, 13, -2, 13, 2, 14, 2, 13, 2, 10, 2, 5, 3, -1, 3, -5, 2, -9, 1, -11, -1, -13, -4, -14, -8, -15, -10, -16, -11, -16, -11, -16, -11, -14, -11, -12, -11, -10, -10, -11, -6, -12, -1, -13, 4, -12, 7, -10, 10, -8, 11, -7]"
CSI_DATA,563483,2024-02-25 17:29:27.894,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907604424,0,37,0,104,0,"[15, -7, 14, -7, 14, -3, 10, 1, 5, 7, 1, 9, 0, 12, 0, 14, 3, 17, 5, 20, 7, 22, 10, 23, 12, 24, 11, 24, 9, 22, 6, 19, 4, 16, 1, 13, 0, 10, -1, 9, -1, 10, -2, 11, -1, 10, 2, 11, 4, 12, 6, 12, 7, 7, 8, 2, 10, -1, 10, -1, 7, -2, 3, -1, -2, -2, -5, -1, -8, 0, -9, 2, -9, 5, -7, 9, -6, 12, -6, 15, -5, 17, -4, 17, -3, 16, -1, 14, 1, 14, 1, 14, -2, 14, -6, 12, -8, 9, -10, 6, -11, 4, -11, 3]"
CSI_DATA,563484,2024-02-25 17:29:27.907,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907616639,0,37,0,104,0,"[-11, 10, -10, 8, -9, 4, -6, -2, -1, -8, 3, -12, 5, -14, 5, -17, 3, -19, 1, -23, -1, -25, -3, -27, -3, -28, -2, -28, 0, -26, 2, -22, 4, -17, 4, -13, 5, -11, 6, -10, 7, -10, 8, -10, 7, -10, 5, -13, 4, -16, 3, -18, -1, -15, -6, -13, -10, -13, -10, -12, -8, -9, -5, -4, -3, 1, -1, 5, 1, 8, 3, 10, 6, 10, 10, 10, 13, 9, 16, 9, 16, 8, 16, 8, 15, 6, 14, 4, 13, 3, 13, 4, 11, 7, 7, 10, 1, 12, -3, 11, -6, 11, -7, 11]"
CSI_DATA,563485,2024-02-25 17:29:27.914,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907624422,0,37,0,104,0,"[-13, -9, -11, -8, -6, -8, 0, -6, 7, -3, 11, 1, 14, 2, 16, 2, 19, 0, 21, -3, 23, -5, 25, -8, 26, -9, 26, -8, 24, -5, 21, -2, 17, 1, 13, 2, 11, 3, 10, 4, 10, 6, 10, 7, 10, 5, 13, 2, 16, 1, 17, -1, 14, -4, 11, -8, 10, -12, 9, -11, 7, -9, 3, -6, -2, -3, -6, 0, -8, 3, -9, 6, -9, 8, -8, 12, -7, 15, -6, 17, -6, 18, -5, 18, -4, 16, -2, 14, -1, 14, -2, 14, -5, 12, -10, 9, -12, 4, -13, 0, -13, -3, -13, -4]"
CSI_DATA,563486,2024-02-25 17:29:27.925,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907636425,0,37,0,104,0,"[5, -17, 6, -16, 7, -13, 9, -7, 9, 0, 8, 6, 9, 9, 11, 10, 15, 9, 19, 10, 23, 9, 25, 8, 27, 8, 26, 8, 23, 8, 19, 8, 14, 8, 10, 7, 7, 7, 6, 7, 6, 7, 6, 8, 7, 8, 9, 6, 12, 5, 13, 4, 10, -1, 8, -5, 7, -9, 7, -9, 5, -7, 2, -4, -1, -1, -4, 2, -4, 5, -4, 7, -2, 9, 2, 11, 5, 13, 7, 15, 9, 16, 9, 15, 9, 13, 10, 11, 11, 9, 11, 9, 9, 11, 5, 13, 1, 13, -3, 11, -5, 10, -6, 10]"
CSI_DATA,563487,2024-02-25 17:29:27.934,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907644720,0,37,0,104,0,"[13, -10, 13, -9, 12, -5, 10, 0, 6, 6, 2, 9, 1, 12, 2, 13, 6, 16, 9, 19, 12, 20, 14, 21, 16, 21, 15, 21, 12, 19, 9, 17, 6, 13, 3, 11, 1, 9, 0, 8, 0, 9, -1, 10, 0, 10, 3, 10, 5, 11, 7, 10, 8, 6, 9, 1, 10, -2, 10, -3, 7, -2, 3, -1, -1, -1, -4, 0, -6, 1, -8, 3, -7, 6, -6, 9, -4, 13, -4, 15, -3, 17, -2, 17, -1, 16, 1, 13, 2, 13, 2, 14, 0, 14, -4, 13, -7, 10, -9, 7, -10, 5, -10, 4]"
CSI_DATA,563488,2024-02-25 17:29:27.945,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907656430,0,37,0,104,0,"[-12, -5, -11, -5, -7, -6, -1, -6, 5, -4, 10, -2, 13, -1, 15, -2, 16, -5, 18, -7, 19, -10, 20, -13, 20, -14, 21, -13, 20, -10, 17, -6, 14, -3, 11, -1, 9, 0, 9, 1, 10, 2, 10, 3, 10, 2, 12, -1, 14, -3, 14, -4, 11, -7, 8, -10, 6, -13, 6, -13, 4, -10, 1, -6, -2, -2, -4, 1, -6, 4, -6, 7, -5, 9, -3, 12, -2, 15, -1, 16, 0, 17, 0, 16, 1, 14, 2, 12, 3, 11, 2, 12, -1, 12, -5, 10, -9, 7, -11, 4, -12, 1, -12, 0]"
CSI_DATA,563489,2024-02-25 17:29:27.954,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907664427,0,37,0,104,0,"[10, -16, 9, -15, 10, -11, 10, -5, 9, 3, 7, 8, 7, 11, 9, 12, 13, 13, 18, 14, 22, 14, 25, 13, 26, 13, 26, 13, 22, 12, 18, 12, 13, 11, 8, 9, 5, 7, 4, 7, 5, 8, 4, 10, 5, 9, 8, 8, 11, 7, 13, 6, 11, 1, 10, -4, 9, -8, 10, -8, 7, -6, 3, -3, -1, -1, -4, 2, -5, 5, -4, 7, -3, 10, 1, 12, 4, 15, 6, 17, 7, 18, 8, 17, 8, 15, 9, 12, 10, 11, 11, 11, 9, 13, 4, 14, 0, 14, -4, 12, -6, 11, -7, 10]"
CSI_DATA,563490,2024-02-25 17:29:27.964,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907676432,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -8, -7, -2, -9, 3, -10, 6, -11, 6, -13, 5, -16, 4, -21, 3, -23, 1, -26, 0, -27, 0, -26, 1, -23, 2, -20, 3, -15, 3, -11, 4, -8, 4, -7, 4, -8, 5, -8, 5, -9, 3, -11, 1, -13, 0, -13, -4, -11, -7, -7, -10, -6, -10, -6, -8, -4, -4, -2, 0, -1, 2, 1, 5, 1, 7, 0, 8, -2, 9, -6, 10, -9, 11, -12, 12, -13, 11, -13, 9, -13, 6, -12, 4, -13, 5, -14, 7, -12, 9, -9, 11, -6, 10, -2, 10, 0, 10, 1]"
CSI_DATA,563491,2024-02-25 17:29:27.974,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907684429,0,37,0,104,0,"[-11, -11, -9, -10, -5, -9, 1, -5, 7, -1, 11, 3, 13, 5, 15, 5, 18, 3, 22, 1, 24, -1, 26, -4, 27, -5, 27, -4, 24, -1, 20, 1, 15, 3, 11, 4, 9, 4, 8, 5, 9, 6, 9, 8, 9, 7, 12, 4, 15, 3, 17, 2, 15, -2, 13, -7, 12, -10, 12, -10, 9, -8, 4, -5, -1, -2, -5, 0, -8, 2, -9, 5, -9, 8, -9, 11, -8, 15, -8, 17, -8, 18, -7, 17, -6, 15, -3, 14, -2, 13, -3, 14, -6, 12, -10, 9, -13, 4, -13, -1, -13, -3, -13, -5]"
CSI_DATA,563492,2024-02-25 17:29:27.985,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907696557,0,37,0,104,0,"[-4, 17, -4, 16, -6, 12, -8, 7, -10, 0, -10, -6, -11, -8, -14, -8, -18, -7, -22, -7, -26, -6, -28, -4, -30, -3, -29, -4, -26, -4, -22, -5, -17, -6, -11, -6, -9, -5, -8, -6, -8, -6, -9, -8, -9, -7, -11, -5, -14, -4, -15, -2, -12, 3, -9, 6, -8, 10, -7, 10, -6, 8, -3, 3, -1, 0, 1, -4, 2, -7, 1, -8, -2, -10, -6, -11, -9, -13, -12, -15, -13, -15, -13, -14, -13, -12, -12, -9, -14, -7, -15, -8, -13, -10, -9, -13, -5, -13, -1, -13, 1, -12, 2, -12]"
CSI_DATA,563493,2024-02-25 17:29:27.997,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907708429,0,37,0,104,0,"[-12, 12, -12, 11, -11, 7, -11, 1, -8, -5, -5, -10, -4, -12, -7, -14, -10, -15, -14, -17, -18, -19, -21, -19, -22, -18, -22, -18, -19, -17, -15, -16, -11, -14, -7, -11, -4, -9, -3, -8, -3, -10, -3, -11, -4, -11, -7, -10, -9, -10, -11, -9, -11, -4, -11, 0, -12, 4, -12, 4, -9, 3, -5, 1, -1, -1, 2, -2, 5, -4, 5, -6, 4, -9, 1, -12, 0, -16, -2, -19, -2, -19, -3, -19, -4, -17, -5, -15, -7, -13, -8, -14, -5, -15, -1, -15, 3, -13, 6, -11, 7, -9, 8, -9]"
CSI_DATA,563494,2024-02-25 17:29:28.014,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907724433,0,37,0,104,0,"[13, -11, 12, -10, 12, -6, 10, -1, 6, 5, 3, 10, 2, 12, 3, 13, 7, 16, 11, 18, 15, 19, 18, 20, 19, 20, 19, 20, 16, 18, 12, 17, 8, 14, 4, 10, 2, 8, 1, 8, 1, 9, 1, 10, 1, 10, 5, 10, 7, 10, 9, 9, 10, 5, 11, 0, 12, -4, 12, -4, 9, -3, 4, -1, 0, 0, -4, 1, -6, 3, -7, 4, -5, 7, -4, 11, -2, 15, -1, 18, 0, 19, 0, 18, 1, 16, 3, 14, 5, 13, 6, 14, 3, 15, -1, 14, -5, 12, -8, 10, -9, 8, -10, 7]"
CSI_DATA,563495,2024-02-25 17:29:28.025,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907736447,0,37,0,104,0,"[12, 6, 10, 5, 6, 6, -1, 4, -7, 2, -12, -1, -15, -2, -17, 0, -18, 3, -20, 6, -22, 9, -23, 12, -24, 13, -25, 12, -23, 9, -20, 5, -16, 2, -13, 0, -11, -1, -10, -2, -11, -3, -12, -4, -12, -3, -14, 0, -16, 2, -17, 4, -14, 8, -11, 11, -9, 13, -9, 13, -7, 10, -4, 5, 0, 1, 3, -3, 5, -6, 5, -9, 4, -11, 2, -15, 0, -17, 0, -19, -1, -20, -1, -19, -2, -16, -4, -14, -5, -14, -4, -14, -1, -14, 4, -13, 8, -10, 11, -6, 12, -4, 12, -2]"
CSI_DATA,563496,2024-02-25 17:29:28.033,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907744455,0,37,0,104,0,"[11, -8, 10, -7, 8, -3, 4, 2, -2, 6, -6, 9, -9, 12, -8, 14, -7, 17, -5, 20, -3, 23, -1, 26, -1, 27, -2, 28, -4, 24, -6, 20, -6, 15, -6, 11, -7, 8, -7, 8, -9, 8, -10, 7, -9, 8, -7, 12, -7, 14, -5, 16, 0, 16, 4, 15, 7, 15, 7, 14, 5, 10, 3, 5, 1, 0, 0, -5, -2, -8, -5, -10, -8, -10, -12, -10, -15, -10, -17, -11, -18, -10, -17, -9, -16, -7, -14, -5, -14, -4, -15, -5, -13, -8, -9, -12, -3, -13, 1, -13, 4, -13, 5, -13]"
CSI_DATA,563497,2024-02-25 17:29:28.045,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907756432,0,37,0,104,0,"[7, -16, 7, -15, 8, -11, 9, -5, 8, 2, 7, 7, 7, 9, 9, 10, 14, 10, 18, 11, 22, 11, 25, 10, 26, 10, 26, 10, 22, 10, 18, 10, 13, 9, 9, 8, 6, 7, 5, 6, 5, 7, 5, 9, 6, 8, 9, 7, 11, 6, 13, 4, 12, -1, 10, -5, 10, -9, 10, -9, 7, -7, 4, -3, 0, -1, -3, 2, -4, 5, -4, 7, -2, 9, 1, 11, 5, 14, 6, 17, 7, 17, 8, 16, 8, 14, 9, 11, 10, 9, 11, 10, 9, 12, 5, 13, 0, 13, -3, 11, -5, 11, -6, 10]"
CSI_DATA,563498,2024-02-25 17:29:28.054,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907764578,0,37,0,104,0,"[-2, 16, -2, 15, -4, 12, -7, 7, -9, 1, -10, -4, -11, -7, -13, -7, -17, -6, -22, -4, -25, -3, -28, -1, -29, 0, -29, -1, -26, -2, -22, -3, -17, -4, -12, -5, -9, -5, -8, -5, -9, -6, -9, -7, -10, -6, -12, -4, -14, -2, -15, 0, -12, 5, -9, 8, -7, 11, -7, 11, -5, 8, -3, 4, -1, 0, 1, -4, 1, -7, 0, -8, -3, -9, -7, -11, -11, -12, -13, -13, -14, -14, -15, -13, -14, -11, -14, -8, -14, -6, -15, -6, -14, -8, -11, -11, -7, -13, -3, -13, -1, -13, 1, -12]"
CSI_DATA,563499,2024-02-25 17:29:28.066,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907777582,0,37,0,104,0,"[-11, 12, -10, 11, -10, 8, -10, 2, -8, -4, -6, -9, -6, -11, -8, -12, -12, -14, -16, -15, -20, -15, -23, -15, -24, -15, -24, -15, -21, -15, -16, -14, -12, -12, -8, -10, -6, -9, -5, -8, -5, -9, -4, -11, -5, -10, -8, -9, -11, -9, -12, -7, -12, -2, -11, 3, -12, 6, -12, 6, -9, 4, -5, 2, -1, -1, 2, -3, 4, -5, 4, -7, 2, -9, -1, -12, -4, -16, -5, -18, -6, -18, -6, -18, -7, -16, -8, -13, -9, -12, -10, -12, -8, -14, -4, -15, 0, -14, 3, -12, 5, -11, 6, -10]"
CSI_DATA,563500,2024-02-25 17:29:28.074,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907784438,0,37,0,104,0,"[14, -2, 13, -2, 11, 1, 7, 4, 2, 7, -3, 8, -4, 10, -4, 12, -2, 15, -1, 19, 1, 22, 3, 24, 4, 25, 4, 25, 2, 22, 0, 19, -1, 14, -3, 11, -3, 8, -3, 7, -4, 8, -5, 8, -4, 9, -2, 10, 0, 12, 2, 12, 5, 9, 8, 5, 11, 3, 11, 3, 8, 3, 4, 1, -1, 0, -4, -1, -6, -1, -8, 0, -8, 3, -9, 7, -9, 10, -10, 12, -11, 14, -10, 13, -8, 13, -6, 12, -3, 12, -4, 13, -6, 12, -9, 10, -11, 6, -11, 3, -11, 1, -11, 0]"
CSI_DATA,563501,2024-02-25 17:29:28.085,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907796434,0,37,0,104,0,"[12, -3, 10, -3, 8, 0, 2, 3, -4, 5, -9, 6, -11, 7, -12, 9, -12, 12, -11, 16, -11, 19, -10, 22, -10, 24, -11, 23, -12, 19, -12, 15, -11, 11, -10, 7, -9, 5, -9, 4, -11, 4, -11, 3, -11, 4, -10, 8, -11, 10, -10, 12, -6, 13, -2, 14, 1, 15, 1, 15, 1, 11, 0, 6, 1, 0, 1, -4, 1, -8, -1, -10, -3, -11, -7, -12, -10, -14, -11, -15, -12, -15, -12, -14, -11, -12, -11, -9, -11, -8, -11, -9, -8, -11, -3, -13, 1, -12, 5, -11, 7, -10, 9, -9]"
CSI_DATA,563502,2024-02-25 17:29:28.094,185,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907804432,0,37,0,104,0,"[-7, -12, -6, -11, -2, -9, 2, -4, 6, 1, 9, 6, 11, 9, 13, 9, 16, 7, 20, 6, 23, 5, 26, 3, 27, 3, 27, 4, 24, 6, 19, 7, 14, 7, 10, 7, 8, 7, 7, 7, 7, 9, 6, 10, 7, 9, 11, 8, 14, 7, 16, 6, 16, 1, 16, -3, 15, -6, 15, -6, 11, -5, 6, -3, 0, -2, -5, -1, -8, 0, -11, 2, -11, 5, -11, 9, -12, 13, -13, 14, -13, 16, -12, 15, -10, 14, -7, 13, -6, 13, -7, 13, -10, 10, -13, 6, -14, 1, -13, -4, -12, -7, -12, -8]"
CSI_DATA,563503,2024-02-25 17:29:28.107,185,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907816910,0,37,0,104,0,"[-8, 13, -7, 12, -9, 9, -9, 4, -8, -3, -7, -7, -7, -10, -10, -11, -14, -11, -18, -12, -22, -12, -25, -11, -26, -11, -25, -11, -22, -11, -18, -11, -13, -10, -9, -8, -7, -8, -5, -7, -6, -8, -6, -10, -6, -9, -9, -8, -11, -7, -13, -5, -12, 0, -11, 4, -10, 8, -10, 8, -8, 5, -5, 2, -1, -1, 2, -3, 3, -5, 3, -8, 1, -9, -2, -12, -5, -14, -7, -16, -8, -17, -8, -16, -9, -14, -9, -12, -10, -10, -11, -11, -9, -12, -5, -14, -1, -13, 2, -12, 4, -11, 5, -10]"
CSI_DATA,563504,2024-02-25 17:29:28.114,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907824428,0,37,0,104,0,"[12, -5, 11, -4, 8, -1, 3, 3, -3, 6, -8, 7, -11, 9, -11, 11, -11, 14, -10, 18, -9, 21, -8, 24, -8, 26, -9, 25, -10, 22, -11, 17, -10, 13, -9, 9, -9, 6, -9, 5, -10, 5, -11, 4, -11, 6, -10, 9, -10, 12, -9, 14, -5, 15, 0, 15, 3, 16, 3, 15, 2, 12, 1, 6, 1, 0, 1, -4, 0, -8, -2, -10, -4, -12, -8, -12, -12, -13, -13, -14, -14, -14, -14, -13, -13, -11, -12, -9, -13, -7, -12, -8, -10, -11, -5, -13, 0, -13, 4, -12, 7, -11, 8, -10]"
CSI_DATA,563505,2024-02-25 17:29:28.125,185,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1907836436,0,37,0,104,0,"[-8, -11, -7, -10, -4, -8, 2, -5, 6, 0, 9, 4, 12, 6, 14, 6, 17, 4, 20, 2, 23, 0, 25, -2, 27, -2, 27, -1, 24, 1, 20, 3, 15, 4, 11, 5, 9, 5, 8, 6, 8, 7, 8, 8, 9, 7, 12, 5, 15, 4, 16, 2, 15, -2, 14, -7, 14, -10, 13, -9, 10, -7, 5, -5, 0, -2, -5, 0, -8, 2, -10, 4, -9, 7, -9, 11, -8, 14, -9, 17, -8, 17, -7, 16, -6, 15, -4, 14, -2, 13, -3, 14, -6, 12, -10, 9, -13, 4, -13, 0, -13, -3, -13, -5]"
