type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577127,2024-02-25 17:31:50.723,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050473230,0,37,0,104,0,"[7, -16, 7, -15, 9, -12, 9, -7, 8, 0, 7, 6, 7, 10, 9, 12, 11, 12, 14, 13, 17, 12, 21, 11, 23, 11, 23, 12, 21, 11, 17, 11, 14, 10, 10, 9, 7, 7, 6, 6, 7, 5, 9, 6, 10, 6, 13, 6, 14, 7, 14, 6, 11, 1, 9, -3, 7, -6, 6, -5, 3, -3, 0, -1, -4, 3, -6, 6, -8, 10, -8, 14, -8, 17, -7, 19, -4, 21, -2, 21, 1, 20, 4, 20, 6, 19, 6, 18, 7, 17, 6, 17, 3, 17, -2, 17, -6, 15, -9, 12, -11, 11, -12, 9]"
CSI_DATA,577128,2024-02-25 17:31:50.739,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050486063,0,37,0,104,0,"[10, 8, 9, 7, 5, 7, -1, 5, -6, 1, -10, -3, -13, -5, -15, -5, -17, -5, -19, -3, -20, 0, -22, 4, -24, 5, -25, 4, -23, 3, -21, 0, -17, -1, -14, -2, -11, -3, -10, -3, -10, -3, -11, -3, -13, -2, -15, 0, -17, 0, -17, 1, -14, 4, -12, 6, -10, 8, -8, 7, -5, 5, -1, 1, 3, -2, 6, -6, 10, -10, 12, -13, 13, -16, 13, -18, 12, -19, 10, -19, 8, -19, 5, -18, 3, -18, 2, -17, 2, -17, 4, -16, 7, -14, 10, -10, 13, -6, 13, -2, 14, 1, 13, 4]"
CSI_DATA,577129,2024-02-25 17:31:50.748,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050497235,0,37,0,104,0,"[13, -1, 12, 0, 8, 2, 2, 4, -4, 4, -10, 4, -13, 4, -15, 5, -16, 7, -16, 9, -15, 12, -15, 16, -15, 18, -16, 18, -16, 16, -15, 13, -14, 10, -12, 7, -11, 4, -9, 3, -9, 4, -10, 5, -10, 6, -12, 9, -13, 10, -12, 12, -8, 12, -5, 12, -2, 12, -1, 10, 0, 6, 0, 1, 1, -4, 2, -9, 1, -14, 1, -18, 1, -21, -1, -22, -2, -23, -4, -22, -6, -20, -8, -18, -9, -16, -9, -15, -9, -15, -7, -15, -3, -15, 2, -15, 6, -13, 9, -10, 12, -8, 13, -6]"
CSI_DATA,577130,2024-02-25 17:31:50.756,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050505230,0,37,0,104,0,"[-13, -3, -12, -4, -8, -5, -3, -5, 4, -4, 9, -3, 13, -2, 15, -2, 16, -4, 17, -6, 17, -9, 17, -13, 18, -15, 19, -15, 18, -13, 17, -10, 15, -8, 13, -5, 11, -2, 9, -2, 9, -3, 10, -3, 11, -4, 13, -7, 14, -8, 14, -9, 10, -10, 7, -12, 4, -12, 3, -11, 1, -7, -1, -3, -3, 3, -5, 7, -6, 12, -7, 16, -7, 19, -6, 21, -4, 21, -3, 21, 0, 19, 2, 18, 4, 17, 4, 16, 4, 15, 2, 15, -2, 15, -6, 13, -10, 10, -13, 6, -14, 4, -15, 1]"
CSI_DATA,577131,2024-02-25 17:31:50.763,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050513230,0,37,0,104,0,"[10, 8, 9, 7, 5, 7, -1, 5, -7, 1, -10, -3, -13, -5, -15, -6, -17, -5, -19, -3, -20, 0, -22, 3, -24, 4, -25, 4, -23, 2, -21, 0, -17, -1, -14, -3, -11, -4, -10, -3, -10, -3, -11, -3, -12, -2, -15, -1, -17, -1, -17, 1, -14, 3, -12, 6, -10, 8, -8, 7, -5, 5, -1, 2, 3, -2, 7, -5, 10, -9, 13, -12, 14, -15, 14, -17, 13, -18, 11, -18, 9, -19, 6, -18, 4, -18, 3, -17, 3, -16, 5, -16, 8, -13, 11, -9, 13, -5, 13, 0, 14, 3, 13, 5]"
CSI_DATA,577132,2024-02-25 17:31:50.776,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050525223,0,37,0,104,0,"[-10, 8, -10, 7, -9, 3, -6, -2, 0, -7, 4, -10, 7, -12, 8, -14, 7, -16, 6, -18, 3, -20, 0, -22, -1, -24, 0, -25, 1, -23, 3, -20, 4, -17, 5, -13, 5, -10, 4, -9, 4, -9, 4, -10, 3, -12, 3, -15, 3, -16, 2, -17, -1, -15, -4, -13, -7, -12, -6, -9, -5, -6, -2, -1, 0, 4, 3, 8, 6, 12, 8, 15, 10, 16, 13, 17, 14, 16, 14, 15, 15, 13, 15, 10, 15, 8, 15, 7, 14, 7, 13, 8, 10, 10, 5, 13, 1, 14, -4, 13, -7, 13, -9, 11]"
CSI_DATA,577133,2024-02-25 17:31:50.785,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050533238,0,37,0,104,0,"[8, 9, 7, 9, 3, 8, -2, 4, -7, 0, -10, -5, -12, -8, -14, -9, -16, -8, -18, -7, -20, -4, -22, -1, -25, 0, -25, -1, -23, -2, -21, -4, -17, -4, -14, -5, -10, -6, -9, -5, -9, -5, -10, -5, -12, -4, -15, -3, -16, -3, -17, -2, -15, 1, -13, 4, -11, 6, -9, 6, -6, 4, -1, 1, 4, -1, 8, -4, 11, -7, 14, -10, 16, -12, 16, -15, 15, -16, 14, -16, 11, -17, 9, -17, 7, -17, 6, -16, 6, -16, 7, -15, 9, -12, 12, -7, 13, -3, 13, 1, 13, 5, 12, 7]"
CSI_DATA,577134,2024-02-25 17:31:50.798,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050545228,0,37,0,104,0,"[-8, 8, -8, 8, -7, 4, -5, -1, -1, -6, 2, -10, 5, -12, 5, -14, 4, -16, 3, -17, 0, -18, -3, -20, -4, -22, -3, -23, -2, -21, 0, -19, 1, -16, 2, -13, 3, -10, 3, -9, 2, -9, 2, -10, 2, -11, 1, -13, 0, -15, -1, -16, -4, -13, -6, -11, -8, -10, -7, -8, -5, -5, -2, -1, 1, 3, 4, 6, 7, 10, 9, 12, 12, 13, 14, 13, 15, 12, 15, 11, 15, 9, 15, 6, 15, 4, 15, 4, 14, 3, 13, 5, 11, 7, 7, 10, 3, 12, -1, 12, -4, 12, -6, 11]"
CSI_DATA,577135,2024-02-25 17:31:50.808,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050553225,0,37,0,104,0,"[-17, 1, -17, 1, -15, -2, -10, -6, -4, -9, 1, -11, 5, -12, 6, -14, 5, -17, 4, -20, 2, -23, -1, -26, -2, -27, -1, -27, 0, -25, 1, -22, 2, -18, 3, -14, 3, -10, 2, -9, 1, -10, 2, -11, 1, -13, 0, -15, 0, -17, -1, -17, -4, -11, -6, -8, -8, -6, -8, -5, -5, -3, -1, -1, 4, 2, 8, 3, 12, 3, 15, 2, 18, 0, 20, -2, 21, -5, 20, -7, 19, -9, 17, -12, 16, -13, 15, -13, 14, -13, 14, -12, 15, -9, 16, -5, 15, 0, 14, 3, 13, 6, 12, 8]"
CSI_DATA,577136,2024-02-25 17:31:50.815,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050565233,0,37,0,104,0,"[10, -11, 10, -11, 10, -7, 9, -3, 7, 3, 4, 8, 3, 10, 3, 13, 5, 14, 8, 16, 11, 16, 14, 16, 16, 17, 15, 17, 13, 16, 10, 15, 8, 13, 5, 10, 3, 8, 3, 7, 4, 7, 4, 8, 6, 9, 8, 10, 9, 10, 9, 9, 8, 5, 8, 1, 8, -2, 7, -2, 4, -2, 0, -1, -4, 1, -8, 3, -10, 5, -12, 8, -13, 11, -13, 13, -11, 15, -10, 16, -8, 17, -5, 17, -3, 18, -2, 17, -2, 16, -2, 16, -5, 15, -8, 12, -11, 9, -12, 6, -13, 4, -13, 2]"
CSI_DATA,577137,2024-02-25 17:31:50.824,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050573229,0,37,0,104,0,"[-12, 10, -12, 10, -12, 6, -11, 1, -8, -5, -5, -9, -3, -12, -4, -15, -6, -16, -8, -18, -11, -19, -15, -19, -16, -20, -16, -20, -14, -19, -11, -17, -8, -15, -5, -12, -3, -10, -3, -8, -5, -8, -5, -10, -6, -10, -9, -12, -10, -13, -10, -12, -9, -7, -9, -3, -9, 1, -8, 1, -5, 0, -1, -1, 4, -2, 7, -3, 10, -6, 12, -9, 13, -11, 13, -14, 12, -16, 11, -18, 8, -18, 6, -19, 4, -19, 3, -19, 2, -18, 3, -18, 5, -16, 9, -13, 11, -10, 12, -6, 13, -4, 13, -2]"
CSI_DATA,577138,2024-02-25 17:31:50.839,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050585231,0,37,0,104,0,"[8, 10, 7, 10, 3, 8, -2, 4, -7, -1, -10, -6, -12, -9, -14, -10, -17, -9, -19, -8, -21, -5, -23, -2, -25, -1, -26, -2, -24, -3, -21, -5, -17, -6, -14, -6, -10, -6, -9, -6, -9, -5, -10, -6, -12, -5, -15, -4, -17, -4, -18, -3, -16, 0, -14, 3, -12, 5, -10, 5, -6, 4, -1, 1, 4, -1, 8, -3, 13, -6, 16, -9, 18, -11, 18, -13, 17, -15, 16, -15, 14, -16, 11, -16, 9, -17, 8, -16, 7, -15, 9, -14, 11, -11, 13, -6, 14, -1, 13, 3, 13, 7, 11, 9]"
CSI_DATA,577139,2024-02-25 17:31:50.846,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050593368,0,37,0,104,0,"[12, -10, 12, -10, 12, -6, 10, -1, 6, 4, 3, 9, 1, 12, 2, 14, 3, 16, 6, 18, 9, 19, 12, 19, 14, 20, 13, 21, 11, 19, 9, 17, 6, 15, 3, 12, 2, 9, 2, 7, 3, 8, 3, 9, 5, 10, 7, 11, 8, 13, 8, 12, 8, 6, 8, 2, 8, -1, 7, -1, 4, -1, 0, 0, -5, 0, -9, 2, -12, 4, -14, 6, -16, 9, -16, 12, -14, 14, -14, 15, -11, 16, -9, 17, -7, 18, -6, 17, -5, 17, -5, 16, -8, 15, -11, 11, -13, 7, -14, 4, -15, 1, -14, -1]"
CSI_DATA,577140,2024-02-25 17:31:50.855,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050605225,0,37,0,104,0,"[12, -2, 12, -1, 8, 2, 2, 4, -4, 5, -10, 5, -14, 5, -15, 6, -16, 8, -16, 10, -15, 13, -14, 17, -14, 19, -16, 19, -16, 17, -15, 13, -14, 10, -12, 7, -11, 4, -9, 3, -9, 4, -10, 4, -10, 6, -12, 9, -13, 10, -12, 11, -9, 12, -5, 12, -3, 12, -2, 10, -1, 6, 1, 1, 2, -4, 3, -9, 3, -14, 3, -18, 2, -20, 0, -22, -1, -23, -2, -22, -4, -20, -6, -19, -7, -17, -8, -16, -7, -15, -5, -16, -2, -15, 4, -14, 8, -11, 11, -9, 13, -6, 14, -4]"
CSI_DATA,577141,2024-02-25 17:31:50.863,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050613230,0,37,0,104,0,"[-10, -9, -9, -9, -5, -8, 1, -5, 6, -1, 9, 3, 13, 5, 14, 6, 16, 5, 18, 3, 20, 0, 22, -3, 23, -4, 24, -4, 22, -2, 20, 0, 16, 1, 13, 3, 10, 3, 8, 3, 9, 3, 10, 3, 11, 2, 14, 1, 16, 1, 16, -1, 14, -4, 12, -7, 10, -8, 8, -8, 4, -5, 0, -3, -5, 0, -8, 4, -12, 7, -14, 10, -16, 13, -16, 15, -15, 16, -14, 16, -11, 17, -8, 17, -6, 17, -5, 16, -5, 15, -7, 14, -9, 11, -13, 7, -14, 2, -14, -2, -14, -5, -14, -7]"
CSI_DATA,577142,2024-02-25 17:31:50.878,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050625229,0,37,0,104,0,"[12, -5, 11, -4, 9, 0, 3, 3, -3, 6, -8, 7, -12, 8, -13, 9, -14, 11, -13, 14, -11, 16, -10, 20, -9, 22, -11, 22, -11, 20, -11, 16, -11, 13, -10, 10, -9, 6, -8, 5, -8, 6, -9, 7, -8, 8, -9, 11, -10, 13, -9, 14, -5, 13, -2, 13, 1, 12, 1, 10, 1, 6, 1, 1, 1, -5, 0, -10, -1, -15, -2, -18, -3, -20, -5, -22, -7, -22, -8, -21, -9, -19, -11, -16, -12, -15, -12, -14, -11, -13, -9, -14, -6, -15, 0, -15, 4, -14, 8, -11, 11, -10, 12, -8]"
CSI_DATA,577143,2024-02-25 17:31:50.887,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050633234,0,37,0,104,0,"[-11, -7, -10, -8, -6, -7, 0, -6, 6, -2, 10, 1, 13, 3, 15, 3, 17, 2, 18, 0, 19, -3, 21, -6, 23, -7, 24, -7, 22, -5, 19, -2, 16, -1, 13, 1, 10, 2, 9, 2, 9, 2, 10, 2, 11, 0, 14, -1, 16, -1, 16, -3, 13, -5, 11, -8, 9, -9, 7, -8, 4, -6, 0, -3, -5, 1, -8, 4, -11, 8, -13, 11, -14, 14, -14, 16, -14, 17, -12, 18, -10, 17, -7, 17, -5, 17, -4, 16, -4, 15, -6, 14, -9, 12, -12, 8, -14, 3, -14, -1, -15, -4, -14, -7]"
CSI_DATA,577144,2024-02-25 17:31:50.896,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050645232,0,37,0,104,0,"[12, -5, 11, -4, 8, -1, 3, 3, -3, 6, -8, 7, -11, 8, -13, 9, -13, 12, -13, 14, -11, 16, -9, 20, -9, 22, -10, 22, -10, 19, -11, 16, -10, 13, -10, 10, -9, 6, -8, 5, -8, 6, -9, 6, -8, 8, -9, 11, -10, 13, -9, 14, -5, 13, -2, 13, 1, 12, 1, 10, 1, 6, 1, 1, 1, -4, 1, -9, 0, -14, -1, -18, -3, -20, -4, -22, -6, -22, -7, -20, -9, -19, -10, -17, -11, -15, -11, -14, -10, -13, -9, -14, -5, -15, 1, -15, 5, -13, 9, -10, 11, -9, 13, -7]"
CSI_DATA,577145,2024-02-25 17:31:50.903,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050653228,0,37,0,104,0,"[-13, 2, -12, 1, -9, -1, -4, -4, 3, -6, 8, -7, 12, -8, 13, -9, 14, -11, 13, -13, 12, -16, 11, -20, 11, -22, 12, -22, 12, -19, 12, -16, 11, -13, 10, -9, 9, -7, 8, -5, 7, -6, 8, -7, 8, -8, 9, -11, 10, -13, 9, -14, 5, -14, 2, -14, -1, -13, -1, -11, -2, -7, -2, -2, -2, 4, -2, 8, -1, 13, -1, 17, 0, 20, 2, 21, 4, 21, 5, 20, 7, 18, 8, 16, 9, 15, 10, 14, 9, 13, 7, 13, 3, 14, -2, 14, -7, 12, -10, 9, -13, 8, -14, 5]"
CSI_DATA,577146,2024-02-25 17:31:50.917,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050666673,0,37,0,104,0,"[14, -8, 13, -7, 13, -4, 10, 1, 5, 6, 1, 9, -1, 12, -1, 14, 0, 16, 3, 19, 5, 20, 9, 21, 10, 22, 9, 23, 8, 21, 6, 19, 3, 15, 1, 12, 0, 9, 1, 7, 2, 8, 2, 10, 3, 10, 5, 12, 6, 13, 6, 13, 7, 7, 8, 3, 9, 0, 7, 0, 4, 0, 0, 0, -5, -1, -9, 1, -13, 2, -15, 4, -16, 7, -17, 10, -16, 12, -15, 14, -13, 15, -11, 16, -8, 17, -7, 16, -6, 16, -7, 16, -9, 14, -12, 10, -14, 6, -14, 2, -14, 0, -14, -2]"
CSI_DATA,577147,2024-02-25 17:31:50.925,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050673232,0,37,0,104,0,"[-10, 9, -9, 8, -9, 4, -6, -2, -1, -7, 3, -11, 6, -13, 7, -15, 6, -18, 5, -20, 2, -21, -1, -24, -2, -25, -1, -26, 0, -24, 2, -21, 3, -17, 4, -14, 5, -11, 4, -9, 4, -10, 4, -11, 3, -12, 3, -15, 3, -17, 1, -18, -2, -15, -5, -14, -7, -12, -7, -10, -5, -6, -3, -1, 0, 4, 2, 8, 6, 12, 8, 16, 10, 17, 12, 18, 14, 17, 14, 16, 15, 13, 15, 11, 16, 9, 15, 8, 14, 7, 13, 9, 10, 11, 5, 13, 0, 14, -5, 13, -8, 13, -10, 11]"
CSI_DATA,577148,2024-02-25 17:31:50.939,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050685241,0,37,0,104,0,"[-13, 9, -12, 8, -13, 5, -11, 0, -7, -6, -4, -10, -2, -12, -3, -15, -4, -17, -7, -19, -10, -19, -13, -20, -14, -21, -14, -21, -12, -19, -9, -18, -7, -15, -4, -12, -3, -10, -2, -8, -4, -8, -4, -10, -6, -11, -8, -12, -8, -13, -9, -12, -9, -7, -9, -3, -9, 0, -8, 0, -5, 0, -1, 0, 4, -1, 7, -3, 11, -5, 13, -7, 14, -10, 14, -13, 13, -15, 11, -16, 9, -18, 7, -18, 5, -19, 4, -18, 3, -17, 4, -17, 6, -15, 9, -12, 11, -9, 12, -5, 13, -3, 13, -1]"
CSI_DATA,577149,2024-02-25 17:31:50.947,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050693452,0,37,0,104,0,"[-12, 11, -12, 11, -12, 7, -11, 1, -8, -5, -5, -10, -4, -13, -5, -15, -7, -17, -9, -18, -12, -19, -16, -20, -17, -20, -17, -21, -15, -19, -12, -18, -9, -15, -5, -13, -4, -10, -4, -9, -5, -9, -5, -10, -7, -11, -9, -12, -10, -13, -11, -12, -10, -6, -9, -2, -10, 0, -9, 1, -5, 0, -1, 0, 4, -1, 8, -3, 11, -6, 13, -8, 14, -11, 14, -14, 13, -16, 12, -18, 9, -18, 7, -20, 5, -20, 4, -19, 3, -18, 4, -18, 6, -16, 10, -13, 12, -9, 13, -6, 14, -3, 14, -1]"
CSI_DATA,577150,2024-02-25 17:31:50.956,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050705234,0,37,0,104,0,"[-12, -7, -10, -7, -6, -7, 0, -6, 6, -2, 10, 1, 13, 2, 15, 3, 17, 1, 18, 0, 19, -3, 20, -6, 22, -8, 23, -7, 21, -5, 19, -3, 16, -1, 13, 0, 10, 2, 9, 2, 9, 1, 10, 1, 11, 0, 14, -1, 16, -2, 16, -3, 13, -6, 11, -8, 9, -9, 7, -8, 3, -6, 0, -3, -5, 1, -8, 4, -11, 8, -13, 11, -14, 13, -14, 15, -13, 17, -12, 17, -9, 17, -7, 17, -5, 17, -4, 16, -4, 15, -6, 14, -8, 12, -12, 7, -13, 3, -14, -1, -14, -5, -13, -7]"
CSI_DATA,577151,2024-02-25 17:31:50.963,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050713237,0,37,0,104,0,"[3, -16, 3, -15, 6, -13, 8, -7, 8, -1, 8, 5, 9, 8, 10, 9, 13, 9, 16, 10, 19, 9, 22, 7, 24, 7, 24, 8, 21, 8, 18, 8, 14, 7, 10, 7, 7, 6, 6, 4, 7, 4, 9, 5, 10, 5, 13, 4, 14, 5, 14, 4, 10, 0, 8, -4, 7, -6, 5, -6, 3, -3, 0, -1, -4, 3, -6, 6, -7, 10, -8, 13, -7, 16, -6, 18, -4, 19, -2, 20, 1, 19, 4, 19, 5, 18, 6, 17, 6, 16, 5, 16, 2, 16, -3, 15, -6, 13, -9, 10, -11, 9, -12, 7]"
CSI_DATA,577152,2024-02-25 17:31:50.976,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050725228,0,37,0,104,0,"[-13, 3, -12, 2, -9, -1, -4, -4, 2, -6, 8, -7, 12, -9, 13, -10, 13, -12, 13, -14, 12, -17, 10, -20, 10, -22, 11, -22, 11, -20, 11, -17, 11, -13, 10, -10, 9, -7, 8, -6, 7, -6, 8, -7, 8, -8, 9, -11, 10, -13, 9, -14, 5, -14, 1, -14, -1, -13, -2, -11, -2, -7, -2, -2, -2, 4, -2, 8, -1, 14, -1, 17, 0, 20, 2, 21, 4, 21, 5, 20, 7, 18, 9, 16, 9, 15, 10, 14, 9, 13, 7, 13, 3, 14, -2, 13, -7, 12, -10, 9, -13, 7, -14, 5]"
CSI_DATA,577153,2024-02-25 17:31:50.983,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050733243,0,37,0,104,0,"[7, -14, 7, -13, 9, -10, 9, -4, 8, 2, 6, 7, 6, 10, 7, 11, 9, 13, 12, 14, 15, 14, 18, 13, 20, 13, 20, 14, 17, 13, 14, 12, 11, 11, 7, 10, 5, 7, 5, 6, 6, 6, 7, 7, 8, 7, 10, 8, 12, 8, 12, 7, 9, 2, 8, -1, 8, -4, 6, -4, 3, -3, 0, -1, -4, 1, -7, 4, -10, 7, -11, 10, -11, 13, -10, 16, -9, 17, -7, 18, -4, 19, -2, 18, 0, 18, 1, 17, 2, 17, 1, 17, -2, 16, -6, 14, -9, 11, -11, 8, -13, 6, -13, 4]"
CSI_DATA,577154,2024-02-25 17:31:50.996,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050745244,0,37,0,104,0,"[-12, -6, -11, -6, -7, -7, -1, -6, 6, -3, 10, 0, 13, 1, 16, 1, 17, 0, 18, -2, 19, -6, 20, -9, 21, -11, 22, -10, 21, -8, 19, -5, 16, -3, 13, -1, 11, 1, 9, 1, 9, 0, 10, 0, 11, -1, 13, -3, 15, -4, 16, -5, 12, -8, 9, -9, 7, -11, 5, -9, 3, -7, -1, -3, -4, 1, -7, 5, -10, 10, -11, 13, -12, 16, -11, 18, -10, 19, -9, 19, -6, 18, -4, 18, -2, 17, -1, 17, -1, 15, -3, 15, -7, 13, -10, 9, -13, 5, -14, 1, -15, -2, -15, -4]"
CSI_DATA,577155,2024-02-25 17:31:51.003,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050753230,0,37,0,104,0,"[12, -2, 11, -2, 8, 1, 3, 4, -4, 5, -10, 5, -13, 6, -15, 7, -16, 9, -15, 11, -14, 14, -13, 18, -14, 20, -15, 20, -15, 17, -14, 14, -13, 11, -12, 7, -11, 5, -9, 4, -9, 4, -10, 5, -10, 7, -11, 9, -12, 11, -12, 12, -8, 12, -4, 13, -1, 12, -1, 10, 0, 6, 1, 1, 2, -4, 2, -9, 2, -14, 2, -18, 1, -20, -1, -22, -2, -22, -4, -22, -5, -20, -7, -18, -8, -17, -9, -16, -8, -15, -6, -15, -2, -15, 3, -14, 7, -12, 10, -9, 13, -7, 14, -5]"
CSI_DATA,577156,2024-02-25 17:31:51.017,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050765234,0,37,0,104,0,"[-9, 7, -9, 6, -8, 3, -5, -2, 0, -6, 3, -9, 6, -12, 6, -13, 6, -15, 5, -17, 3, -18, 0, -20, 0, -22, 0, -23, 1, -21, 3, -18, 3, -15, 4, -12, 5, -9, 4, -8, 4, -8, 4, -9, 3, -10, 3, -13, 3, -15, 2, -15, -1, -13, -4, -12, -6, -11, -6, -9, -4, -5, -3, -1, -1, 4, 1, 7, 4, 11, 6, 14, 8, 15, 9, 16, 11, 15, 12, 14, 12, 12, 13, 10, 13, 8, 13, 7, 12, 7, 11, 8, 8, 10, 3, 11, -1, 12, -5, 11, -8, 10, -9, 9]"
CSI_DATA,577157,2024-02-25 17:31:51.023,42,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050773239,0,37,0,104,0,"[11, 0, 10, 0, 7, 2, 1, 3, -4, 4, -9, 3, -13, 3, -14, 4, -15, 6, -15, 8, -14, 10, -14, 13, -14, 15, -15, 15, -15, 13, -14, 10, -13, 8, -11, 5, -10, 2, -9, 2, -9, 2, -10, 3, -9, 4, -11, 6, -12, 8, -12, 9, -8, 10, -5, 10, -3, 11, -2, 9, -1, 5, 1, 2, 2, -4, 3, -7, 3, -12, 4, -15, 3, -17, 2, -19, 1, -20, -1, -19, -3, -18, -5, -17, -6, -15, -6, -14, -6, -14, -4, -14, -1, -14, 4, -12, 7, -10, 10, -7, 11, -5, 12, -3]"
CSI_DATA,577158,2024-02-25 17:31:51.036,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050785233,0,37,0,104,0,"[13, -8, 13, -8, 12, -4, 10, 1, 6, 5, 2, 9, 0, 12, 0, 14, 2, 16, 3, 18, 6, 19, 9, 21, 10, 21, 10, 22, 9, 20, 6, 18, 4, 15, 1, 12, 0, 9, 1, 8, 2, 8, 2, 10, 3, 10, 5, 12, 6, 13, 7, 12, 7, 7, 7, 3, 8, 0, 7, 0, 4, -1, 0, -1, -5, -1, -9, 0, -12, 2, -15, 4, -16, 7, -16, 9, -16, 11, -15, 13, -12, 15, -10, 16, -9, 16, -7, 16, -6, 15, -7, 15, -9, 13, -12, 9, -13, 6, -14, 2, -14, 0, -14, -3]"
CSI_DATA,577159,2024-02-25 17:31:51.044,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050793238,0,37,0,104,0,"[-17, -6, -16, -6, -13, -8, -7, -9, 0, -10, 5, -10, 9, -10, 11, -11, 11, -14, 12, -17, 11, -20, 10, -24, 10, -26, 10, -25, 10, -22, 10, -19, 9, -15, 8, -11, 7, -8, 6, -7, 5, -8, 6, -10, 6, -11, 6, -14, 6, -15, 5, -16, 1, -12, -3, -10, -6, -8, -6, -7, -4, -4, -1, 0, 2, 3, 5, 6, 10, 8, 13, 8, 17, 8, 19, 6, 20, 4, 21, 2, 21, -1, 20, -4, 19, -6, 18, -6, 17, -6, 17, -5, 17, -2, 16, 2, 14, 6, 11, 9, 9, 11, 7, 13]"
CSI_DATA,577160,2024-02-25 17:31:51.056,42,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2050805239,0,37,0,104,0,"[11, -11, 11, -11, 12, -7, 10, -1, 7, 4, 4, 9, 2, 12, 3, 14, 5, 16, 7, 17, 10, 18, 14, 19, 15, 19, 14, 20, 13, 18, 10, 17, 7, 14, 4, 12, 2, 9, 2, 7, 3, 8, 4, 9, 5, 10, 7, 11, 8, 12, 9, 11, 8, 6, 8, 1, 9, -1, 7, -2, 4, -1, 0, -1, -5, 0, -9, 1, -12, 4, -14, 6, -15, 9, -15, 12, -15, 14, -13, 16, -11, 16, -9, 18, -6, 18, -6, 17, -5, 17, -5, 16, -8, 14, -11, 11, -13, 7, -14, 4, -15, 1, -14, -1]"
