type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578412,2024-02-25 17:32:03.721,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063473659,0,37,0,104,0,"[14, 13, 12, 13, 9, 12, 4, 12, -3, 10, -9, 9, -12, 10, -14, 12, -16, 17, -18, 21, -18, 24, -18, 27, -18, 28, -18, 27, -16, 22, -14, 17, -11, 12, -9, 8, -8, 6, -8, 6, -10, 6, -13, 6, -13, 6, -12, 8, -12, 10, -9, 11, -2, 11, 2, 10, 5, 8, 4, 7, 3, 3, 1, -1, 0, -4, -3, -5, -7, -6, -10, -6, -11, -5, -12, -1, -13, 2, -12, 5, -11, 8, -9, 11, -7, 13, -6, 15, -6, 15, -8, 15, -11, 12, -13, 7, -14, 2, -13, -1, -13, -4, -14, -5]"
CSI_DATA,578413,2024-02-25 17:32:03.734,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063485666,0,37,0,104,0,"[-18, -3, -17, -3, -14, -4, -10, -8, -5, -10, 0, -12, 2, -14, 2, -17, 0, -22, 0, -25, -2, -28, -4, -30, -5, -30, -3, -29, -2, -25, -1, -20, 0, -15, 0, -11, 1, -10, 2, -9, 3, -11, 5, -12, 5, -13, 3, -14, 1, -15, -2, -14, -6, -10, -8, -6, -9, -4, -8, -2, -5, 0, -1, 1, 2, 2, 5, 2, 7, 0, 9, -2, 9, -4, 7, -7, 6, -10, 5, -12, 2, -13, -2, -13, -4, -14, -6, -14, -6, -15, -5, -16, -1, -15, 3, -13, 6, -10, 8, -8, 10, -6, 11, -5]"
CSI_DATA,578414,2024-02-25 17:32:03.741,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063493662,0,37,0,104,0,"[17, 4, 16, 4, 13, 5, 8, 8, 3, 10, -2, 11, -5, 13, -4, 16, -4, 20, -3, 25, -2, 27, 0, 29, 1, 30, 0, 28, -1, 24, -2, 19, -3, 14, -3, 10, -3, 8, -4, 8, -5, 10, -7, 11, -7, 11, -5, 12, -4, 14, -1, 14, 4, 9, 6, 6, 8, 4, 7, 2, 4, 0, 1, -3, -2, -4, -5, -3, -8, -2, -10, -1, -10, 1, -9, 5, -8, 8, -7, 10, -4, 11, -1, 13, 1, 13, 3, 14, 3, 15, 2, 15, -2, 15, -6, 12, -9, 8, -10, 5, -12, 4, -12, 3]"
CSI_DATA,578415,2024-02-25 17:32:03.754,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063505666,0,37,0,104,0,"[-16, 10, -15, 9, -14, 6, -13, 1, -11, -5, -9, -10, -9, -13, -11, -15, -15, -18, -19, -20, -22, -21, -25, -20, -25, -20, -23, -20, -19, -18, -14, -16, -10, -13, -7, -10, -5, -9, -4, -10, -4, -11, -5, -13, -5, -14, -7, -14, -10, -13, -11, -11, -11, -5, -10, 0, -10, 3, -7, 3, -3, 3, 1, 2, 4, 1, 5, -1, 6, -5, 7, -8, 5, -10, 2, -11, -1, -13, -4, -14, -7, -13, -10, -11, -12, -10, -14, -9, -15, -9, -14, -11, -11, -13, -6, -13, -1, -13, 2, -12, 5, -12, 6, -12]"
CSI_DATA,578416,2024-02-25 17:32:03.761,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063513662,0,37,0,104,0,"[16, -9, 15, -8, 14, -5, 12, 1, 9, 6, 7, 11, 6, 14, 8, 16, 11, 19, 14, 21, 17, 23, 20, 23, 21, 23, 19, 23, 15, 20, 11, 16, 7, 13, 4, 10, 3, 9, 2, 9, 2, 11, 1, 13, 2, 14, 4, 14, 6, 14, 8, 12, 10, 6, 9, 1, 9, -2, 7, -3, 3, -4, -2, -4, -5, -3, -6, -1, -8, 2, -9, 5, -8, 7, -5, 10, -2, 12, 0, 13, 3, 12, 7, 11, 10, 11, 11, 10, 12, 10, 12, 12, 8, 13, 2, 13, -2, 12, -5, 10, -8, 10, -9, 9]"
CSI_DATA,578417,2024-02-25 17:32:03.774,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063525672,0,37,0,104,0,"[-2, -16, 0, -15, 3, -11, 6, -5, 9, 2, 10, 7, 12, 10, 15, 11, 19, 12, 22, 13, 25, 13, 27, 11, 28, 12, 26, 13, 21, 13, 15, 12, 11, 10, 7, 8, 6, 8, 5, 9, 5, 11, 4, 13, 5, 14, 7, 14, 10, 14, 12, 12, 13, 7, 13, 3, 12, -1, 10, -3, 6, -5, 2, -7, -2, -7, -5, -6, -10, -4, -13, -2, -15, -1, -15, 3, -14, 5, -13, 7, -10, 9, -7, 12, -5, 14, -5, 15, -5, 15, -7, 14, -10, 10, -13, 4, -12, -2, -11, -6, -11, -9, -10, -11]"
CSI_DATA,578418,2024-02-25 17:32:03.781,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063533690,0,37,0,104,0,"[14, 7, 13, 7, 10, 8, 6, 10, -1, 11, -5, 11, -8, 12, -9, 15, -9, 19, -9, 23, -9, 25, -8, 28, -8, 28, -8, 26, -8, 22, -8, 17, -7, 12, -6, 8, -6, 6, -7, 6, -8, 7, -10, 8, -11, 9, -10, 11, -9, 12, -6, 13, -1, 11, 3, 8, 5, 6, 5, 4, 3, 0, 1, -3, 0, -5, -3, -6, -6, -5, -9, -4, -10, -3, -11, 1, -12, 4, -11, 6, -9, 8, -7, 11, -5, 13, -4, 14, -3, 14, -5, 15, -7, 12, -10, 8, -11, 4, -11, 0, -12, -2, -12, -3]"
CSI_DATA,578419,2024-02-25 17:32:03.794,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063545671,0,37,0,104,0,"[-13, -8, -11, -8, -6, -8, 0, -8, 6, -6, 11, -4, 14, -4, 17, -5, 19, -8, 22, -10, 23, -12, 24, -14, 24, -14, 24, -12, 21, -8, 17, -4, 13, -3, 10, -1, 9, 0, 9, 1, 11, 2, 12, 4, 13, 4, 14, 2, 16, 1, 16, -1, 13, -5, 10, -7, 7, -9, 4, -9, 0, -8, -4, -6, -6, -4, -8, -1, -9, 3, -10, 7, -10, 9, -8, 11, -6, 13, -4, 13, -1, 12, 2, 12, 5, 12, 6, 12, 6, 13, 4, 13, -1, 13, -6, 10, -9, 6, -11, 2, -13, -1, -13, -2]"
CSI_DATA,578420,2024-02-25 17:32:03.802,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063553666,0,37,0,104,0,"[12, 5, 11, 5, 6, 6, 0, 7, -7, 6, -12, 5, -15, 5, -17, 7, -19, 10, -22, 12, -22, 14, -23, 16, -23, 16, -23, 14, -21, 10, -17, 6, -13, 4, -11, 2, -10, 1, -10, 0, -12, -1, -14, -3, -15, -3, -16, -1, -17, 1, -17, 3, -13, 6, -9, 8, -6, 9, -3, 8, 1, 7, 4, 4, 6, 2, 6, -1, 7, -6, 7, -10, 7, -12, 5, -13, 2, -15, 0, -15, -2, -13, -6, -12, -9, -11, -10, -11, -10, -12, -8, -13, -4, -13, 2, -12, 7, -9, 9, -5, 11, -3, 13, -2]"
CSI_DATA,578421,2024-02-25 17:32:03.814,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063565663,0,37,0,104,0,"[14, -9, 14, -8, 13, -5, 12, 0, 9, 6, 7, 10, 7, 13, 8, 15, 12, 17, 15, 20, 17, 21, 20, 21, 20, 21, 18, 21, 14, 18, 11, 16, 7, 12, 4, 10, 2, 8, 2, 8, 2, 10, 2, 12, 3, 13, 5, 14, 7, 14, 8, 12, 9, 6, 8, 2, 7, -2, 5, -3, 1, -3, -3, -4, -5, -3, -7, -1, -8, 2, -9, 5, -8, 8, -5, 10, -3, 12, 0, 13, 2, 12, 6, 11, 8, 10, 10, 10, 11, 9, 11, 11, 7, 12, 2, 12, -2, 11, -6, 9, -8, 8, -9, 8]"
CSI_DATA,578422,2024-02-25 17:32:03.824,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063577662,0,37,0,104,0,"[-12, -7, -11, -7, -6, -8, 0, -8, 6, -6, 11, -4, 14, -4, 16, -5, 19, -7, 21, -9, 23, -11, 23, -13, 24, -14, 24, -11, 20, -7, 16, -4, 13, -2, 10, -1, 9, 0, 9, 1, 10, 2, 12, 4, 12, 3, 14, 2, 16, 1, 16, -1, 13, -4, 9, -6, 6, -8, 3, -8, -1, -7, -4, -6, -6, -4, -8, -1, -9, 3, -10, 7, -10, 9, -8, 11, -6, 13, -5, 13, -2, 12, 2, 11, 4, 11, 6, 11, 6, 12, 4, 13, 0, 12, -5, 9, -9, 5, -11, 2, -12, -1, -13, -2]"
CSI_DATA,578423,2024-02-25 17:32:03.834,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063585676,0,37,0,104,0,"[12, -13, 12, -12, 12, -8, 12, -3, 11, 4, 9, 9, 10, 12, 12, 14, 16, 15, 19, 17, 22, 18, 25, 18, 26, 18, 24, 19, 19, 16, 14, 14, 10, 12, 6, 9, 4, 8, 4, 8, 4, 10, 5, 12, 6, 13, 8, 13, 10, 13, 11, 11, 10, 5, 9, 1, 7, -2, 4, -3, 0, -4, -4, -4, -6, -2, -7, 0, -8, 4, -8, 7, -6, 10, -3, 12, -1, 14, 1, 14, 4, 13, 7, 11, 10, 9, 12, 8, 13, 8, 13, 9, 9, 11, 4, 12, -1, 11, -4, 10, -7, 10, -8, 9]"
CSI_DATA,578424,2024-02-25 17:32:03.842,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063593682,0,37,0,104,0,"[11, -9, 10, -7, 9, -2, 6, 3, 1, 9, -3, 12, -5, 15, -5, 18, -4, 21, -3, 24, -2, 26, 0, 28, -1, 28, -3, 27, -5, 22, -6, 17, -5, 13, -5, 9, -5, 8, -7, 7, -9, 8, -10, 9, -11, 10, -10, 12, -10, 14, -9, 15, -4, 14, -1, 11, 3, 9, 5, 6, 6, 3, 6, -1, 6, -4, 3, -7, 0, -10, -3, -13, -5, -14, -8, -14, -10, -13, -11, -12, -11, -9, -12, -5, -14, -2, -15, -1, -15, -1, -15, -3, -12, -7, -7, -10, -1, -11, 3, -11, 6, -11, 8, -11]"
CSI_DATA,578425,2024-02-25 17:32:03.854,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063605670,0,37,0,104,0,"[10, 8, 8, 8, 4, 8, -2, 6, -8, 4, -13, 1, -16, -1, -18, 0, -21, 2, -24, 3, -25, 5, -26, 6, -27, 6, -27, 4, -22, 1, -18, -1, -13, -2, -10, -2, -9, -3, -9, -4, -10, -6, -11, -7, -12, -7, -15, -6, -16, -6, -17, -4, -14, -1, -11, 2, -8, 5, -5, 6, -2, 6, 2, 5, 5, 4, 6, 1, 9, -2, 11, -5, 11, -8, 10, -10, 9, -12, 8, -12, 5, -12, 1, -12, -2, -13, -3, -14, -3, -14, -1, -14, 3, -12, 7, -8, 9, -3, 10, 1, 10, 4, 11, 5]"
CSI_DATA,578426,2024-02-25 17:32:03.862,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063613666,0,37,0,104,0,"[6, 17, 5, 16, 2, 16, -4, 13, -10, 9, -14, 5, -17, 3, -20, 5, -23, 8, -26, 10, -28, 13, -29, 16, -30, 16, -29, 14, -25, 10, -21, 7, -16, 3, -12, 1, -10, 0, -11, -1, -12, 0, -15, -1, -16, 0, -17, 2, -18, 4, -17, 6, -11, 7, -6, 7, -2, 7, 0, 5, 3, 1, 3, -2, 4, -5, 2, -7, -2, -9, -5, -11, -8, -11, -12, -9, -15, -7, -16, -6, -15, -2, -15, 2, -15, 5, -14, 7, -14, 9, -16, 8, -16, 4, -14, -2, -12, -6, -9, -9, -7, -11, -6, -12]"
CSI_DATA,578427,2024-02-25 17:32:03.874,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063625676,0,37,0,104,0,"[12, 5, 11, 6, 6, 7, 0, 7, -7, 6, -13, 4, -16, 3, -18, 5, -21, 7, -23, 9, -24, 11, -25, 14, -26, 13, -26, 11, -22, 7, -18, 4, -14, 2, -11, 0, -10, -1, -10, -1, -12, -3, -13, -4, -14, -3, -16, -2, -18, -1, -19, 0, -15, 3, -11, 5, -7, 7, -4, 7, 0, 6, 4, 5, 6, 2, 7, -1, 8, -5, 9, -9, 9, -12, 8, -14, 6, -16, 4, -15, 2, -14, -2, -13, -5, -13, -7, -13, -7, -13, -6, -14, -1, -13, 4, -10, 8, -6, 10, -2, 12, 0, 13, 2]"
CSI_DATA,578428,2024-02-25 17:32:03.881,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063633681,0,37,0,104,0,"[-5, 16, -5, 16, -7, 13, -10, 9, -13, 2, -14, -3, -16, -6, -18, -6, -22, -5, -27, -5, -30, -4, -32, -3, -32, -3, -30, -4, -25, -5, -20, -6, -15, -6, -11, -5, -9, -5, -8, -5, -10, -6, -11, -8, -13, -8, -15, -7, -17, -6, -17, -4, -13, 0, -9, 3, -5, 5, -2, 4, 1, 2, 3, 0, 5, -2, 4, -5, 3, -8, 1, -11, -2, -13, -5, -13, -8, -14, -10, -12, -12, -10, -13, -6, -15, -3, -15, -1, -16, 0, -17, -1, -15, -4, -11, -8, -7, -10, -3, -11, -1, -12, 0, -13]"
CSI_DATA,578429,2024-02-25 17:32:03.894,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063645672,0,37,0,104,0,"[-17, -8, -16, -8, -13, -10, -7, -12, -1, -13, 4, -13, 8, -14, 9, -17, 9, -21, 9, -25, 10, -28, 8, -31, 9, -31, 10, -29, 9, -24, 9, -19, 8, -14, 7, -9, 6, -7, 6, -7, 8, -8, 9, -10, 9, -11, 9, -14, 8, -16, 6, -17, 2, -13, -2, -9, -4, -6, -4, -3, -4, 1, -2, 3, 0, 6, 3, 6, 7, 5, 10, 4, 12, 1, 14, -2, 14, -5, 14, -7, 11, -9, 8, -12, 6, -13, 3, -15, 3, -16, 4, -16, 7, -14, 9, -9, 10, -4, 10, 0, 11, 2, 11, 4]"
CSI_DATA,578430,2024-02-25 17:32:03.901,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063653667,0,37,0,104,0,"[16, 7, 15, 7, 12, 9, 6, 11, -1, 12, -6, 12, -9, 13, -11, 15, -11, 20, -12, 24, -11, 27, -11, 30, -11, 30, -12, 28, -11, 23, -10, 18, -9, 13, -8, 8, -7, 6, -7, 6, -9, 7, -11, 8, -11, 10, -10, 13, -10, 15, -8, 15, -3, 12, 0, 9, 3, 6, 3, 3, 2, -1, 1, -4, -1, -7, -3, -7, -8, -6, -11, -5, -13, -3, -15, 0, -16, 4, -15, 6, -13, 8, -10, 10, -7, 12, -5, 14, -4, 15, -6, 15, -8, 12, -11, 8, -12, 3, -11, -1, -12, -4, -12, -5]"
CSI_DATA,578431,2024-02-25 17:32:03.913,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063665668,0,37,0,104,0,"[-14, 10, -14, 9, -15, 6, -13, 0, -11, -6, -8, -11, -8, -14, -10, -16, -13, -18, -16, -21, -19, -22, -21, -23, -21, -23, -19, -23, -15, -20, -11, -17, -7, -13, -5, -11, -3, -9, -3, -9, -4, -11, -4, -13, -5, -14, -8, -15, -10, -15, -11, -14, -10, -8, -9, -4, -7, 0, -5, 2, -1, 2, 2, 3, 5, 2, 6, -1, 7, -4, 8, -8, 7, -10, 5, -13, 3, -15, 0, -16, -2, -15, -6, -13, -9, -12, -11, -10, -12, -10, -12, -11, -9, -12, -4, -13, 1, -11, 4, -9, 7, -9, 8, -9]"
CSI_DATA,578432,2024-02-25 17:32:03.921,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063673689,0,37,0,104,0,"[-13, -8, -11, -8, -6, -9, 0, -8, 8, -5, 13, -3, 16, -1, 18, -2, 21, -4, 24, -5, 26, -7, 27, -9, 28, -8, 27, -5, 23, -2, 18, 0, 13, 1, 10, 1, 9, 2, 9, 3, 10, 4, 12, 6, 13, 6, 16, 5, 18, 4, 18, 3, 15, 0, 11, -3, 8, -6, 4, -8, 0, -7, -4, -7, -7, -5, -9, -2, -11, 3, -13, 6, -14, 9, -13, 11, -12, 13, -10, 13, -7, 13, -3, 12, 1, 13, 3, 13, 3, 14, 1, 14, -3, 12, -8, 8, -10, 3, -11, -2, -12, -5, -13, -7]"
CSI_DATA,578433,2024-02-25 17:32:03.934,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063685671,0,37,0,104,0,"[-8, 16, -9, 16, -10, 13, -12, 7, -13, 0, -13, -6, -14, -10, -17, -11, -21, -11, -26, -12, -29, -12, -32, -11, -32, -11, -29, -13, -24, -12, -19, -11, -13, -10, -9, -8, -7, -7, -7, -8, -9, -9, -10, -11, -12, -11, -15, -10, -17, -10, -18, -9, -14, -4, -10, 0, -7, 3, -4, 3, 0, 2, 4, 1, 6, -1, 6, -4, 5, -8, 4, -12, 2, -14, -1, -16, -4, -17, -6, -16, -9, -13, -11, -10, -14, -8, -15, -5, -16, -4, -17, -6, -14, -9, -9, -11, -4, -12, 0, -11, 3, -12, 5, -12]"
CSI_DATA,578434,2024-02-25 17:32:03.942,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063693667,0,37,0,104,0,"[7, -17, 8, -17, 9, -13, 12, -8, 12, 0, 13, 6, 13, 9, 16, 10, 20, 10, 24, 12, 27, 12, 30, 11, 31, 11, 28, 13, 22, 12, 17, 10, 12, 9, 8, 7, 6, 7, 6, 7, 7, 8, 9, 10, 10, 10, 13, 10, 16, 9, 17, 8, 12, 3, 9, 0, 6, -4, 3, -4, -1, -3, -5, -2, -7, 0, -7, 3, -7, 7, -6, 11, -4, 13, -1, 15, 2, 16, 5, 15, 7, 13, 10, 10, 12, 7, 14, 5, 15, 4, 15, 5, 12, 8, 7, 11, 2, 11, -2, 10, -4, 11, -6, 11]"
CSI_DATA,578435,2024-02-25 17:32:03.954,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063705666,0,37,0,104,0,"[-13, -3, -12, -4, -8, -6, -2, -7, 5, -7, 10, -6, 14, -6, 15, -7, 17, -10, 19, -12, 20, -14, 21, -16, 21, -16, 22, -13, 19, -9, 15, -6, 12, -4, 9, -2, 8, -1, 9, -1, 10, 0, 12, 1, 13, 0, 15, -1, 17, -2, 17, -3, 13, -5, 9, -6, 5, -8, 1, -8, -2, -7, -5, -4, -7, -2, -8, 1, -9, 6, -10, 9, -9, 12, -8, 14, -6, 14, -5, 14, -2, 13, 2, 11, 5, 11, 7, 11, 7, 11, 6, 12, 1, 11, -4, 9, -8, 6, -10, 2, -12, 0, -13, -2]"
CSI_DATA,578436,2024-02-25 17:32:03.961,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063713671,0,37,0,104,0,"[8, 11, 7, 10, 2, 10, -4, 7, -10, 2, -14, -3, -16, -6, -19, -6, -22, -5, -25, -4, -27, -3, -29, -2, -30, -2, -28, -5, -23, -6, -18, -7, -13, -6, -10, -5, -9, -6, -9, -7, -10, -8, -10, -10, -12, -10, -15, -10, -17, -11, -18, -10, -15, -5, -12, -1, -10, 2, -7, 5, -3, 6, 1, 6, 4, 5, 7, 3, 11, -1, 14, -4, 15, -6, 15, -9, 14, -11, 13, -11, 9, -11, 5, -12, 2, -14, 0, -15, -1, -15, 2, -15, 5, -12, 9, -7, 10, -1, 9, 3, 10, 6, 10, 8]"
CSI_DATA,578437,2024-02-25 17:32:03.972,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063725677,0,37,0,104,0,"[13, 11, 13, 12, 9, 12, 3, 13, -4, 12, -10, 10, -13, 10, -15, 11, -16, 15, -18, 19, -19, 22, -19, 25, -20, 26, -20, 23, -18, 18, -15, 13, -13, 9, -10, 6, -9, 4, -9, 4, -11, 5, -12, 6, -13, 7, -13, 11, -14, 13, -13, 14, -7, 11, -3, 9, 1, 6, 2, 3, 2, -1, 1, -4, 0, -7, -3, -8, -7, -8, -11, -8, -13, -6, -16, -3, -17, -1, -17, 2, -14, 4, -12, 8, -10, 11, -8, 13, -7, 14, -9, 14, -11, 11, -12, 6, -12, 0, -11, -3, -11, -6, -11, -8]"
CSI_DATA,578438,2024-02-25 17:32:03.981,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063733682,0,37,0,104,0,"[9, 10, 7, 10, 3, 9, -3, 7, -10, 2, -14, -3, -16, -5, -19, -6, -22, -4, -25, -4, -27, -3, -29, -1, -30, -2, -28, -4, -23, -6, -17, -6, -13, -6, -10, -5, -9, -5, -9, -6, -10, -8, -10, -10, -12, -10, -15, -10, -18, -10, -18, -10, -15, -6, -12, -2, -10, 2, -7, 4, -3, 6, 1, 6, 4, 5, 7, 2, 11, -1, 14, -3, 15, -5, 15, -8, 15, -10, 13, -11, 10, -11, 5, -12, 2, -14, 1, -15, 0, -15, 2, -15, 6, -12, 9, -6, 10, -1, 9, 4, 9, 7, 9, 9]"
CSI_DATA,578439,2024-02-25 17:32:03.995,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063747239,0,37,0,104,0,"[13, -12, 13, -11, 14, -7, 13, -1, 10, 5, 8, 11, 7, 14, 8, 16, 12, 18, 15, 21, 18, 22, 20, 23, 21, 23, 18, 23, 14, 20, 10, 16, 6, 13, 4, 10, 2, 8, 3, 9, 3, 10, 3, 12, 5, 13, 8, 14, 10, 15, 11, 14, 9, 9, 8, 4, 6, 0, 4, -2, 0, -3, -4, -3, -7, -2, -8, 1, -9, 5, -10, 8, -9, 10, -7, 13, -5, 15, -2, 15, 1, 14, 5, 12, 8, 11, 10, 10, 11, 9, 11, 11, 8, 12, 2, 12, -2, 10, -6, 8, -8, 8, -10, 7]"
CSI_DATA,578440,2024-02-25 17:32:04.001,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063754307,0,37,0,104,0,"[6, 12, 5, 12, 0, 10, -5, 6, -10, -1, -13, -6, -14, -9, -17, -10, -20, -10, -23, -10, -26, -10, -28, -9, -28, -9, -26, -11, -21, -11, -15, -10, -12, -9, -9, -7, -8, -7, -7, -8, -8, -10, -8, -12, -9, -12, -13, -13, -15, -14, -16, -14, -14, -9, -12, -5, -10, 0, -8, 3, -4, 5, 0, 5, 3, 6, 6, 4, 11, 1, 14, 0, 16, -2, 16, -5, 16, -7, 15, -8, 11, -9, 8, -11, 5, -13, 3, -14, 3, -15, 5, -14, 8, -10, 10, -4, 9, 1, 8, 6, 8, 9, 7, 11]"
CSI_DATA,578441,2024-02-25 17:32:04.017,29,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063769694,0,37,0,104,0,"[7, -18, 7, -17, 9, -14, 11, -8, 12, 0, 12, 6, 13, 10, 15, 11, 19, 11, 23, 12, 27, 12, 30, 12, 30, 12, 28, 13, 22, 12, 17, 10, 12, 8, 8, 7, 6, 6, 6, 7, 8, 8, 9, 9, 10, 9, 13, 8, 17, 8, 17, 7, 13, 3, 9, 0, 6, -3, 3, -4, 0, -3, -4, -1, -7, 1, -6, 4, -6, 8, -5, 12, -3, 14, 0, 15, 3, 16, 5, 15, 8, 12, 10, 9, 13, 6, 14, 4, 15, 3, 16, 4, 12, 7, 8, 10, 3, 10, -1, 10, -4, 11, -6, 11]"
CSI_DATA,578442,2024-02-25 17:32:04.034,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063785681,0,37,0,104,0,"[5, 13, 3, 12, -1, 10, -6, 5, -10, -2, -12, -7, -14, -11, -16, -12, -19, -12, -22, -12, -25, -12, -27, -12, -27, -12, -25, -14, -19, -13, -14, -12, -11, -10, -8, -8, -7, -8, -7, -9, -7, -10, -7, -12, -8, -12, -12, -13, -14, -15, -15, -15, -13, -11, -12, -6, -10, -1, -8, 2, -5, 4, -1, 5, 3, 5, 6, 4, 11, 2, 14, 1, 16, -1, 17, -3, 17, -5, 15, -7, 12, -8, 9, -10, 6, -12, 5, -13, 5, -14, 7, -13, 9, -9, 10, -3, 9, 3, 8, 7, 7, 10, 6, 12]"
CSI_DATA,578443,2024-02-25 17:32:04.042,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063793671,0,37,0,104,0,"[-7, -13, -5, -12, -1, -11, 4, -6, 9, 0, 11, 5, 13, 8, 15, 9, 19, 9, 22, 9, 24, 9, 26, 8, 26, 8, 24, 10, 18, 10, 14, 9, 10, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 10, 8, 10, 11, 11, 14, 12, 15, 12, 13, 8, 11, 4, 9, 0, 7, -3, 4, -5, 0, -6, -4, -6, -7, -4, -12, -2, -15, -1, -17, 1, -17, 3, -17, 5, -15, 6, -13, 7, -9, 9, -6, 11, -5, 12, -5, 13, -6, 12, -9, 8, -11, 3, -10, -3, -9, -7, -8, -10, -7, -12]"
CSI_DATA,578444,2024-02-25 17:32:04.054,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063805669,0,37,0,104,0,"[13, 1, 12, 2, 8, 5, 2, 7, -6, 7, -11, 6, -15, 6, -16, 7, -18, 10, -20, 13, -21, 15, -21, 17, -22, 17, -22, 14, -19, 10, -16, 6, -12, 4, -10, 2, -9, 2, -10, 1, -11, 0, -13, 0, -13, 1, -15, 4, -18, 5, -18, 7, -14, 6, -10, 7, -6, 7, -2, 7, 1, 5, 4, 2, 5, -1, 6, -5, 6, -9, 6, -13, 6, -15, 4, -16, 2, -17, 0, -17, -2, -14, -5, -12, -8, -11, -9, -10, -10, -10, -8, -11, -4, -12, 2, -11, 6, -8, 9, -5, 12, -3, 13, -1]"
CSI_DATA,578445,2024-02-25 17:32:04.061,29,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2063813671,0,37,0,104,0,"[-11, -11, -9, -11, -4, -10, 2, -8, 9, -3, 13, 1, 16, 3, 18, 3, 21, 1, 24, 1, 26, 0, 28, -2, 28, -2, 27, 0, 22, 2, 17, 3, 12, 3, 9, 3, 8, 3, 8, 4, 9, 5, 10, 6, 11, 6, 15, 5, 18, 5, 19, 4, 16, 2, 12, -2, 9, -5, 5, -6, 2, -6, -2, -5, -6, -4, -8, 0, -11, 4, -13, 7, -14, 9, -13, 11, -12, 13, -11, 13, -7, 13, -3, 13, 0, 13, 2, 13, 2, 13, 0, 14, -4, 12, -8, 7, -11, 2, -12, -2, -13, -5, -13, -7]"
