type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578906,2024-02-25 17:32:08.733,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068485829,0,37,0,104,0,"[-10, 7, -11, 7, -12, 4, -11, -2, -8, -7, -6, -11, -5, -13, -6, -15, -9, -18, -10, -20, -12, -21, -15, -22, -14, -23, -13, -23, -10, -21, -7, -19, -4, -17, -1, -13, 1, -12, 0, -10, -1, -11, -2, -13, -4, -14, -6, -16, -7, -17, -9, -16, -12, -10, -13, -6, -14, -3, -12, -2, -8, -1, -3, 1, 2, 2, 6, 3, 9, 2, 12, 1, 13, -2, 15, -5, 15, -8, 15, -10, 13, -11, 11, -13, 8, -13, 7, -14, 6, -14, 6, -15, 8, -13, 10, -9, 10, -5, 10, -3, 10, 0, 10, 2]"
CSI_DATA,578907,2024-02-25 17:32:08.740,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068493834,0,37,0,104,0,"[-8, 3, -9, 2, -7, -1, -4, -5, 2, -8, 5, -10, 7, -11, 8, -13, 8, -16, 8, -18, 7, -20, 6, -22, 7, -23, 8, -22, 9, -19, 10, -15, 10, -11, 10, -7, 10, -5, 9, -4, 9, -4, 10, -5, 10, -8, 11, -11, 12, -13, 11, -14, 7, -16, 4, -17, 1, -16, 0, -15, -1, -10, -3, -5, -4, -1, -5, 4, -5, 8, -5, 11, -3, 13, -2, 15, 0, 17, 1, 17, 2, 16, 4, 13, 6, 12, 6, 11, 7, 11, 5, 12, 2, 12, -2, 11, -5, 9, -8, 6, -10, 5, -11, 3]"
CSI_DATA,578908,2024-02-25 17:32:08.753,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068505866,0,37,0,104,0,"[1, -12, 2, -12, 4, -10, 7, -6, 9, -1, 9, 3, 10, 5, 12, 6, 16, 6, 18, 7, 21, 6, 23, 6, 23, 6, 22, 7, 19, 8, 16, 8, 11, 9, 8, 8, 5, 8, 5, 6, 6, 6, 8, 7, 10, 7, 13, 7, 14, 7, 15, 5, 13, -1, 12, -4, 10, -7, 8, -6, 5, -5, 1, -3, -4, -1, -7, 1, -9, 4, -10, 6, -9, 9, -8, 12, -7, 14, -6, 15, -4, 15, -1, 15, 1, 14, 2, 14, 4, 13, 3, 14, 0, 13, -3, 12, -6, 9, -7, 7, -9, 5, -10, 4]"
CSI_DATA,578909,2024-02-25 17:32:08.760,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068513933,0,37,0,104,0,"[-10, -1, -10, -2, -6, -5, 0, -7, 5, -7, 10, -7, 13, -7, 14, -8, 16, -11, 17, -13, 17, -15, 17, -18, 18, -18, 19, -17, 18, -13, 18, -9, 16, -5, 13, -1, 12, 1, 11, 2, 11, 2, 12, 0, 14, -1, 16, -4, 18, -5, 18, -7, 14, -11, 12, -14, 10, -15, 7, -14, 4, -10, 0, -6, -4, -2, -7, 1, -9, 5, -10, 8, -11, 11, -10, 14, -9, 16, -9, 17, -7, 16, -4, 16, -1, 15, 0, 15, 0, 15, -1, 15, -5, 13, -8, 10, -10, 6, -11, 3, -12, 0, -12, -3]"
CSI_DATA,578910,2024-02-25 17:32:08.772,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068525836,0,37,0,104,0,"[-11, 8, -12, 7, -12, 4, -11, -2, -8, -8, -6, -12, -5, -14, -6, -16, -9, -18, -10, -21, -13, -22, -15, -23, -15, -24, -13, -24, -11, -22, -7, -20, -4, -17, 0, -14, 1, -12, 1, -10, 0, -11, -2, -13, -3, -14, -6, -16, -7, -17, -9, -16, -12, -10, -13, -7, -14, -3, -12, -2, -8, -1, -3, 1, 2, 2, 6, 3, 9, 2, 12, 1, 13, -2, 15, -6, 15, -8, 16, -10, 14, -11, 11, -13, 9, -14, 7, -15, 6, -15, 7, -16, 9, -13, 11, -9, 11, -5, 11, -2, 11, 0, 11, 2]"
CSI_DATA,578911,2024-02-25 17:32:08.780,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068533832,0,37,0,104,0,"[-6, 9, -6, 8, -8, 3, -6, -4, -4, -10, -1, -14, 0, -17, -1, -19, -3, -22, -4, -24, -7, -24, -10, -26, -10, -27, -8, -28, -5, -25, -1, -23, 2, -19, 5, -15, 7, -12, 7, -10, 7, -11, 6, -13, 5, -15, 4, -18, 3, -21, 1, -21, -5, -20, -9, -19, -11, -17, -10, -14, -8, -9, -6, -4, -4, 2, -2, 7, 1, 10, 4, 13, 7, 14, 11, 15, 13, 15, 14, 14, 14, 12, 15, 9, 15, 6, 15, 5, 16, 5, 15, 6, 12, 9, 7, 12, 3, 12, -2, 12, -5, 12, -7, 11]"
CSI_DATA,578912,2024-02-25 17:32:08.793,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068545833,0,37,0,104,0,"[-7, 10, -7, 10, -9, 7, -10, 1, -10, -4, -8, -8, -9, -11, -10, -12, -13, -13, -16, -15, -18, -15, -21, -15, -21, -15, -20, -16, -17, -15, -13, -15, -9, -14, -5, -13, -3, -11, -3, -9, -4, -9, -5, -11, -8, -11, -10, -12, -12, -12, -13, -11, -14, -5, -14, -1, -13, 2, -11, 2, -7, 2, -3, 2, 2, 1, 6, 0, 9, -1, 10, -4, 11, -7, 10, -10, 10, -13, 9, -14, 7, -15, 4, -15, 2, -16, 1, -15, -1, -15, 0, -16, 3, -15, 6, -13, 8, -9, 9, -6, 10, -4, 10, -2]"
CSI_DATA,578913,2024-02-25 17:32:08.799,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068553838,0,37,0,104,0,"[-7, 6, -8, 5, -8, 1, -5, -5, -1, -10, 2, -13, 4, -15, 3, -17, 2, -20, 1, -22, -1, -23, -4, -25, -4, -26, -2, -26, 0, -23, 3, -20, 6, -16, 7, -12, 8, -10, 8, -8, 8, -8, 8, -10, 7, -12, 6, -16, 5, -18, 3, -19, -2, -19, -5, -18, -7, -16, -8, -14, -6, -10, -5, -4, -4, 1, -2, 6, 0, 9, 2, 12, 5, 13, 8, 14, 10, 14, 11, 14, 11, 12, 12, 9, 13, 7, 14, 5, 14, 5, 14, 7, 11, 9, 6, 11, 1, 11, -2, 11, -5, 11, -7, 10]"
CSI_DATA,578914,2024-02-25 17:32:08.813,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068565836,0,37,0,104,0,"[-7, 11, -9, 11, -10, 7, -11, 1, -10, -5, -9, -10, -9, -12, -11, -14, -15, -14, -17, -16, -20, -17, -23, -17, -23, -17, -22, -18, -19, -17, -14, -17, -10, -16, -5, -14, -3, -12, -3, -10, -4, -11, -6, -12, -8, -12, -11, -13, -13, -14, -14, -12, -15, -5, -15, -1, -14, 2, -12, 3, -8, 2, -3, 2, 3, 1, 7, 0, 10, -2, 11, -4, 12, -8, 11, -11, 11, -14, 10, -16, 8, -16, 4, -17, 2, -17, 0, -17, -1, -17, 0, -18, 3, -17, 6, -14, 8, -10, 10, -7, 11, -5, 11, -3]"
CSI_DATA,578915,2024-02-25 17:32:08.820,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068573838,0,37,0,104,0,"[13, -5, 13, -4, 12, 0, 9, 5, 4, 9, 0, 12, -2, 14, -1, 16, 1, 20, 2, 23, 4, 25, 6, 26, 6, 27, 4, 27, 2, 24, -1, 21, -3, 17, -5, 13, -6, 10, -6, 9, -5, 10, -4, 11, -3, 13, -1, 16, 0, 18, 2, 17, 7, 12, 10, 9, 12, 7, 11, 5, 7, 3, 3, -1, -1, -4, -5, -6, -9, -6, -11, -6, -14, -3, -16, 0, -18, 2, -18, 4, -17, 6, -15, 8, -14, 10, -12, 11, -12, 12, -13, 12, -14, 9, -15, 5, -14, 0, -12, -2, -12, -5, -11, -6]"
CSI_DATA,578916,2024-02-25 17:32:08.833,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068586721,0,37,0,104,0,"[-12, 7, -13, 6, -13, 2, -11, -4, -7, -9, -4, -13, -3, -15, -4, -17, -7, -19, -9, -22, -11, -23, -14, -25, -15, -25, -13, -25, -11, -24, -7, -21, -3, -19, 0, -15, 2, -12, 2, -11, 1, -11, -1, -13, -3, -14, -5, -16, -7, -17, -8, -16, -12, -10, -13, -6, -14, -3, -12, -2, -9, -1, -3, 1, 1, 2, 6, 3, 9, 2, 12, 0, 13, -3, 14, -6, 15, -9, 14, -12, 12, -12, 10, -14, 7, -16, 6, -16, 5, -17, 6, -17, 9, -15, 11, -11, 11, -7, 11, -3, 12, -1, 12, 1]"
CSI_DATA,578917,2024-02-25 17:32:08.841,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068593835,0,37,0,104,0,"[5, -13, 6, -13, 8, -9, 9, -3, 9, 3, 9, 8, 9, 10, 11, 10, 15, 11, 17, 12, 20, 13, 23, 12, 24, 12, 23, 14, 19, 13, 15, 13, 11, 13, 6, 11, 4, 10, 3, 9, 4, 9, 6, 10, 8, 10, 11, 10, 13, 10, 14, 9, 13, 1, 13, -2, 12, -5, 10, -5, 7, -5, 1, -3, -4, -2, -7, 0, -10, 2, -11, 4, -11, 8, -10, 11, -9, 14, -8, 16, -5, 16, -3, 16, 0, 16, 2, 16, 3, 16, 2, 16, -2, 16, -5, 14, -8, 10, -9, 7, -11, 6, -12, 4]"
CSI_DATA,578918,2024-02-25 17:32:08.852,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068605836,0,37,0,104,0,"[-10, -5, -9, -6, -4, -7, 3, -6, 9, -3, 13, -1, 15, 0, 17, -1, 19, -3, 20, -5, 21, -8, 22, -11, 24, -12, 25, -10, 23, -7, 20, -3, 17, 1, 14, 4, 11, 6, 9, 6, 9, 6, 10, 6, 12, 4, 15, 2, 18, 1, 18, -1, 16, -7, 15, -10, 13, -12, 11, -11, 7, -9, 2, -6, -3, -4, -7, -1, -10, 2, -12, 5, -13, 8, -13, 11, -12, 13, -12, 15, -9, 14, -6, 15, -4, 15, -3, 16, -3, 16, -5, 15, -8, 13, -11, 9, -12, 4, -12, 0, -13, -3, -13, -5]"
CSI_DATA,578919,2024-02-25 17:32:08.862,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068616378,0,37,0,104,0,"[6, -13, 7, -12, 9, -8, 10, -2, 9, 4, 8, 9, 7, 11, 10, 12, 13, 14, 16, 15, 20, 15, 22, 15, 23, 16, 22, 16, 18, 16, 14, 15, 10, 15, 5, 13, 2, 11, 2, 10, 3, 10, 4, 10, 7, 11, 10, 11, 12, 12, 13, 10, 13, 3, 13, -2, 13, -4, 11, -5, 7, -4, 2, -3, -3, -2, -7, -1, -10, 1, -11, 4, -11, 7, -11, 11, -10, 14, -9, 16, -7, 16, -4, 17, -1, 16, 1, 17, 2, 17, 1, 17, -3, 16, -6, 14, -9, 10, -10, 7, -11, 5, -12, 3]"
CSI_DATA,578920,2024-02-25 17:32:08.873,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068625831,0,37,0,104,0,"[-11, 3, -10, 1, -7, -3, -2, -6, 5, -9, 9, -9, 11, -11, 12, -13, 12, -16, 12, -19, 11, -21, 9, -25, 10, -26, 12, -25, 12, -21, 13, -17, 13, -12, 13, -8, 12, -4, 11, -2, 11, -2, 12, -3, 12, -6, 13, -9, 14, -12, 13, -14, 7, -17, 4, -18, 1, -18, 0, -17, -1, -12, -3, -7, -4, -1, -5, 4, -5, 8, -5, 12, -3, 15, -1, 17, 1, 18, 3, 18, 4, 17, 6, 15, 9, 14, 10, 13, 10, 13, 8, 14, 4, 14, -1, 14, -6, 11, -9, 9, -11, 7, -13, 5]"
CSI_DATA,578921,2024-02-25 17:32:08.880,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068633836,0,37,0,104,0,"[7, 5, 5, 5, 2, 5, -4, 3, -9, 0, -11, -2, -13, -3, -15, -2, -17, -1, -19, 1, -20, 3, -22, 5, -23, 6, -23, 4, -21, 2, -19, -1, -15, -4, -12, -6, -9, -7, -8, -7, -8, -7, -9, -7, -10, -6, -13, -4, -15, -4, -16, -2, -15, 3, -14, 6, -13, 8, -11, 8, -8, 6, -4, 4, 1, 2, 5, 0, 8, -2, 9, -5, 10, -7, 11, -10, 10, -12, 10, -13, 8, -13, 5, -13, 3, -14, 2, -14, 2, -14, 4, -14, 6, -12, 9, -8, 10, -4, 10, -1, 10, 2, 10, 4]"
CSI_DATA,578922,2024-02-25 17:32:08.893,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068645837,0,37,0,104,0,"[-11, -3, -10, -3, -6, -6, 1, -6, 8, -5, 12, -4, 15, -4, 16, -6, 18, -9, 19, -11, 19, -14, 19, -18, 20, -19, 22, -17, 21, -14, 20, -9, 18, -5, 15, -1, 12, 2, 11, 3, 11, 4, 12, 3, 12, 1, 15, -2, 17, -4, 17, -6, 14, -11, 11, -14, 9, -16, 7, -14, 4, -11, 1, -7, -3, -3, -6, 1, -9, 5, -10, 9, -9, 12, -8, 15, -7, 17, -6, 18, -4, 18, -1, 17, 2, 16, 3, 16, 3, 17, 1, 17, -3, 16, -8, 12, -11, 8, -12, 4, -14, 2, -14, -1]"
CSI_DATA,578923,2024-02-25 17:32:08.900,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068653842,0,37,0,104,0,"[3, 8, 2, 8, -2, 5, -5, 1, -7, -4, -9, -8, -10, -10, -12, -10, -15, -9, -17, -9, -19, -8, -22, -7, -23, -7, -22, -8, -20, -9, -16, -10, -12, -11, -8, -11, -5, -11, -3, -10, -3, -10, -4, -10, -6, -10, -9, -11, -11, -11, -13, -10, -15, -5, -15, -2, -15, 0, -14, 1, -10, 1, -6, 2, -1, 2, 4, 2, 7, 2, 10, 1, 12, -1, 14, -3, 15, -5, 14, -6, 13, -7, 11, -9, 9, -11, 9, -11, 9, -11, 10, -10, 11, -7, 11, -2, 10, 2, 8, 5, 8, 7, 6, 9]"
CSI_DATA,578924,2024-02-25 17:32:08.913,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068665851,0,37,0,104,0,"[-7, 12, -7, 12, -9, 8, -10, 2, -9, -5, -8, -9, -9, -11, -11, -12, -15, -13, -19, -14, -22, -14, -25, -14, -26, -14, -24, -15, -21, -15, -17, -15, -12, -14, -8, -13, -4, -11, -3, -10, -4, -10, -6, -11, -7, -11, -11, -11, -13, -12, -14, -10, -13, -3, -13, 1, -13, 4, -11, 4, -8, 4, -3, 2, 2, 1, 5, -1, 8, -3, 9, -6, 9, -9, 9, -13, 7, -16, 6, -17, 4, -18, 1, -17, -2, -18, -4, -17, -4, -17, -3, -18, 0, -17, 4, -15, 7, -11, 8, -9, 10, -7, 11, -5]"
CSI_DATA,578925,2024-02-25 17:32:08.920,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068673840,0,37,0,104,0,"[4, 8, 3, 7, -1, 6, -5, 2, -8, -3, -10, -7, -11, -9, -13, -8, -16, -7, -19, -6, -21, -4, -23, -3, -25, -3, -24, -4, -21, -6, -18, -7, -14, -9, -10, -9, -7, -10, -5, -10, -5, -10, -6, -10, -7, -9, -11, -9, -13, -9, -15, -8, -15, -2, -15, 1, -15, 3, -14, 4, -10, 3, -5, 3, 0, 2, 4, 1, 8, 0, 11, -2, 13, -4, 14, -6, 14, -8, 13, -10, 12, -10, 9, -12, 7, -13, 7, -13, 7, -14, 8, -13, 10, -10, 11, -5, 11, 0, 10, 3, 9, 5, 8, 7]"
CSI_DATA,578926,2024-02-25 17:32:08.933,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068685835,0,37,0,104,0,"[12, 8, 12, 9, 7, 10, 1, 10, -6, 8, -10, 6, -13, 7, -14, 9, -15, 14, -16, 17, -17, 20, -17, 24, -18, 25, -18, 23, -17, 20, -17, 16, -16, 11, -14, 6, -12, 3, -11, 2, -11, 3, -12, 4, -11, 6, -12, 10, -13, 12, -12, 13, -4, 12, 1, 12, 4, 12, 4, 11, 4, 7, 2, 2, 0, -3, -2, -7, -4, -10, -7, -10, -10, -11, -14, -10, -17, -8, -19, -6, -19, -4, -19, -1, -19, 2, -18, 3, -18, 5, -19, 4, -18, 0, -16, -4, -13, -7, -10, -9, -8, -11, -6, -12]"
CSI_DATA,578927,2024-02-25 17:32:08.939,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068693838,0,37,0,104,0,"[7, 5, 6, 5, 2, 5, -4, 3, -8, 0, -11, -2, -13, -3, -15, -1, -17, 1, -19, 2, -20, 5, -22, 8, -23, 8, -23, 7, -22, 5, -19, 1, -16, -1, -13, -4, -10, -6, -8, -7, -8, -6, -9, -6, -10, -5, -13, -3, -15, -3, -16, -1, -14, 4, -13, 7, -11, 9, -10, 9, -7, 7, -3, 4, 1, 1, 4, -1, 7, -4, 8, -7, 9, -10, 9, -12, 8, -14, 7, -15, 5, -15, 3, -15, 0, -15, -1, -15, -1, -15, 1, -15, 4, -13, 7, -10, 9, -6, 10, -3, 11, 0, 11, 2]"
CSI_DATA,578928,2024-02-25 17:32:08.953,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068705838,0,37,0,104,0,"[13, 7, 13, 7, 9, 9, 2, 9, -4, 9, -9, 7, -12, 8, -13, 10, -13, 15, -15, 18, -14, 22, -14, 26, -15, 27, -15, 25, -15, 22, -15, 18, -14, 13, -13, 8, -12, 4, -11, 3, -10, 4, -11, 4, -11, 7, -11, 10, -12, 13, -11, 13, -3, 12, 1, 12, 5, 12, 5, 11, 4, 7, 2, 2, 0, -3, -2, -7, -5, -9, -8, -10, -11, -10, -15, -8, -17, -7, -19, -5, -19, -3, -19, 0, -19, 3, -18, 4, -18, 5, -19, 4, -18, 0, -16, -4, -13, -7, -10, -9, -8, -11, -7, -12]"
CSI_DATA,578929,2024-02-25 17:32:08.960,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068713834,0,37,0,104,0,"[9, 1, 8, 1, 4, 3, -1, 4, -7, 3, -11, 3, -13, 3, -14, 5, -15, 8, -16, 11, -15, 13, -15, 17, -16, 18, -17, 17, -17, 14, -16, 10, -15, 6, -13, 2, -12, -1, -10, -2, -10, -2, -11, -2, -11, 0, -13, 3, -14, 5, -14, 7, -10, 10, -8, 12, -5, 13, -4, 12, -3, 9, -1, 5, 1, 0, 3, -4, 4, -8, 4, -11, 3, -13, 2, -15, 0, -17, -1, -17, -3, -16, -5, -14, -7, -13, -8, -13, -8, -13, -7, -14, -3, -14, 2, -13, 5, -10, 7, -8, 9, -6, 11, -4]"
CSI_DATA,578930,2024-02-25 17:32:08.972,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068725836,0,37,0,104,0,"[13, 1, 12, 1, 10, 4, 5, 6, -1, 8, -5, 8, -6, 10, -6, 12, -6, 15, -5, 19, -4, 22, -2, 25, -2, 25, -3, 25, -4, 22, -5, 19, -7, 15, -8, 10, -8, 7, -7, 5, -7, 6, -8, 7, -6, 8, -5, 11, -5, 13, -4, 14, 1, 10, 5, 8, 7, 7, 8, 6, 5, 4, 2, 1, -1, -2, -4, -4, -7, -5, -9, -5, -12, -4, -14, -2, -16, 1, -17, 2, -16, 4, -14, 6, -13, 9, -12, 10, -12, 10, -13, 10, -14, 7, -14, 3, -12, -1, -11, -3, -10, -6, -9, -8]"
CSI_DATA,578931,2024-02-25 17:32:08.978,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068733841,0,37,0,104,0,"[10, 3, 9, 3, 5, 5, -2, 5, -9, 3, -13, 1, -15, 1, -16, 4, -18, 7, -20, 10, -20, 13, -20, 17, -21, 18, -23, 17, -21, 14, -20, 10, -18, 5, -15, 1, -13, -2, -12, -4, -11, -4, -12, -4, -12, -2, -15, 1, -17, 3, -17, 5, -13, 10, -11, 12, -8, 14, -7, 13, -5, 10, -2, 6, 1, 0, 4, -4, 5, -8, 6, -12, 5, -15, 4, -17, 2, -19, 1, -20, -1, -19, -4, -17, -6, -16, -7, -16, -8, -16, -6, -17, -2, -16, 3, -14, 7, -11, 9, -8, 12, -5, 13, -3]"
CSI_DATA,578932,2024-02-25 17:32:08.992,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068746031,0,37,0,104,0,"[-7, -7, -6, -7, -2, -7, 3, -4, 7, 0, 10, 3, 11, 4, 14, 3, 16, 1, 18, -1, 20, -4, 22, -6, 23, -7, 23, -5, 21, -3, 19, -1, 15, 2, 12, 4, 9, 6, 7, 6, 6, 7, 7, 6, 8, 5, 11, 4, 14, 3, 15, 2, 13, -3, 12, -6, 11, -9, 10, -8, 7, -7, 3, -4, -1, -2, -5, 1, -8, 3, -10, 6, -11, 8, -11, 11, -10, 13, -9, 14, -7, 14, -4, 14, -2, 14, -1, 14, -1, 14, -2, 14, -6, 12, -9, 8, -10, 4, -11, 1, -12, -1, -12, -4]"
CSI_DATA,578933,2024-02-25 17:32:08.999,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068753846,0,37,0,104,0,"[-4, -15, -3, -15, 0, -13, 5, -9, 8, -3, 11, 0, 12, 2, 15, 0, 18, -2, 22, -4, 24, -6, 26, -9, 28, -10, 27, -8, 25, -7, 22, -4, 18, -1, 14, 2, 10, 4, 8, 4, 9, 4, 10, 4, 11, 2, 14, 0, 16, -1, 16, -3, 10, -7, 6, -10, 4, -12, 3, -11, 2, -9, 0, -4, -1, 1, -2, 5, -2, 9, 0, 11, 2, 13, 5, 14, 9, 14, 11, 14, 12, 12, 14, 10, 15, 7, 16, 6, 16, 5, 16, 6, 14, 8, 9, 11, 5, 11, 2, 11, 0, 12, -2, 12]"
CSI_DATA,578934,2024-02-25 17:32:09.012,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068765846,0,37,0,104,0,"[12, 9, 11, 9, 7, 10, 1, 9, -5, 7, -10, 6, -12, 6, -14, 8, -15, 12, -16, 16, -17, 20, -16, 24, -17, 25, -17, 24, -17, 21, -16, 17, -15, 12, -14, 7, -12, 3, -11, 2, -11, 3, -12, 3, -11, 5, -12, 9, -13, 12, -11, 12, -5, 11, 0, 11, 4, 11, 4, 10, 3, 7, 1, 3, -1, -2, -3, -6, -6, -8, -9, -9, -12, -9, -15, -7, -18, -6, -19, -4, -19, -2, -18, 2, -18, 5, -17, 6, -17, 7, -18, 6, -18, 2, -16, -2, -13, -5, -11, -8, -9, -10, -8, -11]"
CSI_DATA,578935,2024-02-25 17:32:09.019,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068773841,0,37,0,104,0,"[-12, -12, -11, -12, -7, -12, 0, -11, 6, -8, 10, -6, 12, -6, 14, -8, 16, -12, 18, -15, 18, -19, 19, -23, 19, -24, 20, -23, 18, -20, 18, -16, 16, -11, 14, -6, 12, -3, 10, -2, 10, -2, 11, -3, 12, -5, 12, -8, 13, -11, 13, -12, 6, -12, 1, -13, -3, -13, -4, -12, -3, -9, -2, -4, 0, 1, 2, 5, 4, 8, 6, 9, 10, 9, 14, 9, 16, 7, 18, 5, 18, 4, 18, 0, 18, -3, 17, -4, 17, -5, 18, -5, 17, -1, 15, 3, 11, 6, 8, 8, 7, 10, 5, 12]"
CSI_DATA,578936,2024-02-25 17:32:09.033,24,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068785842,0,37,0,104,0,"[-10, 6, -10, 5, -8, 0, -3, -4, 2, -9, 5, -11, 7, -13, 6, -16, 4, -19, 2, -22, -1, -24, -4, -27, -4, -29, -3, -29, -1, -27, 2, -23, 5, -19, 6, -14, 8, -11, 9, -8, 9, -8, 9, -8, 7, -10, 6, -14, 6, -17, 4, -18, -2, -17, -5, -15, -8, -14, -8, -13, -7, -10, -4, -5, -1, 0, 1, 5, 4, 8, 7, 11, 10, 12, 13, 11, 15, 10, 16, 10, 16, 7, 16, 4, 16, 1, 17, 0, 17, 0, 17, 2, 14, 5, 10, 9, 5, 11, 2, 11, -1, 12, -4, 13]"
CSI_DATA,578937,2024-02-25 17:32:09.040,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068793838,0,37,0,104,0,"[-12, -6, -12, -6, -9, -8, -4, -9, 2, -8, 6, -8, 8, -8, 8, -11, 8, -14, 9, -17, 8, -21, 7, -24, 8, -25, 8, -24, 8, -21, 9, -18, 9, -14, 9, -9, 8, -6, 7, -5, 7, -5, 8, -6, 7, -7, 7, -10, 7, -13, 6, -13, 1, -11, -3, -10, -6, -9, -7, -8, -5, -6, -2, -3, 0, 0, 3, 3, 6, 4, 8, 4, 11, 3, 13, 2, 15, 0, 16, -2, 15, -4, 14, -6, 12, -8, 12, -10, 11, -10, 12, -10, 12, -7, 12, -3, 11, 1, 9, 3, 8, 5, 7, 7]"
CSI_DATA,578938,2024-02-25 17:32:09.052,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068805839,0,37,0,104,0,"[13, -4, 13, -3, 11, 0, 7, 3, 3, 7, 0, 9, -1, 11, 0, 14, 2, 16, 4, 19, 6, 21, 9, 23, 10, 24, 9, 24, 7, 22, 4, 19, 1, 16, -1, 13, -3, 10, -4, 8, -3, 9, -3, 10, -1, 10, 1, 12, 2, 14, 3, 13, 6, 8, 8, 5, 10, 2, 9, 1, 6, 1, 2, 0, -2, 0, -6, 0, -9, 1, -11, 2, -12, 5, -12, 8, -12, 10, -11, 13, -9, 13, -7, 14, -4, 15, -3, 15, -2, 15, -2, 16, -5, 14, -8, 11, -9, 7, -10, 4, -11, 2, -12, 0]"
CSI_DATA,578939,2024-02-25 17:32:09.060,24,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068813844,0,37,0,104,0,"[-12, -9, -12, -9, -8, -10, -3, -10, 3, -9, 8, -8, 10, -8, 11, -11, 12, -15, 13, -18, 12, -21, 12, -25, 12, -26, 13, -25, 12, -23, 13, -19, 12, -14, 11, -9, 10, -6, 9, -4, 9, -5, 10, -5, 9, -7, 9, -10, 10, -13, 8, -14, 2, -12, -2, -11, -5, -11, -6, -10, -4, -8, -2, -4, 0, 1, 3, 3, 6, 5, 9, 6, 12, 5, 15, 3, 17, 1, 18, 0, 17, -2, 16, -5, 15, -8, 14, -10, 14, -10, 14, -10, 15, -6, 14, -2, 12, 2, 10, 4, 9, 7, 8, 8]"
