type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567502,2024-02-25 17:30:10.544,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950266350,0,37,0,104,0,"[13, 2, 11, 2, 8, 3, 2, 4, -4, 4, -10, 5, -14, 5, -16, 7, -17, 10, -19, 13, -20, 15, -20, 17, -20, 18, -20, 17, -19, 14, -18, 10, -15, 7, -12, 4, -10, 3, -9, 3, -10, 3, -11, 2, -11, 3, -12, 5, -13, 7, -12, 9, -8, 11, -4, 12, -2, 13, -3, 12, -2, 8, -1, 3, 1, -3, 1, -7, 2, -11, 1, -14, 0, -16, -3, -17, -6, -18, -9, -19, -10, -19, -10, -19, -10, -17, -9, -15, -9, -13, -8, -12, -5, -13, 0, -13, 5, -11, 8, -8, 10, -7, 11, -5]"
CSI_DATA,567503,2024-02-25 17:30:10.551,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950273860,0,37,0,104,0,"[-12, 10, -12, 9, -11, 7, -10, 2, -8, -3, -6, -8, -6, -12, -7, -14, -10, -16, -13, -18, -15, -20, -17, -20, -19, -20, -18, -20, -15, -18, -12, -16, -9, -13, -6, -10, -4, -8, -4, -7, -4, -8, -5, -9, -5, -9, -7, -9, -8, -9, -9, -7, -9, -3, -9, 1, -9, 4, -9, 3, -6, 1, -2, -1, 1, -3, 4, -5, 6, -7, 6, -9, 5, -12, 2, -14, 0, -17, -1, -19, -3, -20, -4, -20, -5, -18, -5, -16, -6, -14, -6, -14, -4, -13, -1, -13, 3, -11, 5, -9, 7, -8, 8, -7]"
CSI_DATA,567504,2024-02-25 17:30:10.567,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950287474,0,37,0,104,0,"[12, -10, 11, -9, 11, -7, 9, -2, 7, 3, 5, 8, 4, 11, 5, 14, 8, 16, 11, 19, 13, 21, 15, 21, 16, 21, 16, 21, 13, 19, 10, 17, 7, 13, 4, 10, 2, 8, 2, 7, 3, 7, 3, 8, 3, 9, 5, 9, 7, 9, 8, 8, 8, 3, 8, -1, 9, -4, 9, -3, 6, -2, 2, 0, -3, 2, -6, 4, -8, 6, -8, 8, -7, 10, -5, 13, -3, 16, -1, 19, 0, 20, 1, 20, 2, 18, 2, 16, 4, 14, 4, 13, 2, 13, -2, 12, -5, 10, -8, 7, -9, 6, -10, 5]"
CSI_DATA,567505,2024-02-25 17:30:10.572,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950293858,0,37,0,104,0,"[2, 13, 1, 11, -1, 8, -4, 4, -6, -2, -9, -7, -10, -11, -12, -13, -15, -13, -19, -14, -21, -14, -23, -13, -24, -13, -23, -14, -20, -14, -16, -13, -12, -12, -8, -10, -7, -9, -6, -8, -6, -9, -7, -10, -7, -10, -10, -10, -12, -10, -13, -9, -13, -4, -14, 0, -14, 2, -13, 1, -9, 1, -4, 0, 2, 0, 7, -1, 10, -1, 13, -3, 14, -5, 14, -8, 15, -11, 15, -14, 14, -15, 14, -15, 12, -14, 10, -13, 9, -12, 9, -11, 10, -8, 11, -3, 11, 2, 9, 5, 8, 8, 7, 9]"
CSI_DATA,567506,2024-02-25 17:30:10.584,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950305864,0,37,0,104,0,"[13, -9, 13, -9, 12, -6, 10, -1, 7, 4, 4, 8, 3, 12, 4, 14, 7, 17, 10, 20, 11, 22, 14, 23, 15, 23, 14, 23, 11, 20, 8, 18, 5, 15, 3, 11, 2, 8, 2, 7, 2, 7, 2, 9, 3, 9, 4, 10, 6, 10, 7, 9, 8, 4, 9, 0, 9, -3, 9, -2, 6, -1, 1, 1, -3, 1, -6, 3, -9, 5, -10, 7, -9, 9, -7, 13, -5, 16, -4, 19, -3, 20, -2, 20, -1, 19, 0, 17, 1, 15, 2, 14, 0, 14, -4, 12, -7, 10, -9, 6, -10, 5, -11, 3]"
CSI_DATA,567507,2024-02-25 17:30:10.591,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950314457,0,37,0,104,0,"[17, -1, 16, -1, 14, 2, 9, 4, 4, 8, -1, 10, -4, 13, -5, 15, -4, 19, -3, 24, -2, 26, 0, 28, 1, 29, 0, 28, -1, 25, -2, 21, -3, 16, -4, 12, -3, 9, -3, 7, -2, 8, -3, 9, -3, 10, -1, 11, 0, 12, 2, 12, 5, 7, 8, 4, 10, 3, 9, 3, 6, 2, 1, 1, -4, 0, -8, 0, -11, 0, -13, 2, -13, 5, -13, 9, -13, 13, -13, 16, -12, 18, -11, 18, -10, 18, -8, 16, -5, 15, -5, 14, -7, 13, -9, 10, -11, 6, -12, 2, -12, 0, -12, -1]"
CSI_DATA,567508,2024-02-25 17:30:10.604,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950326311,0,37,0,104,0,"[-12, 10, -11, 9, -11, 6, -10, 2, -8, -4, -6, -8, -6, -12, -7, -14, -10, -16, -13, -18, -15, -20, -18, -20, -19, -20, -18, -20, -15, -18, -12, -16, -8, -13, -6, -11, -4, -8, -4, -7, -4, -8, -5, -9, -5, -9, -7, -9, -8, -9, -9, -7, -9, -2, -9, 1, -9, 4, -9, 3, -6, 1, -3, -1, 1, -3, 4, -5, 6, -7, 6, -9, 5, -11, 2, -14, -1, -17, -2, -19, -4, -20, -5, -19, -5, -19, -5, -16, -6, -14, -7, -13, -5, -13, -1, -13, 2, -12, 5, -9, 7, -8, 8, -7]"
CSI_DATA,567509,2024-02-25 17:30:10.611,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950333862,0,37,0,104,0,"[13, 1, 11, 1, 8, 2, 2, 4, -4, 5, -9, 5, -13, 6, -16, 7, -17, 10, -19, 13, -20, 16, -19, 18, -19, 19, -20, 18, -19, 15, -17, 11, -15, 7, -12, 4, -10, 3, -9, 3, -10, 3, -12, 3, -12, 3, -12, 5, -13, 7, -12, 9, -8, 11, -4, 12, -2, 13, -2, 12, -2, 8, -1, 3, 1, -3, 2, -7, 2, -11, 1, -14, 0, -16, -3, -17, -7, -18, -9, -19, -10, -19, -11, -18, -10, -17, -9, -14, -9, -13, -8, -12, -5, -13, 0, -13, 5, -11, 8, -8, 10, -6, 11, -5]"
CSI_DATA,567510,2024-02-25 17:30:10.628,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950349874,0,37,0,104,0,"[-15, 3, -15, 2, -13, 1, -10, -3, -6, -7, -2, -10, 1, -12, 1, -15, -1, -18, -2, -21, -3, -24, -5, -25, -6, -25, -5, -25, -4, -22, -2, -19, 0, -15, 1, -11, 1, -9, 1, -7, 0, -8, 1, -9, 1, -10, -1, -11, -2, -12, -4, -11, -6, -7, -8, -4, -10, -2, -9, -2, -6, -3, -2, -2, 3, -1, 6, -1, 8, -2, 10, -3, 10, -6, 9, -10, 9, -13, 9, -16, 9, -17, 8, -18, 6, -17, 5, -15, 3, -14, 3, -14, 4, -13, 7, -10, 9, -7, 9, -3, 10, -1, 10, 0]"
CSI_DATA,567511,2024-02-25 17:30:10.645,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950365869,0,37,0,104,0,"[-14, -1, -12, -2, -9, -3, -4, -5, 3, -6, 8, -7, 12, -7, 14, -9, 15, -12, 17, -15, 17, -18, 17, -20, 17, -21, 18, -20, 17, -17, 16, -13, 13, -9, 10, -6, 9, -5, 8, -4, 9, -4, 10, -4, 11, -5, 11, -7, 11, -9, 10, -11, 6, -12, 2, -13, 0, -15, 0, -13, 0, -9, 0, -4, -2, 2, -2, 6, -2, 10, -1, 13, 0, 15, 4, 16, 7, 17, 9, 18, 10, 17, 11, 17, 10, 15, 10, 13, 9, 11, 8, 11, 5, 11, 0, 11, -5, 10, -9, 8, -11, 6, -12, 5]"
CSI_DATA,567512,2024-02-25 17:30:10.652,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950373860,0,37,0,104,0,"[-10, 12, -10, 11, -10, 8, -10, 4, -9, -2, -8, -7, -7, -11, -9, -13, -12, -14, -16, -16, -18, -17, -20, -17, -21, -17, -20, -17, -18, -16, -14, -15, -10, -12, -7, -10, -5, -8, -4, -7, -5, -7, -6, -9, -6, -9, -7, -8, -9, -8, -10, -6, -9, -1, -9, 2, -9, 5, -8, 4, -6, 2, -3, -1, 1, -3, 4, -5, 5, -8, 5, -10, 4, -12, 1, -14, -2, -17, -4, -19, -5, -19, -6, -19, -6, -18, -7, -15, -7, -13, -7, -13, -5, -13, -2, -13, 2, -11, 5, -9, 7, -8, 8, -7]"
CSI_DATA,567513,2024-02-25 17:30:10.664,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950385997,0,37,0,104,0,"[14, -5, 13, -4, 11, -2, 9, 1, 5, 5, 2, 8, -1, 11, -1, 13, 1, 16, 3, 20, 4, 22, 6, 23, 6, 23, 6, 23, 5, 20, 3, 17, 1, 14, 0, 10, -1, 7, -1, 6, -1, 7, -1, 8, -1, 9, 1, 9, 2, 10, 3, 9, 5, 5, 7, 2, 9, 0, 8, 0, 5, 1, 1, 1, -3, 1, -6, 1, -9, 2, -10, 3, -10, 6, -9, 9, -8, 13, -8, 16, -7, 17, -6, 17, -5, 16, -4, 15, -2, 13, -2, 13, -3, 12, -6, 10, -8, 7, -9, 3, -10, 2, -10, 1]"
CSI_DATA,567514,2024-02-25 17:30:10.675,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950397869,0,37,0,104,0,"[12, -6, 11, -5, 8, -2, 4, 2, -1, 6, -5, 9, -9, 11, -10, 13, -10, 16, -10, 20, -9, 23, -8, 24, -8, 25, -9, 25, -10, 21, -10, 17, -10, 13, -8, 9, -7, 7, -7, 6, -8, 7, -9, 7, -9, 8, -9, 10, -8, 12, -7, 13, -2, 13, 2, 12, 4, 13, 4, 11, 2, 8, 1, 3, 0, -3, -1, -8, -3, -11, -5, -14, -7, -14, -10, -14, -13, -14, -16, -14, -17, -13, -17, -13, -16, -11, -14, -9, -13, -8, -12, -8, -9, -10, -4, -12, 0, -12, 4, -11, 7, -10, 8, -9]"
CSI_DATA,567515,2024-02-25 17:30:10.684,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950405866,0,37,0,104,0,"[8, -15, 8, -14, 8, -11, 9, -6, 8, 0, 8, 5, 9, 9, 10, 11, 14, 12, 18, 13, 21, 15, 23, 14, 24, 14, 24, 14, 21, 13, 16, 12, 12, 11, 8, 8, 5, 6, 5, 6, 5, 6, 6, 7, 7, 7, 8, 7, 10, 6, 10, 4, 9, -1, 7, -5, 8, -7, 7, -7, 5, -4, 2, 0, -2, 3, -4, 5, -5, 8, -5, 10, -3, 12, 0, 14, 4, 17, 6, 19, 8, 19, 9, 19, 9, 17, 9, 15, 9, 12, 9, 11, 7, 12, 3, 12, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,567516,2024-02-25 17:30:10.692,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950414388,0,37,0,104,0,"[-13, -6, -11, -6, -7, -6, -2, -5, 4, -4, 9, -3, 13, -2, 16, -3, 18, -5, 20, -8, 22, -10, 22, -12, 22, -13, 23, -12, 21, -9, 18, -6, 15, -3, 11, -2, 9, -1, 9, -1, 10, 0, 11, 0, 11, 0, 12, -2, 13, -4, 13, -6, 9, -9, 6, -11, 5, -13, 5, -12, 3, -8, 1, -3, -2, 1, -5, 5, -6, 9, -6, 11, -5, 14, -2, 16, 0, 18, 2, 19, 3, 19, 4, 19, 4, 17, 4, 15, 4, 13, 3, 12, 0, 12, -4, 10, -8, 7, -10, 4, -12, 2, -13, 1]"
CSI_DATA,567517,2024-02-25 17:30:10.705,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950425874,0,37,0,104,0,"[-7, 14, -7, 14, -8, 11, -9, 6, -9, 0, -10, -5, -10, -9, -12, -11, -16, -11, -20, -12, -23, -13, -25, -12, -26, -12, -25, -12, -22, -11, -18, -11, -14, -10, -9, -8, -7, -7, -6, -6, -7, -6, -8, -7, -8, -7, -10, -6, -11, -6, -12, -4, -9, 1, -8, 4, -8, 7, -7, 6, -6, 4, -3, 0, 1, -4, 2, -7, 3, -10, 3, -12, 1, -13, -3, -15, -7, -16, -10, -18, -11, -18, -12, -18, -12, -16, -11, -13, -11, -11, -11, -11, -9, -11, -6, -12, -1, -12, 2, -11, 4, -10, 5, -10]"
CSI_DATA,567518,2024-02-25 17:30:10.711,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950433865,0,37,0,104,0,"[13, -1, 12, -1, 8, 1, 3, 3, -3, 5, -9, 6, -13, 7, -15, 9, -15, 12, -17, 15, -17, 18, -17, 20, -17, 21, -17, 20, -17, 17, -16, 13, -14, 9, -11, 5, -10, 4, -9, 3, -10, 4, -11, 3, -11, 4, -12, 6, -12, 8, -11, 10, -6, 11, -3, 12, -1, 14, -1, 12, -1, 8, -1, 3, 1, -3, 1, -7, 1, -11, 1, -14, -1, -16, -4, -17, -8, -18, -10, -18, -11, -18, -12, -18, -11, -16, -10, -14, -10, -12, -8, -12, -5, -12, 0, -12, 5, -11, 8, -8, 10, -7, 11, -6]"
CSI_DATA,567519,2024-02-25 17:30:10.724,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950446206,0,37,0,104,0,"[-15, -1, -14, -1, -12, -2, -9, -5, -4, -7, 0, -10, 3, -11, 4, -14, 3, -17, 2, -21, 2, -23, 0, -25, 0, -25, 0, -25, 1, -22, 2, -18, 2, -15, 3, -10, 2, -8, 2, -7, 2, -7, 3, -9, 3, -9, 1, -10, 0, -11, -2, -11, -5, -7, -7, -5, -9, -4, -8, -4, -6, -3, -1, -2, 3, -1, 5, 0, 8, 0, 10, -1, 10, -4, 10, -7, 11, -11, 11, -14, 11, -15, 10, -16, 9, -15, 7, -14, 5, -13, 5, -13, 6, -11, 8, -8, 9, -5, 9, -2, 9, 0, 9, 1]"
CSI_DATA,567520,2024-02-25 17:30:10.732,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950453868,0,37,0,104,0,"[-13, 6, -12, 5, -9, 2, -5, -3, -1, -7, 4, -10, 7, -13, 8, -15, 7, -19, 7, -22, 6, -24, 5, -26, 4, -27, 5, -27, 6, -23, 7, -19, 7, -15, 6, -11, 6, -9, 5, -8, 6, -9, 7, -9, 7, -9, 6, -11, 6, -13, 4, -14, -1, -14, -5, -13, -7, -13, -6, -12, -4, -9, -2, -3, 0, 2, 1, 6, 3, 10, 5, 12, 7, 12, 11, 12, 14, 11, 16, 11, 17, 10, 18, 9, 16, 8, 15, 6, 13, 5, 12, 6, 9, 7, 5, 10, 0, 11, -4, 10, -6, 10, -8, 10]"
CSI_DATA,567521,2024-02-25 17:30:10.744,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950466710,0,37,0,104,0,"[11, 6, 10, 5, 6, 5, 1, 4, -5, 3, -10, 2, -14, 1, -17, 1, -19, 4, -21, 6, -23, 8, -23, 10, -23, 11, -24, 10, -22, 7, -19, 4, -16, 2, -12, 1, -10, 0, -9, 0, -10, -1, -11, -1, -12, -1, -13, 1, -14, 3, -13, 5, -10, 8, -7, 10, -6, 12, -5, 11, -4, 7, -2, 2, 1, -2, 3, -6, 4, -10, 4, -13, 3, -14, 1, -16, -2, -18, -4, -19, -5, -20, -6, -19, -6, -18, -6, -15, -5, -14, -4, -13, -2, -12, 3, -11, 7, -9, 9, -6, 11, -4, 11, -2]"
CSI_DATA,567522,2024-02-25 17:30:10.752,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950473869,0,37,0,104,0,"[-15, 6, -15, 6, -13, 3, -11, -1, -7, -6, -4, -10, -3, -13, -3, -16, -5, -18, -8, -22, -9, -24, -11, -25, -13, -25, -12, -25, -10, -22, -7, -19, -5, -16, -3, -11, -2, -9, -2, -8, -2, -9, -2, -10, -2, -10, -4, -11, -5, -11, -7, -10, -8, -4, -9, -1, -11, 1, -10, 1, -7, -1, -2, -2, 2, -3, 5, -4, 7, -5, 9, -7, 8, -9, 6, -13, 3, -16, 2, -19, 1, -20, 0, -21, -1, -19, -2, -17, -3, -15, -4, -15, -1, -14, 2, -13, 5, -10, 7, -7, 9, -6, 9, -5]"
CSI_DATA,567523,2024-02-25 17:30:10.765,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950485870,0,37,0,104,0,"[11, -8, 10, -7, 8, -3, 5, 1, 0, 6, -4, 10, -7, 13, -7, 15, -6, 18, -5, 21, -5, 24, -3, 26, -3, 26, -4, 26, -5, 23, -6, 19, -6, 15, -6, 10, -5, 8, -5, 8, -6, 8, -7, 9, -7, 9, -6, 11, -5, 13, -3, 14, 2, 12, 5, 11, 8, 11, 7, 10, 4, 7, 1, 2, -1, -3, -4, -7, -6, -10, -8, -11, -11, -11, -14, -10, -17, -9, -20, -8, -20, -6, -20, -6, -19, -5, -17, -4, -15, -3, -14, -3, -12, -6, -8, -9, -4, -11, 0, -12, 3, -12, 4, -12]"
CSI_DATA,567524,2024-02-25 17:30:10.772,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950493873,0,37,0,104,0,"[13, -7, 13, -7, 12, -4, 9, 0, 6, 4, 3, 9, 2, 12, 2, 14, 4, 16, 6, 20, 8, 22, 10, 22, 11, 23, 10, 22, 9, 20, 6, 17, 4, 14, 1, 10, 1, 8, 1, 7, 1, 7, 1, 9, 1, 9, 3, 9, 4, 9, 5, 8, 7, 3, 8, 0, 9, -2, 9, -1, 6, 0, 1, 1, -3, 1, -6, 2, -8, 4, -9, 6, -8, 8, -7, 11, -5, 15, -4, 17, -3, 18, -2, 19, -1, 17, 0, 15, 1, 13, 2, 13, 0, 12, -3, 11, -7, 9, -8, 6, -9, 4, -10, 3]"
