type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562422,2024-02-25 17:29:16.536,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896244050,0,37,0,104,0,"[-6, 13, -6, 13, -8, 10, -9, 5, -10, -1, -9, -6, -9, -9, -12, -10, -15, -11, -20, -11, -23, -11, -25, -11, -25, -10, -24, -11, -20, -10, -17, -9, -12, -8, -9, -7, -7, -6, -6, -6, -7, -8, -7, -9, -7, -9, -10, -7, -13, -6, -14, -5, -12, 0, -10, 4, -10, 7, -10, 7, -8, 4, -5, 1, -2, -3, 0, -5, 1, -8, 1, -10, 0, -12, -3, -13, -6, -14, -8, -15, -10, -15, -11, -14, -12, -13, -12, -10, -12, -9, -12, -9, -11, -11, -8, -12, -4, -12, -1, -11, 1, -11, 2, -10]"
CSI_DATA,562423,2024-02-25 17:29:16.549,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896256172,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -10, 4, -10, -2, -8, -8, -8, -11, -10, -12, -14, -14, -18, -16, -21, -17, -23, -17, -24, -16, -22, -16, -19, -14, -16, -13, -11, -11, -8, -9, -6, -8, -5, -8, -6, -9, -6, -11, -6, -10, -9, -9, -12, -9, -13, -7, -12, -2, -12, 2, -12, 6, -12, 5, -9, 3, -6, 0, -2, -3, 1, -5, 3, -8, 4, -10, 2, -12, 0, -14, -3, -16, -5, -17, -8, -18, -9, -16, -10, -15, -10, -13, -11, -11, -11, -11, -10, -13, -6, -14, -2, -13, 1, -12, 4, -11, 4, -10]"
CSI_DATA,562424,2024-02-25 17:29:16.555,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896264087,0,37,0,104,0,"[-12, -3, -11, -3, -8, -4, -3, -5, 3, -6, 8, -5, 12, -5, 14, -6, 15, -9, 17, -12, 18, -14, 18, -16, 18, -16, 18, -15, 16, -11, 15, -8, 12, -5, 10, -4, 8, -2, 9, -2, 10, -1, 11, 0, 10, -1, 11, -4, 13, -7, 14, -8, 10, -10, 6, -13, 4, -14, 4, -13, 3, -10, 2, -5, 0, 0, -1, 4, -2, 8, -2, 11, -1, 13, 1, 14, 3, 15, 5, 15, 7, 15, 7, 14, 8, 13, 8, 11, 8, 10, 7, 10, 5, 11, 0, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,562425,2024-02-25 17:29:16.570,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896276173,0,37,0,104,0,"[5, 10, 5, 9, 2, 8, -3, 5, -7, 0, -10, -4, -12, -7, -14, -7, -17, -6, -20, -6, -22, -5, -24, -4, -24, -4, -23, -5, -20, -5, -16, -6, -12, -6, -10, -6, -8, -6, -8, -6, -8, -8, -8, -9, -8, -8, -11, -7, -14, -6, -16, -5, -14, -1, -14, 3, -14, 6, -13, 5, -10, 3, -5, 1, 0, -1, 3, -3, 7, -5, 9, -7, 10, -9, 9, -11, 8, -14, 7, -15, 6, -16, 4, -16, 3, -15, 2, -14, 1, -13, 1, -13, 4, -12, 7, -9, 9, -5, 10, -2, 10, 0, 10, 2]"
CSI_DATA,562426,2024-02-25 17:29:16.576,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896284049,0,37,0,104,0,"[13, 9, 13, 9, 10, 10, 4, 10, -3, 9, -8, 8, -12, 8, -13, 10, -15, 14, -17, 18, -18, 21, -18, 24, -17, 24, -17, 23, -15, 19, -14, 15, -12, 11, -10, 7, -8, 5, -8, 4, -10, 5, -11, 5, -11, 5, -9, 8, -9, 11, -8, 13, -3, 12, 3, 11, 6, 12, 6, 12, 3, 9, 0, 5, -3, 1, -6, -2, -9, -4, -11, -5, -13, -3, -15, -1, -17, 3, -18, 5, -19, 8, -17, 8, -16, 9, -13, 10, -12, 11, -12, 11, -13, 9, -15, 5, -14, 1, -13, -2, -12, -4, -11, -5]"
CSI_DATA,562427,2024-02-25 17:29:16.589,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896296194,0,37,0,104,0,"[-12, 8, -12, 8, -12, 5, -11, 0, -8, -6, -5, -10, -4, -13, -5, -14, -8, -17, -11, -20, -13, -22, -15, -22, -16, -22, -15, -22, -12, -19, -9, -16, -6, -14, -4, -10, -3, -9, -2, -9, -2, -10, -1, -11, -2, -11, -5, -11, -7, -12, -10, -11, -10, -7, -11, -2, -12, 1, -13, 0, -9, -1, -5, -2, -1, -3, 3, -4, 5, -6, 7, -8, 7, -10, 4, -12, 4, -14, 1, -17, 0, -18, -1, -18, -2, -17, -4, -15, -6, -14, -5, -15, -4, -15, 0, -13, 4, -12, 6, -10, 7, -8, 8, -8]"
CSI_DATA,562428,2024-02-25 17:29:16.597,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896304046,0,37,0,104,0,"[-14, 4, -14, 4, -13, 2, -10, -3, -6, -7, -2, -11, -1, -13, -1, -15, -3, -18, -5, -21, -7, -23, -9, -25, -9, -25, -9, -24, -7, -21, -5, -18, -3, -14, -1, -10, 0, -8, 0, -8, 1, -10, 2, -11, 1, -10, -2, -11, -4, -13, -6, -13, -8, -9, -10, -5, -12, -3, -12, -3, -9, -3, -4, -3, 0, -3, 3, -3, 6, -4, 8, -6, 8, -7, 7, -10, 6, -13, 5, -15, 4, -17, 3, -17, 1, -16, 0, -15, -1, -15, -2, -15, 0, -14, 4, -13, 6, -10, 7, -7, 8, -6, 9, -5]"
CSI_DATA,562429,2024-02-25 17:29:16.608,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896316052,0,37,0,104,0,"[-11, -6, -10, -5, -7, -6, -2, -6, 4, -4, 9, -3, 12, -2, 15, -3, 16, -5, 19, -7, 20, -9, 21, -11, 21, -11, 21, -10, 19, -7, 16, -5, 13, -3, 10, -1, 9, 0, 9, 0, 10, 1, 10, 2, 10, 1, 12, -2, 14, -3, 15, -5, 12, -8, 9, -11, 7, -13, 7, -12, 5, -9, 3, -4, 0, 0, -2, 4, -4, 7, -5, 10, -4, 12, -3, 14, -1, 15, 1, 16, 3, 16, 4, 15, 4, 14, 5, 12, 5, 11, 5, 11, 2, 12, -2, 11, -6, 9, -9, 6, -10, 5, -11, 3]"
CSI_DATA,562430,2024-02-25 17:29:16.616,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896324048,0,37,0,104,0,"[11, -11, 11, -10, 11, -7, 10, -2, 7, 4, 5, 9, 4, 11, 5, 13, 8, 16, 12, 18, 15, 20, 17, 21, 18, 20, 16, 20, 13, 18, 10, 16, 6, 12, 4, 9, 2, 8, 2, 8, 2, 9, 1, 10, 2, 10, 5, 10, 8, 10, 10, 10, 10, 5, 11, 0, 12, -3, 12, -2, 9, -1, 4, 1, 0, 2, -3, 4, -6, 6, -7, 8, -7, 10, -4, 12, -2, 15, -1, 17, 1, 17, 2, 17, 4, 16, 5, 14, 6, 13, 6, 13, 4, 14, 0, 13, -3, 12, -5, 9, -7, 8, -8, 7]"
CSI_DATA,562431,2024-02-25 17:29:16.627,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896336051,0,37,0,104,0,"[9, -7, 9, -7, 8, -4, 5, 1, 1, 6, -3, 9, -5, 11, -6, 14, -5, 16, -4, 19, -3, 21, -1, 23, -1, 24, -2, 23, -4, 19, -4, 16, -5, 12, -5, 9, -5, 7, -6, 7, -7, 8, -8, 8, -7, 8, -5, 11, -5, 14, -4, 15, 0, 13, 4, 12, 7, 12, 6, 11, 4, 8, 1, 4, -1, 0, -3, -4, -6, -7, -8, -9, -10, -10, -12, -9, -14, -8, -16, -7, -16, -5, -16, -4, -15, -3, -14, -1, -13, 0, -13, -1, -12, -4, -10, -7, -6, -10, -3, -11, -1, -11, 1, -12]"
CSI_DATA,562432,2024-02-25 17:29:16.639,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896344047,0,37,0,104,0,"[5, 15, 4, 15, 2, 14, -4, 10, -9, 5, -12, 1, -14, -1, -17, -1, -20, 2, -25, 3, -28, 6, -29, 8, -29, 8, -28, 7, -25, 5, -21, 3, -16, 1, -12, -1, -10, -1, -9, -2, -11, -3, -12, -4, -12, -3, -13, 0, -15, 3, -15, 5, -11, 7, -6, 10, -4, 13, -5, 12, -4, 9, -4, 4, -3, -1, -3, -5, -4, -9, -5, -11, -7, -12, -11, -11, -14, -10, -17, -9, -18, -8, -19, -7, -18, -5, -17, -3, -17, -2, -17, -1, -16, -3, -14, -7, -11, -10, -7, -10, -5, -11, -4, -12]"
CSI_DATA,562433,2024-02-25 17:29:16.651,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896356044,0,37,0,104,0,"[5, -15, 5, -15, 7, -12, 8, -7, 9, -1, 9, 5, 9, 8, 12, 9, 15, 9, 20, 10, 23, 11, 25, 10, 25, 9, 24, 10, 21, 9, 17, 8, 12, 8, 8, 6, 6, 5, 6, 5, 6, 7, 6, 8, 7, 8, 10, 6, 12, 5, 14, 3, 11, -1, 10, -6, 10, -9, 10, -8, 8, -5, 4, -2, 1, 1, -1, 4, -2, 8, -2, 10, -1, 12, 2, 13, 5, 14, 7, 15, 9, 15, 10, 14, 11, 13, 11, 10, 12, 9, 12, 9, 10, 10, 7, 12, 3, 12, 0, 11, -2, 10, -4, 10]"
CSI_DATA,562434,2024-02-25 17:29:16.658,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896364054,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 1, 5, -5, 3, -10, 1, -13, 0, -15, 1, -18, 3, -20, 5, -21, 7, -22, 9, -23, 9, -22, 8, -20, 6, -17, 3, -14, 1, -11, 0, -10, -1, -10, -2, -11, -3, -11, -4, -11, -3, -13, 0, -15, 2, -16, 4, -13, 6, -10, 9, -9, 12, -8, 10, -7, 7, -4, 3, -1, -1, 2, -5, 3, -8, 4, -11, 4, -13, 2, -15, 0, -16, -2, -17, -3, -17, -4, -16, -5, -15, -6, -13, -6, -12, -5, -12, -3, -13, 2, -12, 5, -10, 8, -7, 9, -5, 10, -4]"
CSI_DATA,562435,2024-02-25 17:29:16.669,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896376046,0,37,0,104,0,"[-10, -8, -9, -8, -5, -8, 0, -6, 5, -3, 9, 0, 12, 1, 14, 1, 17, 0, 20, -2, 21, -4, 23, -5, 23, -6, 23, -4, 20, -3, 16, -1, 13, 1, 10, 1, 8, 2, 8, 2, 9, 4, 9, 5, 10, 3, 12, 1, 14, 0, 15, -2, 13, -5, 11, -9, 10, -11, 9, -10, 7, -7, 4, -3, 0, 0, -3, 3, -5, 6, -7, 9, -7, 11, -5, 13, -3, 15, -2, 16, -1, 16, 1, 16, 2, 14, 3, 13, 3, 12, 3, 12, 0, 12, -4, 10, -8, 8, -9, 5, -11, 3, -12, 2]"
CSI_DATA,562436,2024-02-25 17:29:16.680,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896388055,0,37,0,104,0,"[14, -2, 13, -2, 12, 1, 8, 4, 3, 8, -1, 9, -4, 11, -4, 13, -2, 17, -2, 21, -1, 23, 1, 25, 1, 25, 0, 24, 0, 21, -1, 17, -2, 13, -3, 10, -3, 7, -3, 7, -4, 8, -6, 9, -5, 9, -2, 10, -1, 12, 1, 13, 4, 10, 8, 6, 10, 5, 10, 5, 7, 4, 3, 3, -2, 2, -5, 1, -8, 1, -10, 2, -11, 3, -11, 6, -11, 9, -11, 12, -10, 14, -9, 14, -8, 14, -5, 13, -4, 13, -4, 14, -6, 12, -8, 10, -10, 7, -10, 3, -11, 1, -11, 1]"
CSI_DATA,562437,2024-02-25 17:29:16.696,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896404055,0,37,0,104,0,"[-15, 4, -14, 4, -13, 1, -10, -3, -6, -7, -2, -10, 0, -13, -1, -15, -3, -18, -4, -21, -6, -24, -8, -25, -8, -25, -7, -24, -6, -21, -4, -18, -2, -14, -1, -11, 0, -9, 0, -8, 1, -10, 2, -11, 1, -10, -2, -11, -4, -13, -6, -13, -8, -9, -10, -5, -12, -3, -12, -3, -8, -3, -4, -3, 0, -3, 4, -3, 6, -4, 8, -5, 8, -7, 8, -10, 7, -13, 6, -15, 5, -17, 4, -17, 2, -16, 0, -15, -1, -15, -2, -15, 0, -15, 4, -13, 6, -10, 8, -7, 8, -5, 9, -4]"
CSI_DATA,562438,2024-02-25 17:29:16.708,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896416062,0,37,0,104,0,"[-12, -4, -11, -4, -8, -5, -3, -6, 4, -5, 9, -4, 12, -4, 14, -5, 15, -8, 17, -10, 19, -12, 19, -14, 19, -14, 19, -13, 17, -10, 15, -7, 12, -5, 9, -3, 8, -2, 9, -1, 10, -1, 11, 0, 10, -1, 12, -4, 14, -6, 14, -8, 10, -10, 7, -12, 5, -14, 5, -13, 4, -9, 2, -5, 0, 0, -2, 4, -2, 8, -3, 11, -2, 13, 0, 14, 2, 15, 4, 15, 5, 15, 6, 14, 7, 12, 7, 11, 7, 10, 7, 10, 4, 11, 0, 11, -4, 10, -7, 7, -9, 6, -10, 5]"
CSI_DATA,562439,2024-02-25 17:29:16.718,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896424875,0,37,0,104,0,"[-9, -9, -8, -8, -5, -8, 0, -6, 5, -2, 9, 0, 12, 2, 14, 2, 17, 0, 19, -1, 21, -2, 23, -4, 23, -4, 22, -3, 19, -1, 16, 0, 12, 1, 9, 2, 8, 2, 8, 3, 9, 4, 9, 5, 9, 4, 11, 2, 14, 1, 15, 0, 13, -4, 11, -7, 10, -10, 10, -9, 7, -6, 3, -3, 0, 0, -4, 3, -6, 6, -7, 8, -8, 10, -6, 12, -5, 14, -3, 15, -2, 16, -1, 15, 0, 14, 1, 13, 2, 12, 1, 12, -1, 11, -5, 10, -8, 7, -10, 4, -11, 2, -11, 1]"
CSI_DATA,562440,2024-02-25 17:29:16.729,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896436054,0,37,0,104,0,"[-15, 2, -15, 2, -13, 0, -10, -4, -5, -8, -1, -11, 2, -13, 1, -15, 0, -19, -2, -22, -3, -25, -5, -26, -5, -26, -4, -25, -3, -22, -2, -19, 0, -15, 0, -11, 1, -9, 1, -8, 2, -10, 3, -11, 3, -10, 0, -12, -2, -14, -4, -14, -7, -10, -10, -6, -12, -5, -11, -5, -8, -4, -4, -4, 0, -3, 4, -2, 7, -3, 9, -4, 9, -6, 9, -9, 9, -12, 8, -15, 8, -16, 6, -16, 5, -16, 2, -15, 1, -15, 1, -15, 3, -14, 6, -12, 8, -9, 9, -6, 9, -4, 9, -3]"
CSI_DATA,562441,2024-02-25 17:29:16.739,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896444050,0,37,0,104,0,"[7, 15, 7, 14, 4, 14, -2, 11, -7, 7, -11, 3, -14, 1, -17, 2, -20, 5, -24, 8, -26, 10, -27, 13, -27, 13, -26, 12, -23, 10, -20, 7, -16, 4, -12, 2, -10, 1, -10, 0, -11, 0, -12, -1, -12, -1, -13, 3, -14, 6, -14, 8, -9, 9, -4, 11, -1, 13, -1, 13, -2, 9, -3, 4, -3, -1, -4, -5, -6, -8, -8, -10, -10, -9, -13, -8, -16, -6, -19, -4, -20, -3, -20, -1, -19, 0, -17, 2, -16, 3, -17, 3, -16, 2, -15, -3, -13, -6, -10, -8, -8, -9, -7, -10]"
CSI_DATA,562442,2024-02-25 17:29:16.749,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896456047,0,37,0,104,0,"[2, -17, 2, -16, 4, -14, 7, -9, 9, -2, 10, 3, 11, 6, 14, 7, 18, 6, 22, 7, 26, 6, 28, 5, 28, 5, 26, 5, 22, 5, 19, 5, 14, 5, 10, 4, 7, 4, 7, 4, 8, 6, 8, 7, 8, 7, 11, 4, 13, 3, 14, 1, 11, -3, 9, -8, 8, -11, 8, -10, 6, -7, 4, -3, 1, 2, 0, 5, -1, 8, 0, 11, 1, 12, 5, 12, 8, 13, 11, 13, 13, 13, 13, 12, 14, 10, 13, 8, 14, 6, 14, 6, 13, 8, 9, 10, 5, 11, 2, 11, 0, 11, -2, 11]"
CSI_DATA,562443,2024-02-25 17:29:16.758,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896464060,0,37,0,104,0,"[-6, -16, -6, -15, -2, -14, 2, -11, 7, -7, 11, -2, 13, 0, 16, -1, 19, -3, 22, -5, 26, -7, 27, -9, 27, -9, 26, -9, 23, -7, 19, -5, 15, -2, 10, -1, 8, 0, 8, 0, 10, 1, 11, 2, 11, 1, 12, -2, 13, -4, 13, -6, 9, -9, 4, -11, 2, -14, 3, -13, 3, -9, 2, -5, 2, 0, 2, 4, 3, 7, 4, 9, 7, 10, 10, 9, 13, 8, 16, 7, 17, 6, 18, 4, 17, 3, 16, 1, 15, -1, 15, -1, 15, 1, 13, 5, 10, 7, 7, 9, 5, 10, 3, 10]"
CSI_DATA,562444,2024-02-25 17:29:16.769,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896476059,0,37,0,104,0,"[-10, 11, -10, 11, -11, 8, -11, 3, -9, -3, -8, -9, -7, -12, -9, -13, -12, -15, -16, -17, -19, -18, -21, -19, -21, -18, -20, -18, -17, -16, -14, -14, -10, -12, -6, -9, -5, -8, -5, -8, -4, -9, -4, -11, -5, -10, -7, -10, -10, -10, -12, -8, -12, -3, -11, 1, -12, 4, -12, 4, -9, 2, -5, 0, -2, -3, 2, -5, 4, -7, 5, -9, 4, -12, 1, -13, -1, -16, -3, -17, -5, -18, -7, -17, -7, -16, -8, -14, -9, -12, -10, -12, -8, -13, -4, -14, 0, -13, 3, -11, 5, -10, 5, -9]"
