type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554064,2024-02-25 17:27:46.801,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806485026,0,37,0,104,0,"[-16, 5, -16, 5, -15, 4, -12, 0, -8, -4, -4, -9, -2, -12, -1, -14, -2, -17, -5, -19, -7, -21, -10, -22, -11, -23, -11, -24, -9, -21, -6, -19, -4, -15, -2, -12, -1, -10, 0, -9, 0, -10, 0, -9, 0, -8, -3, -8, -5, -7, -6, -6, -6, -1, -6, 3, -6, 5, -7, 4, -5, 2, -3, -1, 0, -4, 1, -7, 0, -10, 0, -12, -2, -15, -4, -17, -6, -18, -8, -19, -9, -18, -10, -16, -10, -14, -9, -12, -9, -10, -9, -10, -7, -11, -5, -12, -2, -12, 0, -12, 1, -11, 2, -11]"
CSI_DATA,554065,2024-02-25 17:27:46.808,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806493030,0,37,0,104,0,"[11, 7, 11, 7, 8, 7, 4, 6, -3, 4, -8, 3, -12, 1, -15, 2, -17, 3, -18, 6, -19, 8, -19, 11, -20, 12, -20, 12, -19, 9, -17, 5, -14, 3, -11, 1, -11, 0, -10, -1, -10, -1, -10, -2, -8, 0, -8, 3, -7, 5, -6, 7, -1, 9, 2, 9, 5, 10, 4, 9, 3, 6, 0, 2, -1, -2, -4, -5, -7, -7, -10, -9, -14, -10, -16, -10, -18, -10, -19, -9, -18, -8, -17, -6, -15, -4, -14, -3, -12, -2, -12, -3, -11, -5, -9, -8, -6, -10, -4, -11, -3, -12, -2, -12]"
CSI_DATA,554066,2024-02-25 17:27:46.821,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806505097,0,37,0,104,0,"[3, -18, 2, -18, 2, -16, 5, -12, 7, -6, 9, 0, 11, 4, 13, 5, 16, 5, 19, 5, 22, 3, 25, 1, 26, 0, 26, 1, 23, 2, 19, 3, 15, 4, 11, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 3, 7, 1, 8, -2, 7, -4, 2, -5, -1, -7, -3, -9, -2, -8, -1, -6, 1, -3, 2, 1, 5, 3, 8, 4, 11, 5, 14, 4, 17, 3, 19, 1, 20, 1, 19, -1, 18, -3, 17, -4, 15, -4, 13, -5, 13, -5, 12, -3, 13, 0, 11, 3, 10, 5, 9, 5, 9, 6]"
CSI_DATA,554067,2024-02-25 17:27:46.830,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806513027,0,37,0,104,0,"[6, 16, 7, 16, 5, 15, 1, 12, -4, 8, -9, 4, -12, 2, -15, 2, -18, 3, -20, 6, -22, 9, -24, 12, -24, 13, -24, 13, -22, 10, -19, 7, -17, 4, -13, 2, -11, 1, -10, 0, -10, 0, -11, -1, -9, 0, -8, 3, -7, 5, -6, 6, -1, 5, 3, 5, 6, 5, 5, 5, 2, 4, -1, 2, -4, 0, -7, -1, -10, 0, -13, 1, -16, 3, -18, 6, -19, 8, -19, 9, -17, 10, -16, 11, -13, 11, -11, 11, -10, 11, -9, 10, -11, 8, -12, 6, -13, 3, -13, 1, -12, -1, -12, -1]"
CSI_DATA,554068,2024-02-25 17:27:46.840,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806525031,0,37,0,104,0,"[12, -6, 11, -5, 10, -3, 7, 0, 2, 4, -3, 7, -6, 10, -7, 12, -7, 14, -6, 17, -5, 19, -3, 21, -2, 22, -3, 22, -4, 19, -6, 15, -6, 12, -6, 9, -6, 7, -6, 6, -7, 6, -7, 6, -5, 6, -2, 7, 0, 8, 2, 9, 6, 6, 8, 3, 10, 2, 9, 2, 6, 1, 2, 0, -2, 0, -6, -1, -10, 0, -13, 2, -16, 3, -17, 5, -18, 6, -18, 7, -16, 8, -15, 8, -12, 8, -11, 8, -9, 7, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -10, -6, -10, -7]"
CSI_DATA,554069,2024-02-25 17:27:46.848,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806533035,0,37,0,104,0,"[8, -16, 7, -16, 7, -14, 8, -10, 8, -3, 8, 3, 8, 7, 10, 9, 13, 10, 17, 11, 20, 11, 23, 10, 25, 9, 25, 10, 22, 10, 18, 9, 13, 9, 9, 7, 7, 7, 6, 6, 6, 7, 6, 7, 5, 6, 7, 4, 8, 2, 8, 0, 4, -4, 1, -7, 0, -9, 1, -8, 1, -6, 2, -2, 2, 2, 3, 5, 5, 7, 8, 8, 11, 9, 15, 9, 17, 9, 19, 8, 18, 6, 18, 4, 17, 2, 15, 1, 14, 0, 13, 0, 13, 2, 12, 5, 9, 7, 7, 8, 7, 9, 7, 9]"
CSI_DATA,554070,2024-02-25 17:27:46.861,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806545030,0,37,0,104,0,"[-14, 4, -13, 4, -11, 2, -7, -1, -3, -5, 2, -8, 5, -10, 7, -12, 7, -15, 7, -17, 5, -20, 3, -22, 3, -23, 4, -23, 5, -20, 6, -16, 6, -12, 6, -9, 6, -8, 6, -7, 7, -6, 7, -6, 5, -6, 2, -8, 0, -10, -2, -10, -6, -7, -9, -5, -11, -4, -10, -4, -7, -3, -3, -2, 1, 0, 5, 1, 9, 0, 12, 0, 15, -1, 17, -3, 18, -4, 18, -5, 17, -6, 15, -6, 13, -7, 11, -7, 10, -6, 10, -5, 10, -3, 10, 0, 9, 4, 8, 6, 8, 7, 7, 7]"
CSI_DATA,554071,2024-02-25 17:27:46.868,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806553030,0,37,0,104,0,"[2, 19, 2, 19, 1, 17, -3, 13, -7, 7, -10, 1, -13, -2, -16, -4, -20, -2, -23, 0, -26, 2, -29, 5, -30, 7, -30, 6, -27, 4, -23, 1, -19, -1, -15, -2, -12, -2, -11, -3, -11, -4, -11, -4, -10, -3, -10, 0, -10, 3, -8, 5, -3, 6, 2, 6, 4, 7, 3, 8, 1, 5, -2, 2, -4, -2, -7, -3, -11, -4, -14, -3, -17, -2, -20, 0, -22, 2, -23, 4, -22, 5, -20, 7, -18, 7, -15, 7, -14, 8, -14, 7, -14, 5, -15, 2, -14, -1, -13, -4, -13, -5, -13, -5]"
CSI_DATA,554072,2024-02-25 17:27:46.880,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806565033,0,37,0,104,0,"[13, -3, 13, -3, 10, -1, 6, 2, 1, 4, -5, 6, -8, 8, -10, 10, -10, 13, -10, 16, -9, 18, -8, 21, -8, 22, -9, 22, -9, 18, -9, 14, -9, 11, -8, 8, -8, 6, -8, 5, -9, 5, -9, 4, -7, 5, -4, 7, -3, 8, 0, 9, 4, 7, 7, 5, 9, 5, 8, 4, 6, 3, 2, 1, -2, -1, -6, -2, -10, -2, -13, -2, -17, -1, -19, 1, -20, 2, -20, 3, -19, 4, -17, 5, -15, 5, -13, 5, -11, 5, -11, 4, -11, 2, -11, -2, -11, -5, -9, -7, -9, -9, -8, -9]"
CSI_DATA,554073,2024-02-25 17:27:46.889,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806573029,0,37,0,104,0,"[1, -18, 0, -18, 1, -16, 4, -12, 6, -6, 9, -1, 11, 3, 13, 5, 16, 4, 20, 3, 23, 1, 26, -1, 27, -2, 27, -1, 24, 0, 20, 1, 16, 2, 12, 3, 10, 3, 9, 3, 9, 4, 8, 4, 7, 3, 8, 0, 8, -2, 7, -4, 2, -5, -1, -7, -3, -9, -2, -8, -1, -6, 1, -3, 3, 1, 5, 3, 9, 4, 11, 4, 14, 4, 17, 2, 19, 0, 20, 0, 19, -2, 19, -4, 17, -5, 15, -5, 13, -6, 13, -6, 12, -3, 13, 0, 12, 3, 10, 5, 10, 6, 9, 6]"
CSI_DATA,554074,2024-02-25 17:27:46.900,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806585030,0,37,0,104,0,"[-14, 0, -14, 0, -11, -1, -7, -3, -1, -5, 4, -7, 8, -8, 10, -10, 11, -13, 11, -15, 10, -18, 9, -21, 9, -22, 10, -21, 10, -18, 10, -14, 9, -11, 8, -8, 8, -6, 8, -5, 8, -5, 8, -4, 6, -5, 4, -7, 3, -9, 1, -10, -4, -9, -7, -7, -10, -7, -9, -7, -6, -5, -3, -3, 1, 0, 5, 1, 9, 2, 12, 2, 15, 2, 18, 1, 19, 0, 19, -1, 18, -2, 16, -4, 14, -4, 12, -5, 11, -5, 11, -4, 10, -1, 10, 2, 9, 6, 7, 8, 6, 9, 6, 9]"
CSI_DATA,554075,2024-02-25 17:27:46.913,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806597048,0,37,0,104,0,"[-12, -15, -12, -14, -10, -13, -5, -12, 1, -9, 6, -7, 10, -6, 13, -6, 15, -9, 17, -12, 18, -16, 18, -19, 19, -21, 19, -20, 18, -17, 16, -14, 13, -10, 11, -7, 9, -5, 9, -4, 9, -4, 9, -3, 8, -3, 6, -6, 5, -8, 3, -8, -2, -6, -5, -4, -8, -5, -7, -5, -4, -4, -1, -3, 3, -2, 6, -2, 9, -3, 11, -6, 13, -8, 13, -12, 14, -14, 14, -16, 12, -16, 10, -16, 8, -16, 6, -15, 5, -14, 5, -14, 6, -12, 9, -10, 10, -8, 11, -5, 11, -4, 11, -4]"
CSI_DATA,554076,2024-02-25 17:27:46.920,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806605025,0,37,0,104,0,"[-17, -11, -17, -10, -14, -9, -9, -10, -3, -10, 4, -9, 8, -9, 11, -11, 12, -14, 13, -18, 13, -22, 12, -26, 12, -27, 12, -27, 12, -23, 11, -19, 10, -14, 9, -11, 8, -8, 7, -7, 8, -7, 8, -7, 7, -7, 4, -8, 3, -10, 0, -10, -4, -6, -7, -3, -9, -2, -9, -3, -6, -3, -2, -3, 2, -3, 5, -4, 8, -7, 9, -9, 10, -13, 10, -16, 10, -19, 9, -21, 7, -20, 5, -20, 3, -19, 2, -17, 1, -16, 1, -15, 3, -15, 6, -13, 8, -11, 9, -8, 10, -8, 10, -7]"
CSI_DATA,554077,2024-02-25 17:27:46.930,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806613039,0,37,0,104,0,"[15, -4, 15, -4, 13, -3, 10, 0, 6, 4, 2, 7, -1, 10, -1, 12, -1, 15, 1, 18, 4, 21, 6, 22, 7, 23, 6, 23, 5, 20, 3, 18, 1, 14, -1, 11, -1, 9, -2, 8, -2, 8, -3, 8, -2, 7, 1, 7, 3, 7, 4, 6, 4, 1, 5, -2, 6, -5, 6, -4, 4, -2, 2, 0, -1, 3, -2, 5, -3, 8, -2, 11, -1, 13, 1, 15, 3, 17, 4, 17, 5, 16, 6, 15, 7, 13, 7, 11, 7, 10, 7, 10, 5, 10, 2, 11, -1, 11, -3, 10, -4, 10, -4, 9]"
CSI_DATA,554078,2024-02-25 17:27:46.941,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806625028,0,37,0,104,0,"[-14, -5, -13, -4, -10, -5, -6, -5, 1, -5, 6, -5, 10, -5, 13, -6, 14, -8, 15, -11, 15, -14, 15, -17, 15, -18, 16, -17, 15, -14, 14, -10, 12, -7, 10, -5, 9, -3, 9, -2, 9, -2, 9, -1, 7, -2, 6, -5, 5, -8, 4, -9, -1, -9, -4, -9, -7, -9, -6, -9, -4, -6, -2, -3, 1, 1, 4, 3, 7, 5, 11, 6, 14, 6, 16, 6, 18, 6, 18, 5, 17, 4, 16, 2, 15, 1, 13, 0, 11, 0, 11, 0, 10, 3, 8, 6, 6, 8, 4, 9, 3, 10, 2, 11]"
CSI_DATA,554079,2024-02-25 17:27:46.948,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806633036,0,37,0,104,0,"[-17, 4, -16, 5, -14, 3, -12, 0, -8, -5, -4, -9, -1, -12, -1, -14, -2, -17, -4, -20, -7, -22, -10, -23, -11, -25, -10, -25, -9, -22, -6, -19, -3, -16, -2, -12, -1, -11, 0, -10, 0, -10, 1, -10, 0, -9, -3, -8, -5, -8, -6, -7, -6, -2, -6, 2, -7, 4, -7, 3, -5, 2, -3, -1, 0, -4, 1, -7, 1, -10, 0, -12, -2, -15, -4, -17, -6, -18, -7, -19, -8, -18, -9, -16, -10, -14, -10, -12, -9, -11, -9, -11, -7, -11, -4, -12, -1, -12, 1, -11, 2, -11, 2, -11]"
CSI_DATA,554080,2024-02-25 17:27:46.960,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806645033,0,37,0,104,0,"[-4, -18, -5, -17, -3, -16, 0, -12, 4, -8, 8, -3, 11, 0, 14, 0, 17, -1, 20, -3, 22, -6, 24, -9, 26, -10, 26, -9, 23, -7, 20, -4, 16, -3, 12, -1, 10, 0, 9, 1, 10, 1, 10, 2, 8, 0, 8, -2, 7, -5, 7, -6, 2, -6, -3, -6, -5, -8, -4, -8, -2, -6, 1, -3, 3, 0, 6, 1, 9, 2, 12, 1, 15, -1, 17, -3, 19, -6, 19, -7, 18, -8, 17, -9, 14, -10, 12, -10, 11, -9, 11, -9, 11, -7, 12, -4, 12, -1, 11, 1, 11, 2, 11, 3]"
CSI_DATA,554081,2024-02-25 17:27:46.968,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806653038,0,37,0,104,0,"[19, -3, 18, -4, 16, -2, 13, 1, 7, 5, 2, 9, -2, 12, -2, 15, -1, 18, 1, 22, 3, 24, 6, 27, 7, 28, 6, 28, 4, 25, 2, 21, 0, 17, -1, 13, -2, 11, -3, 10, -3, 10, -4, 10, -2, 9, 0, 8, 3, 9, 4, 7, 5, 2, 6, -2, 7, -5, 7, -3, 5, -2, 2, 1, -1, 4, -3, 6, -4, 9, -3, 13, -2, 16, 0, 18, 2, 21, 3, 21, 5, 20, 6, 18, 7, 17, 7, 14, 7, 12, 7, 12, 5, 13, 2, 13, -2, 13, -4, 12, -5, 11, -5, 11]"
CSI_DATA,554082,2024-02-25 17:27:46.980,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806665031,0,37,0,104,0,"[-11, -10, -10, -9, -7, -8, -3, -7, 2, -4, 7, -2, 11, 0, 14, 0, 16, -2, 18, -3, 19, -6, 20, -9, 21, -9, 21, -8, 19, -6, 16, -3, 13, -1, 10, 0, 9, 1, 8, 2, 9, 2, 8, 3, 7, 1, 7, -2, 8, -4, 7, -6, 3, -9, 0, -10, -2, -11, -2, -10, -1, -7, 0, -3, 1, 1, 2, 4, 4, 8, 7, 10, 9, 12, 11, 13, 13, 13, 14, 13, 14, 11, 13, 9, 12, 7, 11, 6, 10, 4, 9, 5, 8, 7, 5, 9, 2, 10, -1, 10, -2, 11, -3, 11]"
CSI_DATA,554083,2024-02-25 17:27:46.988,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806673033,0,37,0,104,0,"[-17, 3, -17, 4, -15, 2, -12, -1, -8, -5, -3, -9, 0, -11, 0, -14, -1, -17, -3, -20, -6, -22, -9, -24, -10, -25, -9, -25, -7, -23, -5, -20, -3, -16, -1, -13, 0, -11, 0, -10, 1, -10, 1, -10, 0, -9, -2, -8, -4, -8, -6, -7, -6, -2, -6, 2, -7, 4, -7, 3, -5, 1, -3, -2, 0, -4, 1, -7, 1, -10, 0, -12, -2, -15, -4, -17, -6, -18, -7, -19, -9, -18, -10, -16, -10, -14, -10, -12, -10, -10, -10, -10, -8, -11, -5, -12, -2, -12, 0, -12, 1, -11, 2, -11]"
CSI_DATA,554084,2024-02-25 17:27:47.001,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806685029,0,37,0,104,0,"[-5, -19, -6, -19, -4, -17, -1, -14, 5, -9, 9, -4, 12, -1, 16, 0, 19, -2, 22, -4, 24, -7, 27, -11, 28, -12, 28, -11, 25, -9, 21, -6, 18, -3, 13, -2, 11, 0, 10, 0, 10, 1, 10, 1, 9, 0, 9, -3, 8, -5, 7, -7, 2, -7, -3, -7, -6, -8, -5, -8, -2, -6, 1, -4, 4, 0, 7, 1, 10, 1, 13, 0, 16, -2, 18, -4, 20, -7, 21, -8, 19, -9, 18, -11, 15, -11, 13, -11, 11, -11, 11, -11, 12, -8, 13, -5, 13, -2, 12, 1, 12, 2, 12, 3]"
CSI_DATA,554085,2024-02-25 17:27:47.017,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806701124,0,37,0,104,0,"[-9, -10, -9, -10, -6, -9, -2, -7, 3, -4, 7, -1, 11, 1, 13, 1, 15, 0, 17, -2, 19, -4, 20, -7, 21, -7, 21, -6, 19, -4, 16, -2, 13, 0, 10, 1, 9, 2, 8, 2, 8, 3, 8, 3, 7, 2, 7, -1, 8, -4, 7, -6, 4, -8, 0, -9, -2, -11, -1, -10, -1, -7, 0, -3, 1, 1, 2, 4, 4, 8, 6, 10, 8, 12, 11, 12, 12, 13, 13, 12, 13, 11, 13, 9, 12, 7, 11, 5, 10, 5, 9, 5, 7, 7, 5, 9, 2, 10, -1, 10, -2, 10, -3, 10]"
CSI_DATA,554086,2024-02-25 17:27:47.029,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806713178,0,37,0,104,0,"[-12, -8, -12, -7, -9, -7, -4, -6, 2, -5, 7, -3, 11, -2, 14, -3, 16, -5, 17, -7, 18, -10, 18, -13, 19, -14, 20, -13, 18, -10, 16, -7, 13, -4, 10, -3, 9, -1, 9, 0, 9, 0, 9, 1, 8, -1, 7, -4, 7, -6, 6, -8, 1, -9, -3, -10, -5, -11, -4, -10, -3, -7, -1, -3, 1, 1, 3, 4, 6, 6, 9, 8, 12, 9, 15, 9, 17, 9, 17, 8, 17, 6, 16, 5, 14, 3, 13, 2, 11, 1, 11, 2, 9, 4, 7, 7, 5, 9, 3, 10, 1, 11, 1, 11]"
CSI_DATA,554087,2024-02-25 17:27:47.041,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806725200,0,37,0,104,0,"[3, -18, 2, -18, 2, -16, 5, -12, 7, -6, 9, 0, 11, 4, 13, 6, 16, 6, 20, 5, 23, 3, 26, 1, 28, 0, 28, 1, 24, 2, 20, 3, 16, 4, 12, 4, 9, 4, 9, 4, 8, 4, 8, 5, 8, 4, 8, 1, 9, -1, 8, -3, 4, -5, 0, -7, -2, -9, -1, -8, 0, -6, 2, -3, 3, 1, 5, 3, 8, 4, 11, 5, 14, 4, 17, 3, 19, 2, 20, 0, 20, -1, 18, -3, 17, -4, 14, -4, 13, -5, 13, -5, 13, -3, 13, 0, 12, 3, 10, 5, 10, 6, 9, 6]"
CSI_DATA,554088,2024-02-25 17:27:47.050,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806733146,0,37,0,104,0,"[-13, 13, -11, 13, -10, 11, -10, 6, -9, 0, -8, -6, -8, -10, -9, -13, -11, -14, -15, -15, -18, -16, -22, -16, -24, -16, -23, -16, -20, -15, -16, -14, -12, -13, -9, -10, -7, -9, -6, -9, -5, -9, -5, -10, -5, -9, -7, -6, -9, -5, -9, -3, -6, 1, -4, 4, -3, 7, -4, 6, -4, 4, -4, 0, -3, -4, -3, -7, -5, -9, -7, -11, -10, -12, -13, -13, -16, -13, -17, -13, -18, -11, -17, -9, -17, -7, -15, -5, -14, -4, -14, -4, -13, -6, -11, -8, -8, -10, -6, -11, -5, -11, -5, -11]"
CSI_DATA,554089,2024-02-25 17:27:47.061,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806745143,0,37,0,104,0,"[-12, -15, -12, -14, -9, -13, -5, -12, 1, -9, 6, -7, 11, -6, 14, -6, 16, -8, 18, -12, 19, -15, 20, -18, 20, -20, 21, -19, 19, -16, 17, -13, 14, -9, 11, -6, 10, -4, 9, -3, 10, -3, 10, -2, 8, -3, 7, -5, 6, -7, 4, -8, 0, -7, -5, -5, -7, -5, -6, -6, -4, -5, 0, -4, 3, -2, 6, -2, 10, -2, 12, -4, 14, -7, 15, -9, 16, -12, 16, -14, 15, -14, 13, -15, 11, -15, 9, -14, 7, -13, 7, -13, 8, -11, 11, -8, 12, -5, 11, -3, 12, -1, 11, -1]"
CSI_DATA,554090,2024-02-25 17:27:47.074,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806757123,0,37,0,104,0,"[11, 7, 11, 6, 8, 6, 3, 5, -3, 4, -8, 2, -12, 1, -15, 2, -17, 3, -18, 6, -19, 9, -19, 11, -20, 13, -21, 12, -19, 9, -17, 6, -14, 3, -11, 1, -10, 0, -10, -1, -10, -2, -10, -2, -9, 0, -8, 3, -8, 5, -7, 7, -3, 8, 1, 9, 3, 10, 3, 9, 2, 6, 0, 3, -2, -2, -4, -5, -7, -7, -10, -9, -13, -10, -16, -10, -17, -10, -18, -10, -17, -8, -16, -6, -15, -5, -14, -3, -12, -3, -12, -3, -10, -5, -8, -8, -6, -10, -3, -11, -2, -12, -1, -12]"
CSI_DATA,554091,2024-02-25 17:27:47.081,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806765155,0,37,0,104,0,"[-9, -12, -9, -11, -6, -10, -2, -7, 3, -4, 8, 0, 11, 2, 15, 2, 17, 2, 19, 0, 21, -2, 22, -5, 23, -6, 24, -5, 21, -3, 17, 0, 14, 1, 11, 2, 9, 3, 9, 3, 8, 4, 8, 4, 7, 2, 8, -1, 9, -3, 9, -5, 5, -8, 2, -10, 0, -12, 0, -11, 0, -8, 0, -4, 1, 1, 2, 5, 3, 9, 5, 12, 7, 14, 10, 15, 12, 16, 12, 15, 12, 14, 12, 12, 12, 9, 11, 8, 10, 6, 9, 7, 7, 8, 4, 10, 0, 11, -3, 11, -4, 11, -5, 11]"
CSI_DATA,554092,2024-02-25 17:27:47.089,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806773142,0,37,0,104,0,"[-5, 17, -4, 16, -5, 14, -6, 10, -8, 4, -9, -2, -11, -6, -13, -8, -17, -8, -20, -8, -24, -6, -27, -5, -28, -4, -28, -4, -24, -5, -21, -6, -16, -6, -12, -6, -10, -6, -9, -6, -8, -7, -9, -7, -8, -6, -9, -3, -10, -1, -9, 1, -5, 3, -2, 5, 0, 8, -1, 8, -2, 5, -3, 1, -4, -2, -6, -5, -8, -7, -11, -7, -14, -7, -17, -6, -20, -5, -21, -5, -21, -3, -19, -1, -18, 1, -16, 1, -15, 2, -14, 2, -14, 0, -13, -4, -12, -6, -10, -7, -9, -8, -9, -8]"
CSI_DATA,554093,2024-02-25 17:27:47.101,286,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806785140,0,37,0,104,0,"[16, -7, 14, -7, 12, -4, 8, 0, 2, 5, -3, 9, -7, 12, -9, 15, -9, 19, -7, 22, -5, 24, -3, 27, -2, 29, -4, 28, -5, 24, -7, 20, -7, 15, -7, 12, -7, 9, -8, 8, -9, 8, -9, 8, -7, 8, -3, 9, -1, 11, 2, 12, 6, 8, 10, 5, 12, 4, 11, 4, 8, 3, 3, 2, -3, 0, -7, 0, -12, 1, -16, 2, -19, 4, -22, 6, -23, 8, -23, 9, -21, 10, -18, 10, -16, 10, -13, 10, -12, 9, -12, 8, -13, 5, -14, 0, -14, -4, -13, -6, -13, -8, -12, -9]"
CSI_DATA,554094,2024-02-25 17:27:47.109,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806793145,0,37,0,104,0,"[5, -17, 4, -17, 5, -14, 6, -10, 7, -4, 8, 1, 10, 6, 11, 8, 15, 8, 18, 8, 22, 7, 25, 5, 26, 5, 26, 5, 22, 6, 19, 6, 14, 6, 10, 6, 8, 5, 7, 5, 7, 6, 7, 6, 7, 5, 7, 2, 9, 1, 8, -2, 4, -4, 1, -6, 0, -9, 0, -8, 1, -6, 2, -2, 3, 1, 4, 4, 7, 6, 10, 7, 12, 7, 16, 6, 18, 6, 19, 4, 19, 3, 18, 1, 17, 0, 14, -1, 13, -2, 13, -2, 12, 0, 12, 3, 10, 5, 8, 7, 7, 8, 7, 8]"
CSI_DATA,554095,2024-02-25 17:27:47.124,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806805150,0,37,0,104,0,"[12, 13, 11, 12, 10, 11, 5, 10, -1, 8, -7, 6, -11, 5, -14, 6, -16, 9, -18, 12, -18, 16, -18, 20, -19, 21, -19, 20, -17, 17, -16, 14, -13, 10, -11, 7, -10, 5, -9, 4, -10, 3, -10, 3, -9, 3, -7, 5, -6, 7, -4, 8, 0, 6, 4, 4, 7, 3, 6, 4, 4, 3, 0, 3, -4, 2, -7, 2, -10, 3, -12, 5, -13, 8, -14, 11, -14, 14, -14, 15, -13, 16, -11, 16, -9, 15, -7, 14, -5, 13, -6, 13, -7, 11, -9, 9, -11, 6, -12, 4, -12, 3, -12, 3]"
CSI_DATA,554096,2024-02-25 17:27:47.135,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806813199,0,37,0,104,0,"[13, -11, 12, -11, 11, -9, 10, -5, 8, 1, 5, 6, 4, 10, 5, 12, 7, 14, 10, 16, 13, 17, 17, 17, 18, 18, 17, 18, 14, 16, 11, 15, 8, 12, 5, 10, 3, 9, 2, 8, 2, 9, 2, 9, 2, 7, 4, 6, 6, 5, 7, 4, 5, -1, 4, -4, 4, -7, 4, -6, 3, -4, 3, -1, 1, 3, 1, 6, 1, 8, 3, 10, 6, 12, 9, 13, 11, 14, 12, 14, 12, 12, 13, 11, 12, 9, 12, 7, 11, 6, 11, 6, 9, 7, 7, 9, 4, 10, 2, 10, 1, 10, 1, 10]"
CSI_DATA,554097,2024-02-25 17:27:47.142,286,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806825144,0,37,0,104,0,"[-17, -10, -18, -9, -15, -8, -10, -9, -3, -10, 3, -10, 8, -10, 11, -12, 11, -16, 12, -20, 11, -23, 10, -27, 10, -29, 11, -28, 10, -25, 10, -20, 9, -15, 8, -11, 7, -9, 7, -8, 7, -8, 8, -7, 6, -7, 4, -9, 2, -10, 0, -11, -4, -6, -7, -3, -9, -2, -9, -3, -6, -3, -2, -3, 2, -4, 5, -5, 7, -7, 9, -10, 9, -13, 9, -17, 9, -20, 8, -21, 6, -21, 4, -20, 2, -19, 1, -17, 0, -16, 0, -16, 2, -15, 5, -13, 8, -11, 9, -9, 10, -8, 10, -8]"
