type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579173,2024-02-25 17:32:11.479,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071233932,0,37,0,104,0,"[13, 8, 12, 7, 9, 8, 3, 8, -3, 7, -8, 7, -11, 7, -12, 10, -14, 14, -15, 18, -14, 21, -13, 25, -13, 26, -13, 26, -11, 24, -11, 21, -11, 18, -10, 13, -9, 10, -8, 8, -7, 10, -9, 10, -9, 11, -9, 12, -8, 13, -6, 12, 0, 10, 3, 9, 5, 8, 5, 7, 3, 5, 0, 2, -3, -1, -5, -2, -8, -1, -11, 0, -14, 2, -17, 5, -18, 6, -19, 8, -17, 10, -15, 12, -14, 13, -13, 13, -13, 13, -14, 11, -15, 7, -15, 3, -14, -2, -13, -5, -13, -7, -12, -9]"
CSI_DATA,579174,2024-02-25 17:32:11.494,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071245936,0,37,0,104,0,"[-16, -1, -16, -1, -13, -3, -8, -6, -2, -9, 3, -10, 5, -12, 5, -16, 4, -20, 3, -24, 1, -26, -2, -28, -3, -30, -3, -30, -3, -27, -2, -25, 0, -21, 1, -18, 2, -14, 1, -12, 0, -12, 1, -14, 1, -14, 0, -16, -1, -16, -2, -14, -6, -9, -8, -7, -9, -4, -9, -4, -6, -3, -2, -2, 2, -1, 4, -2, 6, -4, 8, -7, 10, -10, 11, -14, 11, -16, 10, -17, 8, -18, 5, -19, 4, -20, 3, -19, 3, -18, 4, -18, 7, -15, 10, -11, 12, -7, 12, -4, 14, -2, 14, 0]"
CSI_DATA,579175,2024-02-25 17:32:11.500,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071253923,0,37,0,104,0,"[11, -9, 10, -8, 9, -5, 8, -1, 5, 4, 3, 8, 3, 11, 5, 12, 7, 15, 10, 16, 13, 17, 16, 18, 18, 18, 18, 17, 16, 16, 14, 15, 11, 13, 8, 11, 6, 10, 5, 8, 5, 8, 6, 9, 6, 10, 8, 10, 8, 10, 8, 8, 8, 3, 8, -1, 8, -3, 7, -3, 5, -2, 1, 0, -1, 1, -3, 3, -3, 5, -3, 9, -2, 12, -1, 14, 0, 16, 2, 17, 3, 16, 6, 15, 7, 15, 7, 14, 7, 13, 5, 14, 2, 13, -2, 12, -5, 11, -8, 9, -9, 8, -11, 7]"
CSI_DATA,579176,2024-02-25 17:32:11.511,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071265924,0,37,0,104,0,"[-3, 14, -3, 14, -5, 11, -7, 6, -8, 0, -9, -5, -11, -7, -14, -7, -18, -7, -21, -7, -24, -5, -27, -3, -28, -2, -28, -2, -26, -2, -23, -3, -20, -3, -16, -4, -13, -4, -11, -4, -11, -3, -13, -4, -13, -4, -14, -3, -15, -3, -14, -1, -10, 3, -7, 6, -6, 7, -5, 6, -4, 4, -2, 0, -1, -3, -1, -5, -2, -7, -5, -9, -8, -12, -10, -13, -13, -14, -14, -13, -15, -11, -16, -9, -17, -8, -17, -7, -16, -7, -15, -8, -12, -10, -8, -13, -4, -13, -1, -13, 1, -14, 3, -14]"
CSI_DATA,579177,2024-02-25 17:32:11.519,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071273920,0,37,0,104,0,"[6, -14, 5, -13, 6, -10, 7, -5, 7, 1, 7, 6, 8, 8, 11, 9, 15, 10, 18, 10, 21, 9, 24, 7, 26, 6, 25, 6, 24, 6, 20, 6, 17, 7, 13, 6, 10, 6, 9, 5, 9, 4, 10, 5, 11, 5, 12, 5, 13, 4, 12, 2, 9, -3, 7, -5, 6, -7, 5, -6, 4, -4, 2, -1, 0, 2, -1, 4, 0, 6, 2, 9, 5, 11, 7, 13, 9, 14, 11, 14, 12, 12, 13, 11, 14, 9, 14, 9, 14, 8, 13, 9, 10, 11, 5, 12, 1, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,579178,2024-02-25 17:32:11.533,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071285938,0,37,0,104,0,"[-11, 9, -11, 9, -10, 6, -9, 1, -7, -5, -5, -9, -5, -12, -7, -14, -10, -16, -13, -17, -16, -18, -20, -18, -21, -18, -21, -18, -20, -16, -17, -15, -14, -14, -10, -12, -8, -11, -7, -9, -7, -9, -8, -10, -8, -10, -10, -11, -11, -11, -11, -9, -10, -3, -9, 0, -9, 2, -8, 2, -6, 1, -3, -1, 1, -3, 2, -4, 2, -7, 1, -10, 0, -13, -1, -16, -2, -18, -4, -19, -6, -17, -8, -17, -10, -16, -10, -16, -9, -15, -8, -15, -4, -15, 1, -14, 4, -13, 6, -11, 8, -10, 10, -9]"
CSI_DATA,579179,2024-02-25 17:32:11.539,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071293925,0,37,0,104,0,"[3, -15, 3, -14, 5, -11, 6, -6, 7, 0, 8, 4, 10, 7, 12, 7, 16, 7, 20, 8, 22, 6, 25, 5, 26, 4, 26, 3, 24, 3, 22, 3, 18, 4, 14, 4, 11, 4, 9, 3, 10, 3, 11, 4, 11, 4, 13, 3, 13, 3, 12, 1, 9, -3, 7, -6, 5, -8, 5, -7, 3, -4, 2, -1, 0, 2, -1, 4, 1, 6, 3, 8, 6, 11, 8, 13, 10, 13, 11, 13, 13, 11, 14, 9, 15, 8, 15, 7, 14, 7, 13, 8, 10, 10, 6, 12, 2, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,579180,2024-02-25 17:32:11.553,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071305925,0,37,0,104,0,"[-10, -4, -9, -4, -5, -4, 0, -4, 5, -3, 9, -2, 12, -2, 14, -4, 16, -7, 17, -9, 17, -11, 17, -14, 17, -16, 17, -16, 16, -14, 16, -12, 14, -9, 13, -7, 11, -4, 10, -3, 10, -3, 11, -3, 11, -4, 12, -5, 12, -7, 10, -8, 7, -11, 4, -12, 2, -12, 2, -11, 1, -8, 0, -4, -1, 0, -1, 3, 0, 6, 2, 9, 4, 12, 6, 13, 7, 14, 8, 14, 9, 12, 11, 10, 12, 9, 11, 9, 10, 9, 8, 10, 5, 11, 0, 11, -4, 10, -7, 9, -10, 8, -11, 7]"
CSI_DATA,579181,2024-02-25 17:32:11.559,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071313930,0,37,0,104,0,"[6, -14, 6, -13, 6, -10, 7, -5, 7, 1, 7, 6, 8, 9, 10, 10, 15, 10, 18, 11, 21, 11, 24, 9, 26, 9, 26, 8, 24, 7, 21, 7, 17, 7, 13, 7, 10, 6, 9, 5, 9, 5, 10, 6, 11, 6, 12, 6, 13, 5, 13, 4, 9, -2, 8, -5, 7, -7, 6, -6, 4, -4, 2, -1, 0, 2, -1, 4, 0, 6, 2, 9, 4, 12, 6, 14, 8, 15, 9, 15, 11, 13, 13, 12, 14, 11, 14, 10, 13, 10, 12, 11, 9, 12, 4, 13, 0, 13, -3, 12, -5, 12, -7, 12]"
CSI_DATA,579182,2024-02-25 17:32:11.571,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071325930,0,37,0,104,0,"[-8, -7, -7, -6, -3, -6, 1, -3, 6, -1, 9, 2, 12, 3, 14, 2, 17, 0, 18, -2, 19, -4, 20, -7, 21, -8, 21, -8, 20, -7, 18, -5, 16, -3, 14, -1, 12, 1, 10, 1, 10, 1, 11, 2, 11, 1, 12, 0, 13, -1, 12, -3, 10, -7, 9, -9, 7, -10, 6, -9, 4, -6, 2, -3, -1, 0, -2, 3, -3, 6, -2, 9, -1, 12, 0, 14, 0, 16, 1, 16, 3, 15, 5, 14, 6, 13, 6, 13, 5, 13, 3, 12, -1, 12, -5, 10, -8, 7, -10, 5, -13, 3, -13, 2]"
CSI_DATA,579183,2024-02-25 17:32:11.579,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071333934,0,37,0,104,0,"[8, -12, 8, -12, 8, -9, 8, -4, 7, 2, 5, 7, 6, 9, 8, 11, 12, 12, 15, 14, 18, 14, 21, 13, 23, 12, 23, 12, 21, 11, 19, 10, 15, 10, 12, 9, 9, 8, 7, 7, 8, 6, 9, 7, 9, 8, 11, 7, 11, 7, 11, 5, 9, 0, 8, -3, 8, -5, 7, -5, 4, -3, 2, -1, -1, 2, -2, 4, -1, 6, 0, 9, 2, 12, 4, 14, 5, 16, 7, 16, 9, 15, 11, 13, 12, 12, 12, 11, 11, 11, 10, 12, 6, 12, 2, 13, -2, 12, -5, 11, -7, 11, -8, 10]"
CSI_DATA,579184,2024-02-25 17:32:11.593,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071345926,0,37,0,104,0,"[-11, -1, -9, -1, -6, -3, -1, -4, 4, -4, 8, -5, 11, -6, 12, -8, 13, -11, 14, -13, 13, -16, 12, -19, 12, -20, 12, -20, 11, -18, 12, -16, 11, -13, 10, -10, 10, -7, 9, -6, 9, -6, 10, -6, 10, -7, 10, -9, 10, -10, 8, -11, 4, -13, 1, -13, -1, -13, -1, -11, -1, -8, -1, -4, 0, 0, 0, 3, 2, 6, 4, 8, 7, 10, 9, 11, 11, 11, 11, 11, 12, 9, 13, 7, 14, 6, 13, 6, 12, 6, 10, 7, 7, 9, 3, 11, -1, 11, -5, 10, -7, 10, -9, 9]"
CSI_DATA,579185,2024-02-25 17:32:11.599,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071353931,0,37,0,104,0,"[5, 7, 4, 6, 1, 5, -3, 2, -7, -2, -9, -4, -12, -6, -14, -5, -17, -4, -19, -3, -20, -1, -22, 2, -23, 3, -23, 3, -21, 2, -20, 0, -17, -1, -14, -3, -12, -4, -10, -4, -10, -4, -11, -4, -12, -4, -13, -3, -14, -2, -13, 0, -12, 5, -11, 7, -9, 8, -8, 7, -6, 5, -3, 2, 0, -1, 1, -3, 2, -6, 2, -10, 2, -13, 1, -15, 0, -17, -1, -17, -2, -16, -4, -15, -6, -15, -5, -14, -4, -14, -2, -13, 1, -12, 5, -10, 8, -8, 10, -5, 12, -3, 12, -2]"
CSI_DATA,579186,2024-02-25 17:32:11.612,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071365932,0,37,0,104,0,"[-10, -4, -9, -3, -5, -4, 0, -4, 5, -3, 9, -2, 12, -3, 13, -5, 15, -7, 16, -9, 16, -12, 15, -15, 16, -17, 16, -17, 15, -15, 15, -13, 13, -10, 12, -7, 11, -5, 10, -3, 10, -4, 10, -4, 10, -4, 11, -6, 11, -7, 10, -9, 6, -11, 4, -12, 2, -12, 1, -11, 1, -8, 0, -4, 0, 0, 0, 3, 1, 6, 3, 9, 5, 11, 7, 13, 8, 13, 9, 13, 10, 11, 11, 9, 12, 8, 11, 8, 10, 8, 9, 9, 5, 10, 1, 11, -3, 10, -7, 9, -9, 9, -11, 8]"
CSI_DATA,579187,2024-02-25 17:32:11.620,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071373928,0,37,0,104,0,"[7, 6, 6, 5, 3, 4, -2, 3, -7, 0, -10, -3, -13, -3, -15, -2, -17, -1, -19, 1, -20, 3, -21, 6, -22, 7, -22, 7, -21, 6, -19, 4, -17, 2, -14, 0, -12, -2, -11, -2, -11, -2, -12, -2, -12, -2, -14, -1, -14, 0, -13, 2, -11, 6, -9, 8, -8, 9, -7, 8, -5, 5, -3, 2, 0, -1, 1, -4, 1, -7, 1, -10, 0, -13, -1, -15, -2, -17, -3, -17, -4, -15, -6, -15, -8, -14, -7, -14, -6, -13, -4, -13, -1, -12, 4, -11, 7, -9, 9, -6, 11, -5, 12, -3]"
CSI_DATA,579188,2024-02-25 17:32:11.633,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071385958,0,37,0,104,0,"[-13, 4, -12, 5, -11, 2, -8, -2, -5, -6, -2, -9, -1, -12, -2, -14, -4, -17, -6, -19, -9, -20, -12, -21, -13, -22, -13, -22, -13, -20, -10, -18, -8, -16, -5, -13, -4, -11, -3, -10, -4, -10, -4, -11, -5, -11, -6, -12, -7, -12, -7, -11, -8, -6, -9, -3, -9, -1, -8, -1, -6, -1, -2, -2, 1, -2, 3, -3, 4, -5, 4, -8, 4, -12, 3, -15, 2, -17, 1, -17, -1, -17, -3, -16, -5, -16, -5, -16, -4, -15, -3, -15, 0, -14, 4, -13, 6, -10, 8, -8, 10, -7, 11, -6]"
CSI_DATA,579189,2024-02-25 17:32:11.639,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071393927,0,37,0,104,0,"[9, 3, 8, 3, 4, 3, -1, 3, -6, 2, -10, 1, -13, 2, -15, 4, -16, 6, -17, 8, -17, 11, -17, 14, -17, 15, -17, 15, -16, 14, -16, 12, -15, 9, -13, 6, -12, 4, -11, 3, -11, 3, -12, 3, -11, 3, -12, 5, -12, 6, -11, 8, -7, 11, -4, 12, -3, 12, -2, 10, -2, 7, -1, 3, -1, -1, -1, -4, -2, -7, -4, -9, -6, -11, -8, -13, -10, -14, -11, -14, -12, -12, -13, -10, -13, -9, -13, -8, -12, -9, -10, -10, -7, -11, -2, -12, 1, -12, 4, -11, 7, -11, 9, -10]"
CSI_DATA,579190,2024-02-25 17:32:11.653,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071405926,0,37,0,104,0,"[-9, 4, -8, 3, -6, 1, -3, -3, 1, -6, 5, -9, 6, -11, 6, -13, 6, -16, 4, -18, 3, -20, 0, -22, -1, -23, -1, -24, 0, -22, 1, -20, 2, -17, 3, -14, 4, -11, 4, -10, 4, -10, 5, -11, 4, -11, 3, -13, 3, -14, 1, -14, -4, -13, -6, -11, -7, -10, -7, -9, -5, -6, -3, -3, 0, 0, 2, 2, 5, 3, 8, 3, 11, 3, 14, 3, 16, 2, 16, 1, 15, 0, 14, -3, 14, -4, 14, -4, 13, -3, 13, -1, 11, 2, 9, 6, 6, 9, 3, 10, 1, 12, -1, 13]"
CSI_DATA,579191,2024-02-25 17:32:11.660,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071413933,0,37,0,104,0,"[7, 5, 6, 5, 3, 4, -2, 3, -7, 0, -10, -2, -13, -2, -15, -1, -17, 1, -19, 2, -20, 5, -21, 8, -21, 9, -22, 9, -20, 8, -19, 6, -17, 3, -14, 1, -12, -1, -11, -1, -11, -1, -12, -2, -12, -1, -13, 0, -14, 1, -13, 3, -11, 7, -9, 9, -7, 10, -6, 8, -5, 6, -3, 2, 0, -1, 1, -4, 1, -7, 0, -10, -1, -13, -2, -15, -3, -16, -4, -16, -5, -15, -7, -14, -8, -14, -8, -13, -7, -13, -5, -13, -1, -12, 3, -11, 7, -9, 9, -7, 11, -5, 12, -4]"
CSI_DATA,579192,2024-02-25 17:32:11.672,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071427301,0,37,0,104,0,"[2, -17, 2, -15, 4, -13, 6, -7, 8, -1, 9, 3, 11, 6, 14, 6, 18, 6, 23, 6, 25, 4, 28, 1, 29, 0, 29, 0, 26, 0, 24, 0, 20, 2, 17, 3, 12, 3, 11, 3, 11, 2, 12, 2, 13, 3, 14, 1, 15, 1, 14, -1, 10, -5, 7, -8, 5, -9, 5, -8, 3, -5, 2, -2, 0, 2, 0, 4, 1, 7, 5, 9, 8, 11, 11, 12, 13, 12, 14, 12, 16, 10, 17, 7, 18, 6, 18, 5, 17, 5, 16, 7, 13, 9, 9, 11, 4, 13, 1, 13, -1, 14, -3, 14]"
CSI_DATA,579193,2024-02-25 17:32:11.680,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071433937,0,37,0,104,0,"[6, 7, 5, 6, 2, 5, -3, 2, -7, -1, -10, -4, -12, -5, -15, -5, -17, -4, -20, -3, -21, -1, -22, 2, -23, 4, -23, 3, -22, 2, -20, 1, -17, -1, -15, -2, -12, -4, -10, -4, -11, -4, -11, -4, -12, -4, -13, -3, -14, -2, -14, 0, -12, 4, -11, 7, -10, 8, -9, 7, -6, 5, -3, 2, 0, -1, 2, -3, 2, -7, 2, -10, 2, -13, 1, -15, 1, -17, 0, -17, -1, -17, -4, -15, -5, -15, -5, -15, -4, -14, -2, -14, 2, -13, 6, -10, 9, -7, 10, -5, 12, -3, 13, -1]"
CSI_DATA,579194,2024-02-25 17:32:11.693,21,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071445947,0,37,0,104,0,"[-9, -6, -8, -5, -5, -5, 1, -4, 6, -2, 9, 0, 12, 0, 14, -1, 17, -3, 18, -5, 19, -7, 19, -10, 20, -12, 20, -12, 19, -10, 18, -8, 16, -6, 13, -4, 11, -1, 10, -1, 10, -1, 11, -1, 11, -1, 12, -2, 13, -3, 12, -5, 9, -9, 7, -11, 6, -11, 5, -10, 3, -7, 1, -4, -1, 0, -2, 3, -1, 6, -1, 9, 1, 12, 2, 14, 3, 16, 4, 15, 5, 14, 7, 13, 9, 12, 8, 12, 7, 12, 5, 12, 1, 12, -3, 11, -7, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,579195,2024-02-25 17:32:11.700,21,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071453934,0,37,0,104,0,"[-12, -11, -12, -10, -9, -10, -3, -10, 4, -8, 8, -7, 11, -7, 13, -9, 15, -13, 17, -16, 17, -20, 16, -23, 16, -25, 16, -25, 14, -23, 14, -21, 13, -17, 11, -13, 10, -10, 8, -8, 7, -9, 9, -10, 9, -11, 9, -12, 9, -13, 7, -13, 1, -11, -2, -11, -5, -10, -4, -9, -3, -6, 0, -3, 2, 0, 4, 1, 7, 1, 10, 0, 13, -2, 16, -4, 18, -5, 18, -7, 17, -9, 15, -11, 15, -13, 14, -13, 13, -12, 14, -11, 14, -7, 14, -2, 13, 2, 12, 5, 11, 8, 11, 9]"
