type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559761,2024-02-25 17:28:45.762,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865463008,0,37,0,104,0,"[4, -16, 2, -16, 3, -14, 4, -9, 6, -3, 7, 4, 8, 7, 10, 9, 14, 10, 19, 10, 22, 10, 25, 9, 27, 9, 26, 10, 22, 10, 17, 10, 11, 9, 7, 7, 4, 5, 4, 5, 5, 6, 5, 7, 5, 7, 7, 5, 9, 4, 10, 3, 7, -1, 4, -5, 4, -7, 4, -6, 3, -4, 2, 0, 0, 5, -1, 8, -1, 10, 2, 12, 5, 13, 8, 14, 12, 15, 14, 16, 15, 15, 15, 14, 14, 12, 13, 9, 12, 7, 12, 8, 9, 9, 6, 12, 3, 12, 0, 12, -1, 13, -2, 13]"
CSI_DATA,559762,2024-02-25 17:28:45.775,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865475010,0,37,0,104,0,"[-12, -13, -12, -11, -10, -11, -5, -10, 1, -7, 6, -4, 11, -3, 13, -4, 16, -8, 19, -11, 21, -14, 22, -17, 22, -18, 23, -17, 20, -13, 18, -9, 14, -5, 10, -3, 7, -1, 6, -1, 8, -1, 9, -1, 9, -1, 8, -4, 9, -6, 8, -7, 3, -7, -1, -7, -4, -7, -3, -7, -1, -5, 1, -2, 4, 2, 6, 5, 8, 5, 11, 4, 14, 2, 17, 0, 19, -3, 21, -5, 21, -6, 19, -6, 18, -7, 15, -7, 13, -7, 13, -7, 13, -4, 14, 0, 13, 3, 11, 6, 11, 7, 10, 7]"
CSI_DATA,559763,2024-02-25 17:28:45.784,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865483123,0,37,0,104,0,"[9, -14, 8, -14, 8, -12, 7, -7, 6, 0, 5, 6, 5, 10, 6, 12, 10, 14, 14, 17, 17, 18, 21, 18, 22, 18, 21, 19, 17, 17, 12, 15, 7, 12, 3, 9, 2, 7, 2, 6, 2, 7, 1, 9, 2, 8, 4, 8, 6, 7, 8, 7, 6, 2, 6, -2, 6, -5, 6, -4, 4, -2, 1, 1, -2, 4, -4, 7, -5, 9, -3, 12, -1, 15, 2, 17, 5, 19, 7, 20, 8, 20, 9, 19, 8, 17, 8, 13, 8, 12, 8, 12, 5, 13, 1, 13, -3, 13, -5, 12, -6, 11, -7, 11]"
CSI_DATA,559764,2024-02-25 17:28:45.797,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865495014,0,37,0,104,0,"[-15, 3, -14, 3, -13, 2, -9, -1, -5, -5, 0, -8, 2, -10, 3, -13, 2, -16, 1, -21, 0, -23, -2, -25, -3, -26, -2, -26, -1, -22, 1, -18, 2, -13, 3, -9, 2, -6, 2, -6, 3, -7, 4, -8, 3, -7, 1, -9, 0, -10, -1, -10, -3, -6, -5, -3, -7, -1, -7, -2, -4, -2, 0, -3, 4, -3, 6, -3, 9, -4, 9, -6, 9, -10, 9, -13, 8, -16, 8, -18, 7, -19, 6, -18, 5, -17, 3, -14, 2, -13, 2, -13, 4, -12, 7, -10, 9, -7, 10, -5, 11, -4, 11, -4]"
CSI_DATA,559765,2024-02-25 17:28:45.808,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865507332,0,37,0,104,0,"[15, -4, 13, -5, 12, -4, 9, 0, 4, 4, 0, 7, -3, 10, -3, 12, -2, 16, -1, 20, 1, 23, 3, 25, 3, 26, 3, 26, 1, 22, -1, 18, -3, 13, -4, 9, -3, 6, -3, 6, -3, 7, -5, 7, -4, 7, -2, 8, 0, 9, 1, 9, 3, 5, 4, 2, 6, 0, 6, 1, 3, 1, -1, 1, -5, 2, -8, 2, -9, 4, -10, 7, -10, 10, -9, 14, -8, 16, -7, 18, -6, 19, -5, 18, -4, 17, -3, 14, -1, 13, -2, 13, -4, 12, -7, 10, -10, 8, -11, 5, -12, 5, -12, 4]"
CSI_DATA,559766,2024-02-25 17:28:45.815,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865515012,0,37,0,104,0,"[-13, -3, -12, -2, -9, -3, -4, -3, 2, -2, 7, -1, 11, -1, 13, -2, 16, -4, 18, -7, 19, -9, 19, -12, 20, -13, 21, -11, 19, -8, 16, -4, 12, -2, 8, 0, 7, 1, 6, 1, 7, 2, 7, 2, 7, 1, 8, -2, 10, -3, 10, -5, 6, -7, 3, -9, 2, -11, 2, -10, 1, -6, 0, -2, -2, 3, -3, 6, -3, 9, -1, 12, 0, 15, 2, 16, 4, 18, 5, 18, 6, 17, 6, 16, 6, 14, 5, 12, 5, 10, 4, 10, 1, 10, -3, 10, -7, 9, -9, 7, -11, 6, -12, 5]"
CSI_DATA,559767,2024-02-25 17:28:45.828,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865527016,0,37,0,104,0,"[14, -4, 13, -5, 11, -3, 9, 0, 4, 4, 0, 7, -3, 9, -3, 12, -3, 15, 0, 19, 1, 22, 3, 24, 4, 25, 3, 24, 1, 21, -1, 18, -3, 13, -3, 8, -3, 6, -3, 5, -3, 6, -4, 7, -4, 7, -2, 8, 0, 9, 1, 9, 3, 5, 4, 1, 6, 0, 6, 0, 3, 1, 0, 1, -4, 2, -7, 3, -9, 4, -9, 7, -9, 10, -8, 13, -7, 16, -7, 18, -6, 18, -5, 17, -4, 16, -2, 14, -1, 13, -1, 12, -4, 12, -7, 10, -9, 7, -10, 5, -11, 5, -11, 4]"
CSI_DATA,559768,2024-02-25 17:28:45.835,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865535008,0,37,0,104,0,"[2, -17, 1, -17, 2, -14, 4, -10, 6, -3, 7, 3, 8, 6, 11, 8, 15, 8, 20, 9, 23, 8, 26, 7, 27, 7, 26, 7, 23, 8, 18, 8, 12, 7, 7, 6, 5, 5, 4, 4, 5, 6, 5, 7, 6, 6, 7, 4, 9, 3, 10, 2, 6, -1, 4, -4, 3, -7, 3, -7, 2, -4, 2, 1, 0, 5, -1, 8, 0, 10, 2, 12, 6, 13, 10, 14, 13, 14, 15, 15, 16, 14, 16, 13, 15, 10, 13, 8, 12, 7, 12, 7, 10, 9, 7, 11, 3, 13, 1, 12, -1, 13, -1, 13]"
CSI_DATA,559769,2024-02-25 17:28:45.843,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865543018,0,37,0,104,0,"[0, -17, -1, -16, 0, -14, 3, -10, 5, -4, 7, 2, 9, 6, 12, 7, 16, 6, 21, 6, 24, 6, 27, 4, 28, 4, 27, 5, 23, 5, 19, 7, 13, 6, 8, 5, 5, 4, 5, 4, 6, 5, 6, 6, 6, 6, 8, 4, 10, 3, 10, 1, 6, -2, 3, -5, 2, -8, 3, -7, 2, -4, 2, 0, 1, 4, 0, 8, 1, 10, 3, 12, 7, 13, 10, 13, 14, 13, 16, 13, 17, 13, 17, 11, 16, 10, 14, 7, 13, 6, 13, 6, 11, 8, 8, 11, 4, 12, 1, 12, 0, 13, 0, 13]"
CSI_DATA,559770,2024-02-25 17:28:45.855,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865555013,0,37,0,104,0,"[11, -4, 10, -4, 8, -2, 4, 0, -2, 2, -7, 4, -10, 5, -12, 7, -12, 10, -13, 13, -13, 16, -12, 18, -13, 19, -14, 18, -14, 14, -13, 10, -11, 6, -8, 3, -7, 2, -7, 1, -8, 1, -8, 0, -8, 1, -8, 4, -8, 6, -8, 8, -4, 8, 0, 9, 2, 9, 1, 8, 1, 5, 0, 1, -1, -4, -1, -7, -3, -10, -5, -12, -7, -13, -10, -14, -12, -15, -13, -15, -13, -14, -13, -13, -12, -11, -10, -9, -10, -8, -9, -8, -6, -10, -2, -11, 2, -11, 5, -10, 6, -10, 7, -10]"
CSI_DATA,559771,2024-02-25 17:28:45.863,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865563012,0,37,0,104,0,"[-14, 6, -14, 7, -12, 5, -10, 1, -6, -4, -2, -8, 0, -11, 0, -14, -2, -17, -4, -20, -7, -23, -9, -25, -10, -26, -9, -26, -7, -23, -3, -19, -1, -14, 0, -10, 1, -8, 1, -7, 1, -8, 2, -9, 1, -9, -1, -9, -3, -10, -5, -10, -5, -5, -6, -1, -8, 1, -7, 0, -5, -1, -1, -3, 3, -4, 5, -5, 7, -7, 7, -10, 6, -13, 4, -16, 2, -19, 1, -21, 1, -21, 0, -20, -1, -18, -2, -16, -3, -14, -3, -14, 0, -13, 4, -13, 6, -11, 8, -9, 9, -9, 9, -9]"
CSI_DATA,559772,2024-02-25 17:28:45.875,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865575013,0,37,0,104,0,"[0, 16, 0, 15, -1, 13, -3, 9, -6, 3, -8, -3, -10, -6, -13, -7, -17, -7, -22, -6, -26, -5, -28, -4, -29, -3, -29, -4, -25, -5, -20, -6, -14, -7, -9, -6, -7, -5, -6, -5, -7, -6, -7, -7, -7, -6, -9, -4, -11, -3, -11, -1, -8, 2, -4, 4, -3, 7, -3, 6, -3, 3, -3, -1, -2, -6, -2, -9, -3, -11, -5, -12, -9, -13, -13, -13, -16, -13, -18, -13, -19, -12, -19, -10, -17, -9, -15, -7, -15, -5, -14, -5, -13, -7, -10, -11, -7, -12, -4, -13, -3, -14, -2, -14]"
CSI_DATA,559773,2024-02-25 17:28:45.882,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865583019,0,37,0,104,0,"[-12, -10, -12, -9, -9, -8, -3, -5, 3, -1, 8, 3, 12, 5, 16, 6, 19, 4, 23, 3, 26, 1, 28, -2, 29, -2, 29, 0, 25, 2, 20, 5, 14, 5, 9, 5, 7, 5, 6, 5, 7, 6, 7, 7, 7, 6, 10, 4, 12, 2, 13, 0, 11, -4, 9, -8, 8, -10, 7, -9, 5, -6, 1, -2, -3, 2, -6, 6, -8, 9, -8, 13, -8, 16, -7, 20, -5, 22, -5, 23, -4, 23, -3, 21, -2, 19, -1, 16, 0, 14, -1, 14, -5, 12, -9, 10, -13, 6, -14, 3, -16, 1, -16, 0]"
CSI_DATA,559774,2024-02-25 17:28:45.895,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865595015,0,37,0,104,0,"[15, -3, 15, -4, 13, -2, 10, 1, 4, 5, -1, 8, -4, 10, -5, 13, -4, 16, -3, 21, -1, 24, 1, 26, 1, 27, 0, 27, -2, 24, -3, 19, -5, 13, -4, 8, -4, 6, -4, 5, -4, 7, -5, 7, -5, 7, -3, 8, -1, 10, 0, 10, 3, 6, 5, 2, 7, 0, 6, 1, 4, 1, -1, 2, -5, 2, -8, 2, -10, 4, -11, 6, -11, 10, -10, 13, -10, 16, -9, 19, -8, 19, -7, 19, -6, 17, -4, 15, -3, 14, -3, 14, -6, 12, -9, 10, -11, 8, -12, 5, -13, 4, -13, 4]"
CSI_DATA,559775,2024-02-25 17:28:45.902,227,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865603019,0,37,0,104,0,"[12, -9, 11, -9, 10, -7, 8, -3, 5, 2, 2, 6, 1, 10, 1, 13, 3, 16, 6, 19, 8, 21, 11, 22, 11, 23, 10, 23, 8, 21, 5, 17, 2, 13, 0, 9, -1, 6, -1, 6, -1, 7, -2, 8, -1, 8, 1, 8, 3, 9, 4, 8, 4, 4, 5, 0, 7, -3, 6, -2, 4, 0, 0, 1, -4, 3, -6, 5, -7, 7, -7, 9, -6, 12, -4, 15, -3, 18, -2, 20, 0, 19, 1, 19, 1, 17, 2, 15, 3, 13, 3, 13, 0, 12, -3, 12, -7, 10, -8, 8, -10, 7, -10, 7]"
CSI_DATA,559776,2024-02-25 17:28:45.914,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865615014,0,37,0,104,0,"[12, 3, 11, 3, 8, 3, 3, 2, -3, 1, -8, 0, -12, -1, -14, 0, -17, 1, -19, 4, -21, 6, -22, 8, -23, 9, -23, 8, -21, 5, -17, 1, -13, -1, -9, -2, -7, -3, -7, -3, -8, -3, -8, -4, -8, -3, -9, -1, -11, 1, -11, 2, -8, 5, -6, 7, -4, 9, -4, 8, -3, 5, -1, 1, 1, -3, 3, -7, 3, -10, 2, -13, 1, -15, -1, -18, -3, -19, -4, -20, -4, -19, -5, -18, -4, -16, -5, -13, -5, -12, -4, -11, -1, -12, 4, -11, 7, -9, 9, -6, 11, -5, 11, -5]"
CSI_DATA,559777,2024-02-25 17:28:45.923,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865623017,0,37,0,104,0,"[-15, -10, -15, -9, -12, -9, -7, -9, 0, -7, 6, -6, 10, -6, 13, -7, 15, -11, 17, -15, 18, -18, 18, -21, 19, -23, 19, -22, 18, -18, 16, -13, 13, -8, 9, -5, 7, -3, 6, -3, 8, -3, 9, -3, 9, -3, 8, -6, 8, -8, 7, -9, 2, -7, -2, -6, -6, -7, -5, -7, -2, -5, 1, -2, 4, 1, 7, 3, 10, 3, 12, 2, 15, 0, 17, -4, 19, -6, 20, -8, 20, -9, 19, -10, 17, -10, 14, -9, 12, -9, 12, -9, 13, -7, 14, -3, 13, 1, 12, 4, 12, 5, 12, 6]"
CSI_DATA,559778,2024-02-25 17:28:45.935,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865635024,0,37,0,104,0,"[-16, -1, -15, 0, -13, -1, -10, -3, -4, -6, 1, -8, 5, -9, 6, -12, 5, -16, 5, -20, 4, -24, 3, -26, 2, -28, 3, -27, 4, -23, 5, -19, 5, -13, 4, -9, 4, -6, 4, -6, 4, -6, 5, -7, 5, -7, 3, -9, 1, -10, 0, -11, -3, -7, -5, -4, -7, -3, -7, -3, -4, -3, 0, -2, 4, -2, 7, -2, 9, -3, 10, -6, 11, -9, 11, -12, 11, -16, 11, -18, 9, -18, 8, -18, 7, -17, 5, -15, 4, -14, 3, -14, 6, -12, 9, -10, 10, -7, 11, -5, 12, -3, 12, -3]"
CSI_DATA,559779,2024-02-25 17:28:45.943,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865643019,0,37,0,104,0,"[-9, 14, -8, 13, -8, 11, -8, 6, -7, 0, -6, -6, -6, -11, -8, -13, -12, -15, -16, -17, -19, -18, -22, -18, -23, -18, -22, -18, -19, -17, -14, -16, -9, -13, -5, -10, -3, -7, -3, -7, -3, -8, -3, -9, -4, -9, -6, -8, -8, -8, -9, -7, -8, -2, -6, 2, -6, 5, -6, 4, -5, 2, -2, -2, 1, -5, 2, -8, 3, -11, 1, -13, -1, -15, -5, -17, -7, -19, -9, -20, -10, -20, -11, -19, -11, -17, -10, -14, -10, -12, -10, -12, -8, -13, -3, -14, 0, -14, 3, -13, 4, -13, 5, -13]"
CSI_DATA,559780,2024-02-25 17:28:45.955,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865655013,0,37,0,104,0,"[11, 12, 11, 11, 9, 10, 4, 9, -2, 6, -8, 3, -12, 2, -15, 3, -17, 6, -20, 9, -22, 12, -23, 16, -24, 17, -24, 16, -22, 13, -18, 8, -15, 4, -10, 1, -8, 0, -8, 0, -8, 0, -10, 0, -9, 0, -9, 3, -10, 5, -9, 6, -4, 6, 0, 5, 3, 6, 2, 6, 0, 4, -3, 1, -5, -3, -7, -5, -10, -6, -12, -5, -15, -3, -18, -1, -20, 2, -22, 3, -21, 5, -21, 6, -18, 6, -16, 6, -14, 6, -14, 6, -14, 3, -15, -1, -13, -4, -12, -7, -12, -8, -11, -8]"
CSI_DATA,559781,2024-02-25 17:28:45.964,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865663019,0,37,0,104,0,"[-13, -1, -12, -1, -9, -1, -5, -2, 2, -3, 7, -2, 11, -2, 13, -4, 15, -7, 16, -9, 18, -12, 18, -14, 18, -15, 19, -14, 18, -11, 15, -7, 12, -3, 8, -1, 7, 0, 6, 0, 7, 1, 8, 1, 7, 0, 8, -3, 9, -5, 9, -6, 6, -8, 2, -10, 1, -11, 1, -10, 0, -7, 0, -2, -1, 2, -2, 6, -1, 9, 0, 12, 2, 14, 4, 16, 6, 17, 7, 18, 8, 17, 8, 16, 7, 13, 6, 11, 6, 9, 5, 10, 2, 10, -2, 11, -6, 9, -9, 8, -10, 7, -11, 6]"
CSI_DATA,559782,2024-02-25 17:28:45.977,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865675808,0,37,0,104,0,"[-13, 4, -12, 4, -9, 2, -5, -1, 0, -3, 6, -5, 9, -7, 11, -9, 11, -12, 12, -16, 12, -18, 12, -21, 12, -22, 13, -21, 13, -17, 12, -13, 10, -8, 8, -5, 6, -3, 6, -3, 7, -2, 8, -2, 7, -3, 7, -6, 7, -8, 6, -10, 2, -10, -1, -10, -4, -11, -3, -10, -2, -7, -1, -2, 0, 3, 1, 7, 3, 9, 5, 11, 8, 13, 11, 13, 13, 13, 14, 13, 14, 12, 14, 11, 12, 9, 11, 7, 10, 6, 9, 7, 6, 8, 3, 10, -2, 11, -5, 10, -7, 11, -8, 10]"
CSI_DATA,559783,2024-02-25 17:28:45.984,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865683156,0,37,0,104,0,"[-16, 3, -15, 3, -13, 2, -10, -1, -5, -5, 0, -8, 3, -10, 3, -13, 2, -17, 1, -21, -1, -24, -3, -26, -3, -27, -3, -27, -1, -23, 1, -19, 3, -14, 3, -9, 2, -7, 2, -6, 3, -7, 4, -8, 3, -8, 1, -9, 0, -11, -2, -10, -4, -7, -6, -3, -8, -1, -7, -2, -4, -2, -1, -3, 4, -3, 7, -3, 9, -5, 9, -7, 9, -11, 8, -14, 8, -17, 7, -19, 6, -20, 5, -19, 4, -17, 2, -15, 1, -14, 1, -14, 4, -13, 7, -11, 9, -9, 10, -6, 11, -5, 11, -5]"
CSI_DATA,559784,2024-02-25 17:28:45.996,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865695026,0,37,0,104,0,"[6, -15, 5, -15, 5, -12, 6, -8, 6, -1, 6, 5, 6, 8, 8, 11, 12, 12, 16, 13, 19, 14, 22, 13, 24, 13, 23, 14, 19, 13, 14, 12, 9, 10, 5, 8, 3, 6, 3, 5, 3, 6, 3, 7, 4, 7, 6, 6, 8, 5, 9, 4, 6, 0, 4, -3, 4, -6, 4, -6, 3, -3, 1, 1, -1, 4, -2, 7, -2, 10, 0, 11, 3, 13, 6, 15, 10, 16, 12, 16, 13, 16, 13, 15, 12, 13, 11, 10, 11, 8, 11, 8, 8, 10, 5, 12, 1, 12, -1, 12, -2, 12, -3, 12]"
CSI_DATA,559785,2024-02-25 17:28:46.004,227,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865704621,0,37,0,104,0,"[16, 4, 15, 3, 13, 3, 8, 5, 2, 6, -4, 7, -8, 7, -10, 10, -11, 14, -12, 18, -13, 22, -12, 25, -11, 26, -12, 25, -12, 21, -11, 16, -10, 11, -8, 6, -6, 4, -6, 4, -7, 4, -8, 4, -8, 4, -6, 7, -6, 9, -5, 10, -1, 7, 3, 4, 6, 4, 5, 4, 2, 3, -2, 2, -5, -1, -9, -2, -11, -1, -13, 1, -15, 4, -16, 7, -17, 10, -18, 13, -17, 13, -16, 14, -14, 13, -11, 12, -9, 11, -9, 11, -11, 9, -13, 6, -14, 2, -13, -1, -14, -3, -14, -3]"
CSI_DATA,559786,2024-02-25 17:28:46.021,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865715020,0,37,0,104,0,"[11, -11, 10, -10, 8, -7, 5, -2, 0, 3, -5, 7, -9, 10, -9, 13, -9, 17, -8, 21, -7, 24, -5, 27, -5, 28, -7, 27, -8, 23, -9, 18, -9, 12, -8, 8, -7, 5, -7, 5, -8, 5, -9, 5, -8, 5, -6, 9, -6, 11, -5, 12, 0, 11, 4, 10, 7, 9, 6, 9, 4, 6, 1, 1, -2, -4, -5, -8, -8, -10, -11, -11, -14, -12, -18, -11, -20, -11, -22, -10, -22, -9, -20, -8, -18, -7, -16, -5, -14, -4, -14, -5, -11, -8, -8, -11, -3, -14, 0, -14, 2, -15, 4, -15]"
CSI_DATA,559787,2024-02-25 17:28:46.028,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865727238,0,37,0,104,0,"[8, -15, 7, -14, 7, -12, 7, -7, 7, -1, 5, 5, 5, 9, 7, 12, 11, 14, 14, 16, 17, 17, 20, 17, 22, 17, 21, 18, 17, 16, 13, 15, 7, 12, 4, 9, 2, 6, 2, 6, 2, 7, 2, 8, 3, 8, 5, 7, 7, 7, 8, 6, 6, 1, 5, -2, 5, -5, 6, -5, 4, -2, 1, 1, -2, 5, -4, 7, -4, 9, -3, 12, -1, 15, 3, 16, 5, 18, 7, 19, 9, 19, 9, 18, 9, 16, 8, 13, 9, 11, 8, 11, 6, 12, 2, 13, -2, 13, -5, 11, -6, 11, -7, 11]"
CSI_DATA,559788,2024-02-25 17:28:46.035,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865735017,0,37,0,104,0,"[-14, -8, -14, -7, -10, -6, -4, -5, 3, -2, 9, 1, 13, 3, 16, 3, 20, 1, 23, -1, 25, -3, 27, -6, 28, -7, 28, -5, 25, -2, 20, 1, 15, 3, 10, 3, 7, 4, 7, 4, 7, 5, 8, 6, 8, 4, 10, 2, 13, 1, 13, -2, 10, -5, 7, -9, 6, -11, 6, -10, 4, -7, 1, -2, -3, 2, -6, 6, -7, 10, -7, 13, -6, 17, -4, 20, -3, 22, -2, 24, -1, 23, 0, 22, 0, 19, 1, 16, 1, 14, 0, 13, -3, 13, -8, 11, -12, 7, -14, 4, -15, 2, -16, 1]"
CSI_DATA,559789,2024-02-25 17:28:46.042,227,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865743024,0,37,0,104,0,"[-14, -3, -13, -3, -10, -3, -5, -3, 2, -3, 8, -1, 12, 0, 15, -1, 17, -4, 20, -7, 21, -9, 22, -11, 23, -12, 23, -11, 21, -7, 18, -4, 13, -1, 9, 0, 7, 1, 7, 2, 7, 2, 8, 3, 8, 2, 9, -1, 11, -2, 11, -4, 8, -7, 5, -9, 3, -11, 3, -10, 2, -7, 0, -2, -2, 3, -4, 6, -4, 10, -3, 13, -2, 16, 1, 18, 2, 20, 3, 20, 4, 20, 4, 18, 4, 16, 4, 13, 4, 12, 3, 12, 0, 11, -5, 11, -9, 9, -11, 6, -13, 5, -14, 4]"
CSI_DATA,559790,2024-02-25 17:28:46.060,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865760099,0,37,0,104,0,"[-1, 15, 0, 14, -1, 12, -3, 9, -6, 3, -8, -3, -10, -6, -12, -7, -16, -7, -20, -7, -23, -7, -26, -5, -27, -5, -26, -5, -23, -6, -18, -7, -13, -7, -8, -6, -6, -5, -6, -5, -6, -5, -7, -7, -7, -6, -8, -4, -10, -3, -10, -2, -7, 1, -4, 4, -3, 6, -3, 5, -3, 3, -3, -1, -2, -5, -2, -8, -2, -10, -4, -11, -7, -13, -11, -13, -14, -13, -16, -13, -17, -12, -17, -11, -16, -10, -14, -7, -13, -6, -13, -6, -12, -8, -9, -10, -5, -12, -3, -12, -2, -13, -1, -13]"
CSI_DATA,559791,2024-02-25 17:28:46.075,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865775019,0,37,0,104,0,"[-14, -11, -13, -10, -11, -9, -6, -9, 0, -7, 6, -5, 10, -5, 13, -6, 15, -10, 17, -14, 19, -17, 19, -20, 19, -21, 20, -20, 18, -17, 16, -12, 12, -8, 9, -4, 7, -3, 6, -2, 7, -3, 9, -2, 8, -2, 7, -5, 8, -8, 7, -9, 2, -7, -2, -6, -5, -7, -4, -7, -2, -5, 1, -2, 4, 1, 7, 3, 9, 4, 12, 2, 14, 0, 17, -3, 19, -6, 20, -8, 20, -9, 18, -9, 16, -9, 14, -9, 12, -9, 12, -9, 12, -7, 13, -3, 13, 1, 12, 4, 11, 5, 11, 6]"
CSI_DATA,559792,2024-02-25 17:28:46.082,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865783023,0,37,0,104,0,"[-17, -1, -16, 0, -14, -1, -10, -4, -4, -6, 2, -8, 6, -10, 7, -13, 7, -17, 7, -21, 6, -25, 4, -27, 4, -29, 5, -28, 5, -24, 7, -19, 7, -13, 5, -9, 4, -6, 4, -6, 5, -7, 6, -7, 6, -7, 3, -9, 2, -11, 1, -11, -2, -7, -5, -4, -8, -3, -7, -4, -4, -3, 0, -3, 4, -2, 7, -1, 10, -2, 11, -5, 12, -8, 12, -12, 12, -16, 13, -18, 12, -18, 11, -18, 9, -17, 7, -15, 5, -14, 5, -14, 7, -12, 10, -9, 12, -6, 12, -3, 13, -2, 13, -2]"
CSI_DATA,559793,2024-02-25 17:28:46.095,227,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865795028,0,37,0,104,0,"[-9, 13, -8, 13, -8, 10, -8, 6, -7, -1, -6, -7, -5, -11, -7, -13, -10, -15, -14, -17, -17, -18, -20, -18, -22, -18, -20, -19, -17, -17, -13, -16, -8, -13, -4, -9, -3, -8, -2, -7, -3, -8, -2, -9, -3, -9, -5, -8, -8, -8, -8, -7, -7, -3, -6, 1, -6, 4, -7, 3, -4, 1, -2, -2, 1, -5, 3, -8, 4, -10, 3, -12, 0, -15, -3, -17, -5, -19, -7, -20, -8, -20, -9, -19, -8, -17, -8, -15, -9, -12, -8, -12, -6, -13, -2, -14, 2, -13, 4, -12, 6, -12, 6, -12]"
CSI_DATA,559794,2024-02-25 17:28:46.107,227,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1865807047,0,37,0,104,0,"[-12, 9, -11, 9, -10, 7, -9, 3, -6, -2, -4, -7, -2, -10, -3, -13, -5, -16, -8, -18, -11, -21, -13, -21, -14, -22, -13, -22, -11, -20, -7, -17, -4, -13, -2, -9, -1, -7, -1, -7, -1, -8, 0, -9, -1, -9, -3, -8, -5, -9, -6, -8, -6, -4, -6, 0, -7, 2, -7, 1, -5, 0, -1, -2, 2, -4, 4, -6, 5, -8, 5, -10, 3, -13, 2, -16, 0, -18, -1, -20, -2, -20, -3, -19, -4, -17, -4, -15, -5, -13, -4, -13, -2, -13, 1, -13, 4, -11, 6, -10, 7, -9, 8, -9]"
