type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569342,2024-02-25 17:30:30.520,122,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970246540,0,37,0,104,0,"[-10, 16, -9, 15, -9, 12, -8, 7, -7, 1, -7, -5, -8, -8, -10, -10, -15, -11, -19, -10, -25, -10, -29, -9, -31, -9, -30, -10, -26, -10, -21, -11, -16, -11, -11, -10, -7, -10, -5, -10, -4, -9, -6, -8, -7, -6, -9, -3, -12, -1, -12, 0, -8, 4, -4, 7, -2, 10, -3, 11, -4, 8, -5, 3, -7, -2, -8, -8, -8, -13, -8, -15, -10, -15, -13, -13, -15, -11, -17, -9, -17, -6, -17, -4, -15, -1, -14, 1, -13, 2, -13, 2, -14, 0, -13, -3, -11, -6, -10, -7, -10, -8, -10, -9]"
CSI_DATA,569343,2024-02-25 17:30:30.529,122,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970255736,0,37,0,104,0,"[-5, 18, -4, 17, -4, 14, -5, 9, -7, 3, -8, -2, -10, -6, -13, -6, -17, -6, -21, -4, -26, -2, -29, 0, -31, 0, -31, -2, -27, -3, -23, -5, -18, -6, -13, -7, -9, -8, -7, -8, -6, -7, -7, -6, -8, -4, -10, 0, -12, 2, -12, 3, -6, 6, -2, 8, 1, 10, 0, 11, -1, 8, -4, 4, -6, -1, -9, -6, -11, -11, -11, -13, -12, -12, -15, -10, -17, -8, -18, -6, -17, -4, -16, 0, -15, 2, -14, 3, -13, 5, -13, 5, -13, 3, -13, -1, -12, -3, -11, -5, -11, -6, -11, -7]"
CSI_DATA,569344,2024-02-25 17:30:30.539,122,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970266533,0,37,0,104,0,"[-17, 3, -16, 3, -14, 2, -10, -1, -6, -4, -2, -7, 0, -10, 0, -13, -2, -16, -4, -19, -7, -22, -10, -25, -11, -26, -10, -26, -7, -24, -4, -20, -1, -17, 1, -13, 3, -10, 4, -8, 3, -7, 2, -8, 0, -8, -4, -9, -6, -10, -7, -10, -8, -4, -9, 0, -10, 3, -10, 3, -9, 1, -6, -2, -2, -5, 3, -9, 7, -12, 8, -13, 8, -14, 6, -16, 3, -17, 1, -18, -1, -17, -3, -15, -5, -13, -7, -12, -8, -10, -8, -11, -6, -11, -3, -12, 0, -11, 2, -10, 3, -10, 3, -11]"
CSI_DATA,569345,2024-02-25 17:30:30.546,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970274529,0,37,0,104,0,"[12, 5, 10, 5, 7, 4, 2, 3, -4, 2, -8, 0, -12, 0, -14, 2, -16, 4, -17, 7, -18, 11, -19, 15, -20, 16, -21, 14, -20, 11, -18, 7, -15, 3, -13, 0, -10, -2, -8, -4, -7, -4, -7, -2, -7, 1, -9, 5, -11, 7, -11, 8, -6, 10, -2, 11, 0, 13, 0, 12, -1, 9, -2, 4, -3, -2, -4, -9, -4, -14, -3, -17, -4, -18, -6, -18, -8, -17, -9, -16, -9, -14, -10, -11, -11, -8, -11, -7, -11, -6, -10, -6, -8, -8, -5, -10, -1, -11, 1, -10, 3, -11, 3, -12]"
CSI_DATA,569346,2024-02-25 17:30:30.559,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970286529,0,37,0,104,0,"[-18, -10, -17, -8, -14, -8, -8, -8, -2, -8, 4, -8, 7, -9, 10, -12, 10, -16, 10, -20, 10, -24, 9, -29, 9, -30, 11, -30, 11, -25, 11, -21, 11, -15, 10, -10, 10, -6, 10, -3, 9, -3, 8, -4, 6, -6, 4, -10, 3, -13, 2, -14, -4, -10, -8, -6, -12, -5, -12, -6, -9, -6, -4, -6, 3, -5, 9, -4, 15, -3, 17, -3, 18, -4, 18, -7, 17, -10, 16, -13, 14, -14, 11, -15, 7, -15, 5, -15, 3, -15, 3, -15, 5, -14, 7, -12, 9, -8, 10, -6, 10, -5, 12, -4]"
CSI_DATA,569347,2024-02-25 17:30:30.566,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970294591,0,37,0,104,0,"[17, -4, 14, -4, 10, -1, 5, 1, -2, 5, -8, 7, -11, 10, -13, 13, -13, 17, -12, 21, -10, 25, -9, 29, -9, 30, -11, 29, -12, 25, -13, 19, -12, 14, -12, 9, -12, 5, -12, 1, -11, 1, -10, 2, -8, 5, -7, 10, -8, 14, -7, 16, 0, 14, 5, 13, 9, 14, 8, 14, 5, 11, 0, 6, -5, -1, -9, -8, -12, -14, -14, -18, -15, -19, -17, -18, -19, -16, -19, -14, -19, -10, -18, -7, -17, -4, -17, -2, -16, -1, -15, -2, -13, -5, -11, -8, -7, -11, -4, -12, -2, -14, -1, -15]"
CSI_DATA,569348,2024-02-25 17:30:30.579,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970306528,0,37,0,104,0,"[4, -19, 3, -18, 4, -15, 5, -10, 7, -4, 8, 2, 10, 5, 13, 7, 17, 6, 21, 6, 25, 4, 28, 3, 30, 3, 29, 4, 24, 5, 21, 6, 15, 7, 11, 9, 7, 9, 4, 9, 4, 8, 5, 8, 6, 6, 10, 3, 12, 1, 13, 0, 8, -5, 4, -9, 3, -13, 4, -13, 4, -9, 4, -4, 5, 2, 4, 9, 4, 14, 4, 18, 5, 18, 8, 17, 11, 16, 13, 14, 15, 12, 15, 8, 15, 6, 14, 3, 15, 1, 15, 2, 13, 3, 11, 6, 8, 8, 5, 9, 4, 10, 4, 11]"
CSI_DATA,569349,2024-02-25 17:30:30.586,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970314531,0,37,0,104,0,"[-14, -1, -12, -1, -9, -2, -4, -3, 2, -4, 6, -5, 9, -7, 11, -9, 12, -11, 12, -14, 12, -17, 11, -20, 11, -21, 12, -20, 12, -17, 12, -13, 11, -9, 10, -5, 9, -2, 8, 0, 8, 0, 7, -1, 6, -3, 7, -7, 8, -10, 8, -11, 2, -12, -2, -12, -5, -13, -4, -13, -2, -10, 0, -5, 3, 1, 5, 7, 5, 12, 6, 15, 6, 16, 8, 16, 10, 15, 11, 13, 11, 10, 11, 8, 12, 5, 12, 3, 11, 3, 10, 3, 8, 5, 6, 7, 2, 8, -1, 9, -2, 10, -3, 11]"
CSI_DATA,569350,2024-02-25 17:30:30.599,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970326529,0,37,0,104,0,"[-14, 5, -12, 4, -9, 2, -5, -2, 0, -5, 4, -8, 7, -11, 7, -14, 7, -17, 6, -20, 3, -22, 2, -25, 2, -26, 3, -25, 4, -22, 6, -18, 7, -13, 7, -9, 8, -6, 9, -4, 8, -3, 7, -4, 5, -6, 4, -10, 4, -13, 3, -14, -3, -12, -7, -11, -10, -12, -9, -12, -6, -10, -2, -6, 3, -1, 7, 4, 11, 9, 12, 12, 14, 13, 15, 11, 16, 10, 16, 8, 15, 5, 14, 2, 13, -1, 13, -2, 12, -2, 12, -1, 11, 1, 9, 5, 6, 7, 3, 9, 2, 10, 1, 11]"
CSI_DATA,569351,2024-02-25 17:30:30.607,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970334533,0,37,0,104,0,"[-16, 11, -14, 10, -12, 8, -11, 3, -8, -3, -6, -8, -5, -12, -7, -15, -10, -17, -13, -19, -17, -21, -21, -21, -22, -22, -20, -22, -17, -20, -12, -18, -8, -16, -4, -14, 0, -12, 2, -11, 2, -10, 1, -11, -1, -10, -5, -10, -9, -11, -10, -10, -10, -3, -10, 3, -11, 7, -12, 6, -10, 3, -7, -1, -3, -6, 2, -10, 5, -14, 8, -16, 7, -18, 5, -19, 2, -20, 0, -20, -3, -19, -6, -17, -9, -15, -10, -14, -11, -12, -11, -12, -8, -13, -4, -13, -1, -12, 2, -11, 4, -11, 5, -12]"
CSI_DATA,569352,2024-02-25 17:30:30.619,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970346536,0,37,0,104,0,"[-15, 11, -13, 11, -12, 8, -10, 3, -8, -3, -6, -8, -5, -12, -7, -15, -10, -16, -14, -18, -17, -20, -21, -20, -21, -21, -20, -21, -17, -19, -13, -17, -8, -15, -4, -13, -1, -12, 2, -11, 2, -10, 1, -10, -1, -10, -6, -10, -9, -11, -10, -10, -10, -3, -10, 3, -11, 7, -12, 6, -11, 3, -7, -1, -3, -5, 1, -10, 5, -14, 7, -16, 7, -18, 5, -19, 2, -20, 0, -20, -3, -19, -6, -17, -9, -15, -10, -13, -11, -12, -10, -12, -8, -12, -4, -13, 0, -12, 2, -11, 4, -11, 5, -12]"
CSI_DATA,569353,2024-02-25 17:30:30.627,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970354528,0,37,0,104,0,"[13, 1, 11, 0, 8, 1, 3, 2, -3, 3, -8, 4, -12, 5, -14, 7, -14, 10, -14, 13, -14, 16, -13, 19, -13, 20, -14, 19, -14, 16, -13, 11, -12, 8, -11, 4, -11, 1, -10, -1, -9, -2, -9, -1, -8, 2, -9, 6, -10, 8, -9, 10, -4, 11, 1, 12, 3, 14, 3, 13, 1, 11, -2, 5, -4, -1, -6, -7, -7, -13, -7, -16, -8, -18, -9, -17, -11, -16, -12, -15, -12, -12, -13, -9, -13, -6, -14, -5, -13, -4, -12, -5, -10, -7, -6, -9, -3, -10, 0, -10, 1, -11, 3, -12]"
CSI_DATA,569354,2024-02-25 17:30:30.639,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970366529,0,37,0,104,0,"[-17, -10, -15, -9, -12, -8, -7, -8, -1, -8, 5, -8, 9, -9, 11, -11, 12, -15, 12, -19, 12, -23, 11, -27, 12, -28, 12, -26, 12, -23, 11, -18, 11, -13, 10, -9, 10, -5, 10, -3, 10, -2, 10, -3, 8, -5, 7, -9, 7, -12, 5, -13, -2, -10, -7, -8, -12, -8, -12, -9, -8, -8, -3, -7, 3, -5, 9, -3, 14, -1, 17, 0, 18, -1, 19, -3, 18, -6, 17, -8, 15, -11, 12, -12, 9, -14, 7, -15, 6, -15, 7, -15, 8, -12, 10, -9, 10, -5, 10, -3, 11, -1, 12, 0]"
CSI_DATA,569355,2024-02-25 17:30:30.646,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970374534,0,37,0,104,0,"[-10, 13, -8, 11, -7, 7, -5, 1, -2, -6, 0, -12, 0, -16, 0, -19, -3, -21, -6, -23, -10, -25, -13, -27, -14, -28, -12, -28, -9, -25, -5, -21, -2, -17, 1, -14, 4, -12, 5, -10, 6, -9, 4, -10, 2, -11, -2, -14, -3, -16, -5, -16, -10, -10, -14, -7, -18, -5, -17, -6, -13, -6, -6, -5, 2, -4, 10, -2, 16, 1, 20, 3, 22, 3, 23, 2, 23, 0, 21, -3, 18, -5, 16, -8, 14, -10, 12, -11, 11, -11, 12, -9, 12, -6, 12, -1, 11, 3, 9, 6, 9, 9, 9, 11]"
CSI_DATA,569356,2024-02-25 17:30:30.659,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970386623,0,37,0,104,0,"[12, -11, 11, -10, 9, -8, 8, -3, 5, 2, 3, 7, 3, 10, 4, 12, 7, 15, 10, 17, 14, 18, 16, 19, 17, 20, 16, 20, 13, 18, 10, 16, 6, 14, 3, 11, -1, 10, -2, 9, -2, 8, -1, 9, 1, 8, 4, 9, 6, 10, 7, 9, 7, 2, 8, -3, 9, -7, 11, -6, 9, -4, 6, 0, 2, 4, -2, 8, -6, 11, -8, 13, -8, 15, -6, 16, -4, 17, -2, 17, 1, 16, 3, 15, 6, 13, 7, 12, 8, 11, 7, 11, 5, 11, 2, 11, -1, 10, -4, 9, -5, 9, -6, 9]"
CSI_DATA,569357,2024-02-25 17:30:30.667,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970394540,0,37,0,104,0,"[-3, 17, -2, 15, -3, 12, -5, 8, -7, 1, -8, -4, -10, -7, -13, -8, -16, -8, -21, -6, -25, -5, -28, -4, -29, -4, -28, -5, -24, -6, -20, -7, -15, -7, -11, -8, -8, -8, -6, -9, -5, -9, -6, -8, -7, -7, -10, -5, -13, -4, -13, -2, -8, 3, -5, 7, -5, 11, -6, 11, -6, 8, -6, 3, -5, -3, -4, -8, -3, -14, -3, -17, -4, -18, -6, -18, -9, -18, -11, -16, -12, -14, -13, -11, -14, -8, -15, -7, -15, -6, -14, -6, -12, -7, -9, -9, -6, -10, -4, -10, -3, -11, -2, -12]"
CSI_DATA,569358,2024-02-25 17:30:30.679,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970406544,0,37,0,104,0,"[-5, 16, -4, 15, -5, 12, -6, 7, -7, 1, -8, -4, -10, -8, -12, -10, -16, -10, -21, -9, -25, -8, -29, -7, -30, -7, -29, -8, -25, -9, -20, -9, -16, -9, -10, -9, -7, -10, -5, -10, -5, -9, -5, -9, -7, -7, -10, -6, -13, -5, -13, -4, -9, 2, -6, 7, -5, 11, -7, 11, -7, 8, -6, 3, -5, -3, -4, -9, -3, -15, -2, -17, -4, -19, -6, -19, -8, -19, -10, -18, -12, -15, -14, -12, -15, -9, -16, -7, -15, -7, -15, -7, -13, -8, -10, -10, -6, -11, -4, -11, -3, -11, -1, -13]"
CSI_DATA,569359,2024-02-25 17:30:30.687,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970415215,0,37,0,104,0,"[-4, 16, -2, 14, -3, 12, -4, 7, -7, 1, -8, -4, -10, -7, -13, -8, -17, -8, -21, -7, -25, -6, -29, -5, -30, -5, -28, -6, -24, -6, -20, -7, -16, -7, -11, -8, -8, -8, -6, -9, -5, -8, -6, -8, -7, -7, -10, -5, -13, -4, -13, -2, -8, 3, -5, 7, -4, 11, -6, 12, -6, 8, -6, 3, -6, -3, -5, -8, -4, -14, -4, -17, -5, -18, -7, -18, -9, -17, -11, -16, -13, -14, -14, -11, -15, -8, -15, -6, -15, -5, -15, -5, -13, -7, -10, -9, -7, -10, -4, -10, -3, -11, -2, -12]"
CSI_DATA,569360,2024-02-25 17:30:30.699,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970426542,0,37,0,104,0,"[-13, -13, -12, -11, -9, -10, -5, -9, 1, -6, 7, -5, 11, -4, 13, -6, 16, -10, 17, -14, 18, -18, 19, -22, 20, -23, 20, -22, 19, -18, 17, -14, 15, -10, 12, -6, 11, -3, 9, 0, 9, 0, 9, -1, 8, -3, 9, -7, 9, -9, 8, -10, 1, -9, -5, -9, -9, -10, -8, -12, -5, -11, -1, -8, 4, -4, 9, 0, 13, 4, 15, 5, 17, 5, 19, 3, 19, 0, 19, -2, 17, -5, 16, -7, 14, -9, 13, -11, 12, -11, 12, -10, 11, -8, 12, -5, 11, -2, 10, 1, 10, 2, 11, 4]"
CSI_DATA,569361,2024-02-25 17:30:30.706,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970434539,0,37,0,104,0,"[12, -11, 10, -10, 9, -8, 7, -3, 4, 2, 2, 7, 2, 10, 3, 13, 6, 15, 10, 18, 14, 19, 17, 21, 18, 22, 16, 21, 13, 19, 9, 17, 6, 14, 3, 12, 0, 10, -2, 8, -2, 8, -1, 8, 1, 8, 4, 8, 6, 9, 7, 8, 7, 2, 8, -3, 9, -7, 10, -6, 9, -3, 6, 0, 2, 4, -2, 8, -5, 11, -8, 13, -8, 15, -6, 16, -4, 17, -2, 17, 1, 17, 3, 15, 5, 14, 7, 13, 7, 12, 7, 12, 5, 11, 2, 11, -1, 10, -3, 9, -5, 9, -6, 9]"
CSI_DATA,569362,2024-02-25 17:30:30.719,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970446534,0,37,0,104,0,"[7, -14, 6, -13, 5, -10, 6, -6, 5, 0, 5, 5, 5, 9, 8, 10, 11, 11, 16, 12, 20, 12, 24, 12, 25, 13, 24, 13, 19, 13, 15, 12, 11, 11, 7, 10, 4, 9, 2, 8, 2, 8, 3, 8, 4, 7, 7, 6, 9, 5, 10, 4, 7, -2, 6, -7, 6, -10, 7, -10, 7, -7, 6, -2, 4, 3, 2, 8, 0, 12, -1, 15, 0, 16, 2, 17, 4, 17, 6, 16, 8, 14, 10, 12, 11, 10, 12, 8, 12, 7, 11, 7, 9, 8, 7, 9, 4, 9, 2, 9, 0, 10, -1, 11]"
CSI_DATA,569363,2024-02-25 17:30:30.732,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970460404,0,37,0,104,0,"[-12, -5, -10, -4, -7, -3, -2, -3, 4, -1, 8, 0, 11, 0, 14, -1, 15, -4, 17, -7, 18, -10, 20, -13, 21, -13, 21, -12, 19, -9, 16, -6, 13, -3, 11, -1, 9, 1, 7, 3, 7, 2, 7, 2, 7, 0, 9, -3, 11, -4, 11, -6, 6, -9, 3, -11, 2, -14, 3, -13, 3, -10, 3, -5, 2, 1, 1, 7, 0, 12, -1, 15, -2, 17, 0, 17, 1, 17, 3, 16, 4, 14, 6, 12, 7, 11, 8, 10, 7, 9, 6, 9, 3, 9, 0, 9, -3, 8, -5, 7, -7, 7, -9, 7]"
CSI_DATA,569364,2024-02-25 17:30:30.746,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970474536,0,37,0,104,0,"[7, -11, 5, -9, 4, -6, 2, -1, -1, 4, -3, 8, -4, 12, -3, 14, -1, 17, 2, 19, 5, 21, 7, 23, 7, 25, 6, 25, 3, 22, 1, 18, -1, 14, -3, 11, -5, 9, -5, 7, -5, 6, -4, 7, -3, 7, 0, 10, 1, 12, 2, 12, 7, 7, 10, 5, 12, 4, 12, 5, 8, 5, 3, 4, -3, 2, -9, 0, -14, -3, -16, -5, -18, -5, -19, -4, -19, -2, -18, 0, -17, 2, -15, 3, -13, 5, -12, 6, -12, 6, -11, 4, -11, 2, -10, -2, -9, -5, -8, -7, -7, -9, -7, -11]"
