type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572144,2024-02-25 17:30:59.500,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999235524,0,37,0,104,0,"[-16, -4, -15, -3, -12, -4, -7, -5, 0, -7, 5, -9, 9, -11, 10, -14, 10, -18, 11, -22, 10, -25, 7, -28, 6, -30, 6, -30, 7, -26, 7, -21, 7, -15, 5, -9, 3, -6, 2, -6, 2, -7, 3, -9, 3, -11, 3, -14, 4, -16, 4, -16, 2, -11, 0, -7, -4, -5, -6, -4, -4, -5, 0, -4, 4, -3, 7, -2, 10, -4, 12, -5, 15, -8, 16, -11, 17, -14, 16, -15, 15, -16, 14, -17, 12, -17, 11, -15, 9, -14, 9, -13, 11, -11, 12, -7, 13, -3, 12, 1, 13, 3, 12, 4]"
CSI_DATA,572145,2024-02-25 17:30:59.508,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999243502,0,37,0,104,0,"[-6, -15, -7, -13, -4, -12, 0, -9, 5, -5, 9, -1, 14, 1, 17, 0, 20, -2, 23, -4, 25, -7, 26, -10, 27, -12, 27, -11, 24, -9, 21, -6, 15, -2, 10, -1, 6, -1, 5, -2, 6, -3, 8, -3, 10, -3, 12, -5, 15, -5, 15, -5, 10, -4, 5, -4, 1, -6, 0, -7, 1, -6, 3, -2, 4, 2, 5, 4, 8, 6, 11, 7, 14, 7, 17, 7, 19, 7, 21, 6, 21, 4, 21, 2, 20, 1, 18, 1, 16, 0, 15, 0, 14, 3, 12, 6, 9, 9, 6, 11, 4, 12, 3, 13]"
CSI_DATA,572146,2024-02-25 17:30:59.520,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999255508,0,37,0,104,0,"[5, -14, 4, -13, 5, -10, 5, -6, 6, 1, 7, 6, 8, 10, 11, 12, 14, 12, 18, 13, 21, 12, 24, 10, 26, 9, 25, 10, 22, 10, 17, 10, 12, 8, 7, 6, 4, 3, 4, 2, 5, 2, 7, 4, 8, 4, 11, 5, 13, 6, 13, 6, 9, 4, 6, 1, 4, -3, 4, -5, 4, -3, 3, 0, 2, 4, 0, 6, 1, 9, 3, 11, 5, 14, 8, 16, 10, 17, 11, 17, 12, 16, 13, 14, 13, 13, 12, 11, 11, 10, 10, 10, 8, 11, 4, 12, 0, 12, -3, 11, -4, 12, -5, 11]"
CSI_DATA,572147,2024-02-25 17:30:59.528,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999263511,0,37,0,104,0,"[3, 14, 3, 13, 1, 11, -2, 7, -7, 3, -10, -1, -14, -3, -17, -3, -21, -2, -24, 0, -26, 2, -27, 6, -28, 8, -28, 8, -25, 6, -22, 3, -16, 0, -10, -1, -7, -1, -6, 1, -7, 1, -10, 1, -11, 1, -13, 3, -16, 3, -16, 3, -11, 3, -6, 3, -1, 5, -1, 6, -2, 5, -3, 1, -5, -2, -6, -5, -8, -7, -11, -7, -14, -8, -18, -7, -20, -7, -21, -6, -22, -4, -21, -2, -20, -1, -18, 0, -17, 0, -16, 0, -15, -3, -13, -6, -10, -9, -7, -11, -6, -12, -5, -13]"
CSI_DATA,572148,2024-02-25 17:30:59.540,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999275503,0,37,0,104,0,"[-10, -7, -9, -5, -6, -5, -1, -4, 5, -2, 10, 0, 14, 1, 17, 0, 19, -1, 21, -3, 22, -6, 22, -9, 23, -11, 23, -10, 21, -7, 18, -4, 13, -2, 9, -1, 6, -1, 6, -2, 7, -2, 9, -1, 10, -1, 12, -3, 14, -3, 15, -3, 10, -3, 6, -5, 3, -7, 2, -8, 2, -6, 2, -3, 1, 2, 0, 6, 0, 10, 1, 13, 2, 16, 3, 18, 4, 19, 5, 19, 6, 18, 7, 17, 7, 15, 6, 14, 5, 12, 3, 12, 0, 11, -4, 10, -7, 8, -10, 6, -12, 5, -13, 4]"
CSI_DATA,572149,2024-02-25 17:30:59.548,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999283508,0,37,0,104,0,"[-9, -14, -9, -12, -7, -11, -1, -9, 4, -6, 10, -3, 14, -2, 17, -3, 20, -6, 23, -8, 24, -11, 25, -15, 25, -17, 25, -17, 23, -14, 19, -9, 15, -5, 9, -3, 6, -2, 5, -3, 6, -4, 8, -4, 10, -5, 12, -7, 14, -8, 14, -8, 9, -5, 4, -5, 0, -6, -1, -7, 0, -6, 2, -3, 4, 1, 6, 4, 8, 5, 12, 5, 15, 5, 19, 4, 21, 3, 22, 2, 21, 0, 21, -2, 20, -3, 18, -3, 16, -3, 15, -2, 14, 0, 13, 4, 10, 7, 8, 9, 6, 11, 5, 12]"
CSI_DATA,572150,2024-02-25 17:30:59.564,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999299542,0,37,0,104,0,"[1, 12, 1, 10, -1, 7, -3, 2, -5, -4, -7, -10, -10, -15, -12, -17, -15, -18, -18, -18, -20, -17, -24, -15, -26, -14, -25, -15, -21, -15, -17, -14, -11, -11, -8, -8, -6, -6, -6, -5, -7, -7, -8, -9, -8, -9, -11, -11, -12, -13, -13, -12, -10, -8, -9, -4, -9, 1, -9, 2, -8, 1, -4, -1, 1, -3, 5, -5, 8, -8, 11, -11, 13, -14, 14, -16, 14, -18, 13, -18, 12, -19, 10, -19, 8, -18, 7, -16, 6, -14, 7, -12, 9, -9, 11, -5, 12, -1, 12, 3, 12, 6, 11, 7]"
CSI_DATA,572151,2024-02-25 17:30:59.581,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999315505,0,37,0,104,0,"[-2, 15, -2, 14, -3, 11, -5, 7, -8, 0, -10, -5, -13, -8, -16, -9, -20, -9, -23, -8, -27, -6, -29, -4, -31, -2, -31, -3, -28, -4, -22, -5, -16, -6, -9, -4, -7, -3, -6, -1, -8, -1, -10, -3, -11, -2, -14, -2, -17, -2, -17, -3, -12, -1, -7, 0, -4, 4, -3, 5, -4, 4, -4, 0, -4, -4, -4, -7, -5, -10, -8, -11, -11, -13, -14, -14, -17, -14, -19, -14, -19, -12, -20, -11, -19, -9, -18, -8, -16, -7, -15, -7, -13, -9, -9, -11, -6, -13, -3, -13, -1, -14, 0, -14]"
CSI_DATA,572152,2024-02-25 17:30:59.588,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999323505,0,37,0,104,0,"[-5, -15, -5, -14, -3, -12, 1, -8, 6, -4, 10, 0, 13, 2, 16, 2, 20, 1, 23, -2, 25, -4, 26, -8, 27, -9, 27, -9, 24, -7, 20, -3, 15, -1, 9, 0, 6, 0, 5, -1, 6, -2, 9, -2, 10, -2, 12, -4, 15, -4, 15, -4, 10, -3, 5, -3, 1, -5, 0, -7, 1, -6, 3, -2, 4, 1, 5, 4, 7, 6, 10, 7, 13, 7, 16, 7, 18, 7, 20, 6, 20, 4, 20, 2, 19, 1, 17, 1, 15, 0, 15, 1, 13, 3, 11, 6, 8, 9, 6, 10, 4, 11, 3, 12]"
CSI_DATA,572153,2024-02-25 17:30:59.603,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999337591,0,37,0,104,0,"[-4, -15, -4, -14, -2, -11, 1, -8, 6, -4, 9, 0, 13, 3, 16, 3, 19, 1, 23, -1, 25, -4, 26, -7, 27, -9, 27, -8, 24, -6, 20, -3, 15, -1, 9, 0, 6, 0, 5, -1, 6, -2, 8, -2, 10, -2, 12, -4, 14, -4, 15, -4, 10, -3, 5, -3, 1, -5, 0, -6, 1, -5, 3, -3, 3, 1, 5, 4, 7, 6, 10, 6, 13, 7, 16, 7, 18, 6, 20, 6, 20, 4, 20, 2, 19, 1, 17, 0, 15, 0, 15, 1, 13, 3, 11, 6, 8, 8, 6, 10, 5, 11, 4, 12]"
CSI_DATA,572154,2024-02-25 17:30:59.608,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999343513,0,37,0,104,0,"[-12, 8, -11, 8, -9, 5, -8, 1, -6, -5, -3, -10, -3, -13, -4, -16, -7, -19, -9, -21, -12, -22, -15, -22, -17, -22, -17, -22, -14, -21, -10, -18, -6, -14, -3, -9, -3, -6, -3, -5, -4, -6, -4, -8, -5, -9, -7, -11, -8, -13, -9, -13, -6, -9, -5, -4, -5, 0, -6, 1, -6, 0, -3, -3, 0, -5, 2, -7, 3, -9, 3, -12, 3, -15, 1, -18, 0, -19, -1, -20, -3, -20, -4, -20, -4, -19, -5, -17, -4, -15, -4, -14, -1, -14, 2, -13, 5, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,572155,2024-02-25 17:30:59.620,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999355504,0,37,0,104,0,"[-12, 9, -10, 9, -9, 6, -8, 1, -6, -5, -4, -10, -4, -13, -5, -16, -8, -19, -11, -21, -13, -22, -17, -22, -19, -22, -19, -22, -16, -20, -12, -18, -7, -14, -4, -9, -3, -6, -3, -5, -5, -6, -5, -8, -6, -9, -8, -11, -9, -13, -9, -13, -7, -9, -5, -5, -6, 0, -7, 1, -6, 0, -4, -3, 0, -5, 2, -7, 3, -10, 3, -12, 2, -16, 1, -19, 0, -20, -1, -21, -3, -21, -5, -20, -5, -19, -5, -17, -5, -16, -4, -15, -2, -14, 2, -13, 5, -12, 8, -10, 9, -9, 10, -8]"
CSI_DATA,572156,2024-02-25 17:30:59.636,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999371615,0,37,0,104,0,"[8, -8, 7, -7, 5, -4, 3, 0, -1, 5, -4, 10, -6, 13, -6, 16, -5, 19, -4, 21, -2, 23, 1, 24, 3, 25, 2, 25, 0, 22, -2, 18, -3, 13, -3, 8, -2, 6, -1, 6, -2, 7, -3, 9, -3, 10, -3, 13, -3, 14, -3, 15, -2, 11, 1, 7, 5, 5, 6, 5, 4, 4, 1, 3, -3, 0, -6, -2, -10, -3, -14, -4, -17, -3, -19, -3, -20, -2, -20, -1, -20, 0, -19, 1, -18, 2, -16, 2, -14, 1, -13, 0, -12, -3, -9, -7, -7, -10, -4, -11, -2, -13, -1, -13]"
CSI_DATA,572157,2024-02-25 17:30:59.648,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999383538,0,37,0,104,0,"[-3, -17, -3, -15, -1, -12, 2, -8, 6, -3, 10, 2, 13, 5, 16, 5, 20, 4, 24, 3, 27, 0, 28, -3, 29, -4, 29, -4, 26, -2, 21, 0, 15, 2, 9, 2, 6, 1, 5, 0, 7, 0, 9, 0, 10, 0, 13, -1, 16, -1, 16, -1, 11, -1, 6, -2, 2, -5, 2, -7, 2, -6, 3, -2, 3, 2, 4, 5, 5, 8, 8, 9, 11, 11, 15, 11, 17, 11, 19, 11, 19, 9, 19, 8, 19, 6, 17, 5, 15, 4, 15, 4, 13, 7, 10, 9, 6, 11, 3, 12, 1, 13, 0, 13]"
CSI_DATA,572158,2024-02-25 17:30:59.662,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999395917,0,37,0,104,0,"[-10, -7, -9, -6, -6, -5, -1, -4, 5, -2, 10, 0, 14, 0, 17, 0, 20, -2, 21, -4, 22, -7, 22, -10, 23, -12, 23, -11, 21, -8, 18, -5, 13, -3, 9, -2, 6, -1, 6, -2, 7, -2, 9, -1, 10, -2, 13, -3, 15, -3, 15, -3, 11, -3, 6, -5, 3, -7, 2, -8, 2, -7, 2, -3, 1, 2, 0, 6, 1, 9, 1, 13, 2, 16, 4, 18, 5, 19, 6, 19, 7, 17, 8, 16, 8, 15, 7, 13, 6, 12, 4, 11, 1, 11, -3, 10, -7, 9, -9, 7, -11, 6, -12, 5]"
CSI_DATA,572159,2024-02-25 17:30:59.669,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999404298,0,37,0,104,0,"[-7, 9, -6, 8, -5, 4, -4, -1, -2, -6, 1, -11, 2, -15, 1, -18, 0, -21, -2, -23, -4, -23, -7, -24, -9, -25, -8, -25, -6, -23, -3, -19, -1, -14, 0, -10, -1, -8, -1, -7, -1, -8, 0, -10, 0, -11, -1, -14, -1, -16, -1, -16, -2, -12, -4, -8, -7, -5, -8, -4, -6, -4, -3, -3, 2, -2, 6, -1, 10, 0, 13, -1, 16, -1, 18, -2, 19, -3, 19, -4, 18, -5, 17, -6, 16, -6, 14, -6, 12, -5, 12, -3, 11, 0, 10, 4, 8, 7, 5, 9, 4, 11, 3, 12]"
CSI_DATA,572160,2024-02-25 17:30:59.681,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999416233,0,37,0,104,0,"[-11, 11, -9, 11, -8, 8, -8, 3, -7, -3, -6, -9, -6, -13, -8, -16, -11, -18, -14, -20, -18, -20, -21, -20, -23, -19, -22, -20, -19, -18, -14, -16, -9, -13, -6, -9, -4, -6, -4, -5, -5, -6, -6, -8, -7, -9, -10, -10, -11, -12, -11, -12, -8, -8, -6, -4, -6, 1, -6, 2, -6, 1, -4, -2, -1, -5, 1, -7, 1, -10, 1, -13, 0, -16, -2, -19, -4, -20, -5, -21, -7, -21, -8, -20, -9, -18, -8, -17, -8, -15, -7, -15, -4, -14, 0, -14, 3, -13, 6, -11, 8, -11, 9, -10]"
CSI_DATA,572161,2024-02-25 17:30:59.688,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999423517,0,37,0,104,0,"[12, -1, 10, -1, 7, 0, 2, 2, -4, 4, -10, 6, -14, 7, -16, 10, -17, 12, -17, 15, -16, 18, -14, 20, -14, 22, -15, 22, -14, 18, -13, 14, -11, 9, -8, 6, -6, 4, -5, 5, -7, 5, -8, 5, -9, 6, -10, 9, -12, 10, -12, 11, -8, 8, -4, 7, 1, 7, 2, 8, 1, 7, -1, 3, -3, -1, -5, -5, -7, -8, -10, -10, -13, -12, -15, -13, -16, -13, -17, -12, -17, -11, -17, -9, -16, -8, -15, -7, -13, -7, -11, -7, -9, -9, -5, -11, -1, -12, 2, -12, 4, -12, 6, -12]"
CSI_DATA,572162,2024-02-25 17:30:59.702,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999435692,0,37,0,104,0,"[-1, -16, -1, -14, 0, -12, 3, -8, 6, -2, 9, 3, 12, 6, 15, 7, 19, 6, 23, 5, 25, 4, 27, 1, 28, -1, 29, 0, 25, 1, 20, 3, 14, 3, 9, 3, 6, 1, 5, 0, 7, 0, 9, 1, 10, 1, 13, 1, 15, 1, 15, 1, 10, 1, 6, -1, 3, -5, 2, -6, 3, -5, 3, -1, 3, 3, 3, 6, 5, 8, 7, 10, 10, 11, 13, 12, 15, 13, 16, 12, 18, 11, 18, 9, 17, 8, 16, 7, 14, 5, 13, 6, 11, 8, 8, 10, 5, 12, 2, 12, 0, 12, -2, 13]"
CSI_DATA,572163,2024-02-25 17:30:59.712,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999447813,0,37,0,104,0,"[-8, -10, -7, -8, -4, -6, 0, -4, 5, 0, 9, 4, 13, 6, 16, 6, 19, 5, 21, 4, 22, 2, 24, -1, 25, -3, 25, -2, 22, 0, 18, 2, 13, 2, 8, 2, 6, 1, 6, 1, 7, 1, 9, 2, 10, 3, 12, 2, 14, 3, 15, 3, 11, 1, 7, -2, 5, -6, 5, -7, 4, -5, 3, -2, 0, 2, -2, 6, -3, 9, -4, 12, -4, 15, -3, 18, -3, 19, -2, 19, 0, 19, 1, 18, 1, 17, 1, 15, 1, 13, 0, 12, -3, 10, -7, 8, -10, 6, -11, 3, -13, 1, -13, 0]"
CSI_DATA,572164,2024-02-25 17:30:59.721,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999455515,0,37,0,104,0,"[0, 14, 1, 12, -1, 10, -3, 6, -7, 1, -9, -3, -12, -5, -15, -6, -18, -5, -22, -4, -24, -2, -26, 0, -27, 2, -27, 1, -24, 0, -20, -2, -14, -3, -9, -3, -6, -2, -6, -1, -7, 0, -9, -1, -10, -1, -13, 0, -15, 0, -15, -1, -11, 0, -6, 1, -3, 4, -2, 5, -3, 4, -4, 1, -4, -3, -5, -6, -6, -7, -9, -9, -11, -10, -14, -10, -16, -10, -17, -9, -18, -8, -18, -6, -18, -5, -16, -4, -15, -4, -14, -4, -12, -6, -10, -9, -7, -10, -5, -11, -3, -12, -2, -13]"
CSI_DATA,572165,2024-02-25 17:30:59.728,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999463621,0,37,0,104,0,"[8, -14, 7, -13, 6, -10, 7, -5, 6, 2, 6, 8, 7, 12, 9, 14, 13, 16, 17, 17, 20, 17, 24, 15, 26, 15, 25, 15, 22, 15, 16, 13, 11, 11, 6, 7, 4, 4, 4, 3, 5, 4, 7, 6, 8, 7, 11, 8, 13, 9, 13, 9, 9, 6, 6, 1, 5, -3, 5, -4, 5, -3, 4, 1, 1, 4, -1, 7, 0, 10, 1, 12, 3, 15, 5, 18, 6, 19, 8, 20, 10, 18, 11, 17, 11, 16, 11, 14, 10, 12, 9, 12, 6, 13, 2, 13, -2, 13, -4, 12, -7, 11, -8, 11]"
CSI_DATA,572166,2024-02-25 17:30:59.741,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999475516,0,37,0,104,0,"[8, 7, 7, 6, 4, 4, -1, 3, -6, 0, -11, -3, -15, -4, -18, -4, -21, -3, -23, -1, -24, 1, -25, 4, -25, 6, -26, 5, -23, 3, -19, 0, -14, -1, -10, -1, -7, -1, -7, 0, -8, -1, -10, -2, -11, -2, -14, -1, -16, -1, -16, -1, -12, 0, -8, 2, -5, 6, -5, 7, -5, 5, -4, 1, -2, -3, 0, -6, 0, -11, 0, -14, 0, -17, -1, -19, -2, -20, -3, -20, -4, -20, -5, -18, -5, -17, -5, -15, -4, -14, -3, -13, 0, -12, 4, -11, 7, -8, 10, -6, 11, -4, 12, -3]"
