type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571681,2024-02-25 17:30:54.741,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994475344,0,37,0,104,0,"[3, 8, 2, 7, 0, 5, -4, 1, -8, -4, -10, -8, -12, -10, -14, -10, -17, -9, -20, -8, -22, -6, -24, -4, -25, -3, -25, -4, -22, -4, -18, -5, -14, -4, -10, -4, -8, -4, -6, -3, -7, -3, -8, -4, -9, -5, -11, -6, -12, -7, -12, -7, -10, -2, -10, 2, -10, 4, -10, 4, -7, 3, -4, 1, 0, -1, 3, -4, 7, -7, 10, -9, 13, -11, 13, -12, 12, -13, 10, -14, 9, -16, 7, -17, 6, -17, 6, -16, 5, -15, 6, -14, 8, -11, 10, -7, 11, -3, 12, 1, 12, 4, 11, 7]"
CSI_DATA,571682,2024-02-25 17:30:54.750,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994483712,0,37,0,104,0,"[-12, 7, -11, 6, -10, 3, -8, -2, -6, -7, -3, -11, -3, -14, -4, -17, -8, -18, -11, -21, -14, -22, -17, -23, -19, -23, -18, -23, -15, -20, -12, -17, -8, -14, -5, -9, -3, -6, -3, -4, -3, -5, -4, -7, -5, -8, -6, -10, -6, -13, -6, -13, -5, -7, -7, -3, -8, 0, -8, 0, -6, -1, -3, -1, 0, -2, 3, -5, 7, -8, 10, -10, 11, -12, 10, -14, 9, -16, 7, -18, 5, -19, 3, -20, 2, -20, 1, -20, 0, -18, 1, -18, 3, -17, 6, -15, 9, -11, 10, -8, 12, -5, 13, -3]"
CSI_DATA,571683,2024-02-25 17:30:54.761,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994495347,0,37,0,104,0,"[-1, -9, -1, -8, 1, -5, 3, -1, 5, 5, 6, 9, 8, 12, 10, 12, 13, 12, 16, 12, 18, 12, 21, 10, 22, 10, 22, 10, 19, 9, 16, 8, 12, 7, 8, 5, 5, 4, 4, 3, 5, 4, 5, 5, 6, 6, 8, 8, 9, 9, 9, 9, 8, 4, 9, 0, 9, -2, 9, -2, 7, -2, 3, -1, -1, 0, -5, 2, -10, 5, -14, 6, -16, 6, -17, 7, -16, 9, -15, 10, -14, 12, -12, 13, -11, 14, -10, 13, -9, 12, -10, 11, -11, 8, -12, 4, -13, -1, -12, -5, -11, -8, -10, -10]"
CSI_DATA,571684,2024-02-25 17:30:54.770,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994503845,0,37,0,104,0,"[-12, 4, -11, 4, -10, 1, -8, -3, -4, -8, 0, -12, 1, -14, 0, -17, -3, -20, -5, -23, -8, -25, -11, -26, -13, -27, -12, -26, -10, -23, -7, -20, -5, -15, -3, -10, -2, -7, -2, -5, -2, -5, -2, -7, -2, -9, -3, -12, -3, -14, -3, -13, -3, -8, -6, -4, -8, -2, -8, -2, -6, -2, -3, -3, 1, -3, 5, -4, 9, -6, 12, -8, 13, -9, 14, -11, 13, -13, 11, -15, 9, -17, 8, -19, 7, -20, 6, -18, 5, -17, 5, -17, 7, -15, 9, -12, 11, -9, 12, -5, 13, -2, 13, 1]"
CSI_DATA,571685,2024-02-25 17:30:54.781,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994515357,0,37,0,104,0,"[12, -4, 11, -3, 10, -1, 6, 3, 2, 8, -2, 11, -3, 14, -3, 17, 0, 20, 2, 24, 5, 26, 8, 28, 9, 28, 9, 28, 7, 24, 4, 20, 2, 15, 1, 10, 0, 6, 0, 4, 1, 4, 1, 7, 0, 9, 1, 11, 0, 13, 0, 13, 1, 7, 4, 4, 7, 2, 7, 3, 5, 2, 1, 2, -3, 2, -7, 4, -11, 5, -14, 6, -16, 7, -16, 9, -15, 12, -14, 14, -13, 16, -11, 18, -10, 19, -9, 17, -8, 17, -8, 16, -10, 14, -12, 11, -13, 7, -13, 3, -14, 0, -14, -3]"
CSI_DATA,571686,2024-02-25 17:30:54.791,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994524680,0,37,0,104,0,"[6, -6, 5, -6, 3, -2, 1, 2, -1, 6, -4, 10, -5, 13, -5, 15, -3, 18, -1, 20, 2, 21, 5, 22, 6, 23, 5, 23, 4, 21, 2, 18, 1, 14, 0, 10, -1, 7, -1, 6, -1, 6, -2, 7, -2, 9, -2, 11, -3, 12, -3, 12, 1, 9, 4, 8, 7, 7, 6, 6, 4, 5, 1, 3, -2, 0, -6, -2, -11, -5, -14, -7, -16, -9, -17, -9, -18, -7, -18, -6, -19, -3, -19, -2, -18, -1, -17, 0, -16, 0, -15, -1, -14, -3, -11, -7, -8, -10, -4, -11, -1, -13, 2, -13]"
CSI_DATA,571687,2024-02-25 17:30:54.801,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994535348,0,37,0,104,0,"[-5, 11, -4, 10, -6, 8, -7, 3, -8, -3, -9, -7, -10, -10, -13, -11, -17, -12, -21, -12, -24, -11, -27, -9, -28, -9, -28, -9, -24, -8, -20, -8, -14, -7, -10, -5, -6, -4, -4, -3, -5, -2, -7, -4, -8, -5, -10, -6, -12, -8, -11, -8, -8, -4, -7, 1, -7, 4, -7, 3, -6, 2, -4, -1, -2, -4, 0, -8, 1, -12, 1, -15, 1, -17, 0, -19, -3, -19, -5, -19, -8, -19, -10, -19, -11, -18, -11, -16, -11, -15, -10, -15, -8, -15, -4, -15, 0, -14, 3, -13, 6, -12, 8, -10]"
CSI_DATA,571688,2024-02-25 17:30:54.808,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994543343,0,37,0,104,0,"[8, -1, 7, -1, 4, 1, -1, 2, -6, 4, -10, 5, -13, 6, -14, 8, -14, 12, -15, 15, -14, 17, -12, 20, -12, 22, -13, 21, -12, 18, -11, 15, -9, 11, -7, 8, -6, 5, -5, 3, -5, 4, -7, 4, -8, 5, -9, 7, -11, 8, -10, 8, -5, 8, -2, 9, 0, 9, 0, 9, -1, 6, -2, 3, -3, -2, -4, -6, -6, -11, -7, -15, -7, -17, -8, -18, -9, -17, -11, -16, -13, -15, -14, -13, -15, -12, -14, -10, -13, -9, -12, -10, -9, -11, -5, -12, -1, -12, 3, -11, 7, -11, 9, -9]"
CSI_DATA,571689,2024-02-25 17:30:54.821,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994555415,0,37,0,104,0,"[-13, 2, -12, 3, -11, 0, -8, -4, -3, -9, 0, -12, 2, -15, 1, -18, -1, -21, -3, -25, -6, -27, -9, -28, -11, -29, -10, -29, -8, -25, -6, -21, -3, -16, -2, -11, -1, -7, -1, -5, -1, -5, -1, -7, -1, -9, -1, -12, -1, -14, -1, -14, -2, -8, -5, -5, -7, -3, -8, -4, -5, -4, -1, -4, 2, -5, 6, -6, 10, -7, 14, -8, 15, -9, 15, -12, 14, -14, 13, -16, 11, -19, 9, -20, 8, -20, 6, -19, 5, -18, 5, -18, 6, -16, 9, -13, 11, -9, 12, -5, 13, -2, 13, 1]"
CSI_DATA,571690,2024-02-25 17:30:54.828,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994563347,0,37,0,104,0,"[10, 5, 10, 4, 7, 6, 2, 6, -4, 7, -8, 7, -12, 8, -13, 10, -13, 15, -14, 18, -13, 22, -12, 26, -11, 27, -12, 26, -11, 23, -10, 18, -8, 13, -7, 8, -5, 4, -3, 2, -3, 3, -5, 5, -6, 6, -7, 8, -9, 9, -9, 9, -4, 6, 0, 5, 3, 6, 2, 6, 1, 5, -2, 3, -5, 0, -9, -1, -13, -3, -16, -4, -18, -4, -19, -2, -20, 0, -20, 3, -20, 6, -19, 8, -19, 9, -17, 9, -15, 9, -15, 9, -16, 6, -15, 2, -14, -2, -12, -5, -11, -8, -10, -10]"
CSI_DATA,571691,2024-02-25 17:30:54.840,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994575347,0,37,0,104,0,"[6, 10, 6, 8, 3, 9, -2, 7, -7, 5, -11, 3, -14, 2, -17, 3, -19, 7, -22, 10, -23, 13, -23, 16, -24, 17, -24, 17, -21, 14, -18, 11, -14, 7, -10, 4, -6, 1, -4, 1, -4, 2, -7, 2, -8, 2, -10, 3, -12, 3, -13, 3, -7, 3, -3, 5, -1, 6, -1, 7, -3, 5, -4, 1, -5, -2, -8, -5, -11, -9, -12, -12, -14, -13, -15, -12, -17, -10, -18, -8, -21, -6, -21, -3, -21, -2, -19, -1, -19, 0, -18, 0, -17, -2, -14, -5, -11, -8, -8, -11, -5, -12, -3, -14]"
CSI_DATA,571692,2024-02-25 17:30:54.849,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994583346,0,37,0,104,0,"[-11, -2, -11, -2, -9, -3, -5, -6, 0, -8, 3, -10, 6, -11, 6, -14, 5, -17, 5, -21, 3, -23, 1, -26, 0, -27, 0, -27, 1, -23, 2, -19, 2, -14, 2, -9, 2, -6, 1, -4, 0, -4, 1, -6, 2, -7, 2, -9, 3, -11, 3, -11, 1, -7, -3, -5, -5, -5, -5, -5, -3, -5, 0, -4, 3, -3, 7, -3, 11, -3, 14, -3, 15, -4, 16, -6, 15, -8, 14, -10, 14, -13, 12, -14, 11, -15, 10, -14, 8, -14, 8, -14, 9, -11, 10, -8, 11, -5, 11, -1, 11, 2, 10, 4]"
CSI_DATA,571693,2024-02-25 17:30:54.861,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994595352,0,37,0,104,0,"[7, 1, 6, 1, 4, 2, -1, 2, -6, 2, -11, 2, -14, 3, -15, 4, -17, 7, -18, 9, -17, 12, -17, 16, -17, 17, -18, 17, -17, 14, -14, 11, -12, 8, -9, 5, -7, 2, -6, 1, -6, 2, -7, 2, -8, 2, -10, 3, -12, 3, -12, 4, -7, 5, -4, 7, -3, 9, -3, 8, -3, 6, -3, 2, -3, -3, -3, -8, -2, -12, -2, -16, -2, -18, -2, -19, -4, -19, -6, -18, -8, -17, -9, -17, -10, -15, -10, -14, -9, -13, -8, -12, -5, -12, -1, -12, 3, -11, 6, -9, 9, -7, 11, -5]"
CSI_DATA,571694,2024-02-25 17:30:54.868,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994603352,0,37,0,104,0,"[-7, 4, -6, 3, -5, 1, -2, -3, 1, -6, 4, -9, 6, -12, 6, -14, 5, -17, 4, -19, 2, -21, -1, -23, -2, -24, -1, -24, 0, -22, 1, -18, 1, -15, 2, -10, 2, -7, 2, -6, 1, -6, 2, -7, 3, -7, 3, -10, 4, -11, 4, -11, 0, -9, -4, -8, -6, -8, -5, -8, -3, -6, -1, -4, 3, 0, 6, 2, 10, 6, 12, 8, 14, 10, 15, 10, 16, 9, 17, 6, 17, 4, 18, 3, 16, 1, 15, 1, 14, 0, 13, 1, 12, 3, 9, 6, 5, 8, 2, 10, -1, 11, -4, 11]"
CSI_DATA,571695,2024-02-25 17:30:54.881,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994615354,0,37,0,104,0,"[7, 7, 7, 7, 4, 7, 0, 6, -5, 5, -9, 4, -12, 4, -13, 6, -15, 9, -16, 12, -16, 15, -16, 18, -16, 20, -16, 19, -15, 16, -13, 13, -11, 9, -8, 5, -6, 2, -4, 1, -4, 2, -5, 2, -6, 3, -8, 4, -9, 5, -9, 5, -5, 3, -1, 4, 1, 5, 1, 6, -1, 4, -3, 2, -5, -1, -8, -3, -11, -5, -13, -6, -15, -7, -17, -6, -17, -4, -18, -1, -19, 1, -19, 3, -18, 4, -16, 5, -15, 5, -15, 5, -14, 3, -13, -1, -11, -4, -9, -6, -8, -9, -6, -10]"
CSI_DATA,571696,2024-02-25 17:30:54.890,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994623353,0,37,0,104,0,"[-12, 0, -11, 0, -10, -2, -6, -5, -2, -8, 2, -10, 4, -12, 4, -15, 2, -17, 1, -21, -2, -23, -4, -26, -5, -27, -4, -26, -3, -23, -1, -20, 0, -15, 1, -10, 1, -6, 0, -4, 0, -5, 1, -6, 1, -7, 1, -9, 1, -11, 1, -11, -1, -6, -3, -4, -6, -3, -6, -4, -4, -4, -1, -4, 3, -4, 7, -5, 10, -5, 13, -6, 15, -7, 15, -9, 14, -11, 13, -13, 12, -15, 10, -16, 9, -17, 7, -16, 6, -15, 6, -15, 7, -13, 9, -10, 10, -6, 10, -3, 11, 0, 11, 2]"
CSI_DATA,571697,2024-02-25 17:30:54.901,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994635349,0,37,0,104,0,"[-12, -1, -11, -1, -10, -2, -6, -5, -1, -8, 2, -10, 5, -12, 5, -15, 3, -18, 2, -21, 0, -24, -3, -26, -4, -27, -3, -27, -2, -24, 0, -20, 0, -15, 1, -10, 1, -7, 1, -4, 0, -4, 1, -6, 1, -7, 1, -9, 2, -11, 2, -11, 0, -6, -3, -4, -6, -3, -6, -4, -4, -4, -1, -4, 3, -4, 7, -5, 11, -6, 13, -6, 15, -8, 15, -10, 14, -11, 13, -14, 12, -15, 10, -17, 9, -17, 7, -17, 6, -16, 6, -15, 7, -13, 9, -10, 10, -6, 10, -3, 11, -1, 11, 2]"
CSI_DATA,571698,2024-02-25 17:30:54.908,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994643346,0,37,0,104,0,"[2, 7, 1, 6, 0, 4, -3, 0, -6, -4, -7, -8, -10, -10, -11, -11, -14, -10, -17, -10, -19, -8, -22, -5, -24, -5, -24, -6, -20, -6, -18, -6, -13, -6, -10, -5, -6, -5, -5, -4, -5, -4, -5, -5, -6, -5, -8, -5, -9, -6, -9, -6, -8, -2, -8, 2, -9, 4, -9, 3, -7, 1, -4, -1, 0, -4, 4, -7, 7, -10, 10, -12, 12, -13, 12, -14, 11, -15, 9, -16, 7, -18, 5, -17, 4, -17, 3, -16, 2, -15, 3, -14, 5, -12, 7, -8, 9, -5, 10, -1, 10, 2, 10, 4]"
CSI_DATA,571699,2024-02-25 17:30:54.922,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994655354,0,37,0,104,0,"[11, -3, 10, -3, 9, -1, 6, 2, 2, 6, -1, 9, -2, 12, -2, 14, 1, 17, 2, 20, 5, 21, 8, 23, 10, 24, 9, 24, 7, 21, 5, 18, 3, 14, 1, 9, -1, 6, -1, 3, 0, 3, 0, 5, 0, 6, 1, 8, 0, 9, 0, 9, 1, 4, 3, 1, 6, 0, 6, 1, 4, 2, 1, 3, -3, 4, -6, 6, -9, 8, -11, 9, -13, 11, -12, 13, -11, 14, -9, 16, -7, 17, -5, 18, -4, 18, -2, 17, -1, 16, -1, 15, -4, 14, -6, 11, -8, 8, -10, 5, -11, 3, -12, 1]"
CSI_DATA,571700,2024-02-25 17:30:54.928,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994663347,0,37,0,104,0,"[-6, -6, -6, -5, -3, -5, 1, -3, 6, 0, 9, 2, 12, 3, 14, 2, 16, 0, 18, -1, 19, -4, 21, -7, 22, -9, 22, -8, 20, -6, 17, -4, 14, -2, 10, -1, 7, 0, 5, 0, 5, 0, 6, 1, 6, 1, 8, 0, 9, 0, 9, -1, 6, -4, 5, -7, 4, -9, 5, -8, 4, -5, 3, -1, 1, 3, -1, 7, -3, 12, -4, 15, -5, 17, -5, 18, -3, 18, -1, 18, 1, 18, 2, 17, 3, 16, 4, 15, 4, 13, 3, 13, 0, 12, -4, 10, -7, 7, -9, 5, -11, 2, -12, 0]"
CSI_DATA,571701,2024-02-25 17:30:54.941,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994675351,0,37,0,104,0,"[-2, -9, -2, -8, 0, -5, 2, -1, 4, 3, 5, 7, 7, 9, 9, 10, 12, 10, 15, 10, 17, 8, 20, 7, 22, 6, 22, 7, 19, 8, 15, 7, 11, 6, 8, 5, 5, 4, 3, 3, 3, 3, 3, 4, 4, 4, 6, 5, 7, 5, 7, 5, 6, 0, 7, -3, 8, -5, 8, -4, 6, -2, 2, 1, -1, 3, -5, 5, -9, 8, -12, 10, -14, 11, -14, 12, -13, 13, -11, 14, -10, 15, -8, 15, -7, 15, -5, 14, -5, 13, -5, 12, -7, 9, -9, 6, -10, 2, -10, -1, -11, -4, -11, -6]"
CSI_DATA,571702,2024-02-25 17:30:54.949,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994683354,0,37,0,104,0,"[5, 6, 4, 5, 2, 4, -2, 2, -7, -1, -10, -3, -12, -5, -15, -4, -17, -2, -19, -1, -20, 2, -22, 5, -24, 6, -24, 5, -22, 4, -18, 2, -14, 0, -11, -1, -8, -2, -6, -1, -6, -1, -7, -2, -7, -2, -9, -1, -10, -1, -10, 0, -7, 3, -6, 6, -5, 8, -6, 7, -5, 4, -4, 0, -2, -4, 0, -8, 2, -13, 4, -16, 5, -18, 4, -19, 3, -19, 1, -19, -1, -19, -3, -18, -4, -17, -4, -16, -4, -15, -3, -14, 0, -13, 3, -11, 6, -8, 8, -5, 10, -3, 11, -1]"
CSI_DATA,571703,2024-02-25 17:30:54.961,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994695355,0,37,0,104,0,"[5, -12, 4, -11, 5, -9, 6, -4, 6, 1, 7, 6, 8, 8, 11, 9, 15, 9, 18, 9, 21, 9, 25, 7, 27, 6, 27, 7, 23, 7, 19, 7, 14, 6, 9, 5, 5, 3, 3, 2, 3, 1, 4, 2, 5, 3, 6, 3, 8, 4, 7, 3, 3, 0, 2, -4, 3, -7, 4, -6, 4, -3, 3, 0, 2, 4, 2, 8, 2, 12, 3, 15, 4, 17, 6, 18, 7, 18, 10, 17, 12, 15, 14, 14, 14, 12, 14, 11, 14, 9, 13, 9, 11, 10, 7, 11, 3, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,571704,2024-02-25 17:30:54.969,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994703355,0,37,0,104,0,"[-7, -6, -6, -5, -4, -5, 1, -3, 6, -1, 9, 1, 12, 1, 14, 1, 16, -2, 18, -4, 18, -7, 20, -10, 21, -12, 22, -11, 20, -9, 17, -6, 13, -4, 10, -3, 7, -1, 5, -1, 5, -1, 5, 0, 6, -1, 7, -2, 8, -2, 8, -3, 5, -6, 3, -8, 2, -10, 3, -9, 3, -6, 2, -2, 1, 3, 0, 7, 0, 12, -1, 16, -1, 18, -1, 19, 1, 19, 3, 19, 5, 18, 6, 17, 7, 15, 7, 14, 7, 12, 6, 12, 2, 11, -1, 10, -5, 8, -8, 6, -10, 5, -12, 3]"
CSI_DATA,571705,2024-02-25 17:30:54.981,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994715422,0,37,0,104,0,"[11, 2, 10, 2, 8, 3, 4, 5, -1, 6, -5, 7, -7, 8, -7, 11, -7, 14, -6, 18, -4, 21, -2, 24, -2, 26, -2, 26, -3, 23, -4, 18, -4, 14, -3, 9, -3, 5, -2, 3, -2, 3, -2, 4, -3, 4, -3, 6, -3, 7, -3, 7, 0, 3, 3, 1, 6, 2, 5, 3, 3, 3, -1, 3, -5, 3, -9, 3, -12, 3, -14, 4, -16, 6, -17, 7, -16, 9, -16, 11, -13, 13, -13, 15, -11, 14, -9, 14, -8, 13, -8, 13, -9, 11, -10, 7, -11, 4, -11, 1, -12, -1, -12, -4]"
CSI_DATA,571706,2024-02-25 17:30:54.990,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994723499,0,37,0,104,0,"[-7, 11, -6, 10, -7, 7, -8, 2, -7, -3, -7, -7, -8, -10, -10, -12, -14, -12, -18, -13, -22, -12, -26, -10, -28, -11, -28, -11, -24, -11, -19, -10, -15, -9, -9, -7, -6, -5, -4, -3, -4, -3, -5, -4, -5, -5, -6, -5, -8, -5, -8, -5, -4, -1, -3, 3, -4, 6, -6, 5, -5, 2, -4, -2, -3, -6, -2, -10, -2, -14, -2, -17, -3, -19, -4, -20, -7, -20, -9, -20, -11, -19, -13, -17, -14, -16, -14, -14, -13, -12, -13, -12, -10, -13, -7, -13, -2, -13, 1, -12, 4, -12, 6, -12]"
CSI_DATA,571707,2024-02-25 17:30:55.001,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994735351,0,37,0,104,0,"[-3, -13, -3, -12, -1, -11, 3, -7, 6, -3, 9, 1, 12, 2, 14, 2, 18, -1, 21, -3, 23, -6, 26, -9, 27, -11, 28, -10, 25, -8, 21, -6, 16, -4, 10, -2, 7, -1, 4, -1, 4, -1, 5, 0, 6, 0, 7, -1, 8, -2, 7, -2, 2, -3, -1, -5, -2, -7, 0, -8, 2, -6, 4, -2, 5, 2, 7, 6, 9, 9, 12, 11, 14, 12, 16, 12, 18, 10, 19, 9, 20, 6, 20, 4, 20, 2, 19, 1, 17, 0, 17, 0, 15, 2, 13, 5, 9, 8, 7, 9, 4, 11, 2, 12]"
CSI_DATA,571708,2024-02-25 17:30:55.008,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994743352,0,37,0,104,0,"[-9, 0, -8, 0, -5, -1, -1, -3, 4, -4, 7, -5, 10, -7, 11, -9, 10, -12, 10, -15, 9, -17, 7, -21, 7, -23, 8, -23, 8, -19, 8, -16, 6, -12, 5, -9, 4, -6, 3, -4, 3, -4, 4, -4, 4, -5, 3, -6, 3, -7, 2, -8, -1, -8, -4, -8, -6, -9, -5, -9, -2, -7, 0, -3, 3, 1, 6, 4, 9, 8, 11, 11, 13, 12, 14, 12, 15, 11, 15, 9, 16, 8, 16, 6, 16, 4, 14, 3, 13, 3, 12, 3, 10, 5, 7, 7, 3, 9, 0, 9, -3, 10, -5, 10]"
CSI_DATA,571709,2024-02-25 17:30:55.023,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994756114,0,37,0,104,0,"[8, -10, 7, -10, 7, -7, 7, -2, 5, 3, 4, 7, 4, 10, 6, 13, 10, 14, 13, 15, 17, 15, 21, 16, 23, 16, 23, 17, 19, 16, 15, 14, 11, 11, 7, 8, 4, 5, 2, 3, 3, 3, 3, 4, 3, 4, 4, 5, 5, 6, 5, 5, 3, 0, 3, -4, 5, -6, 6, -4, 5, -1, 3, 2, 0, 6, -2, 9, -3, 13, -4, 16, -4, 18, -2, 20, 0, 20, 2, 20, 5, 20, 7, 19, 8, 18, 8, 16, 8, 15, 7, 15, 5, 14, 1, 14, -3, 12, -6, 10, -8, 9, -10, 8]"
CSI_DATA,571710,2024-02-25 17:30:55.029,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994763354,0,37,0,104,0,"[-12, -2, -11, -1, -9, -3, -5, -5, -1, -7, 3, -7, 5, -9, 6, -11, 5, -15, 4, -18, 3, -21, 0, -24, 0, -26, 0, -26, 1, -23, 2, -19, 2, -14, 2, -10, 2, -6, 1, -4, 1, -4, 1, -5, 2, -5, 1, -6, 1, -7, 1, -7, -2, -3, -5, -2, -7, -2, -7, -3, -4, -4, 0, -4, 4, -4, 7, -4, 10, -5, 13, -6, 14, -8, 15, -9, 14, -11, 13, -13, 12, -14, 10, -15, 9, -16, 7, -15, 6, -14, 6, -14, 8, -11, 9, -8, 10, -5, 10, -2, 10, 0, 10, 2]"
CSI_DATA,571711,2024-02-25 17:30:55.043,98,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994775356,0,37,0,104,0,"[9, -3, 8, -3, 6, 0, 1, 2, -5, 4, -10, 6, -12, 8, -13, 11, -12, 14, -11, 17, -10, 20, -7, 24, -7, 27, -8, 27, -9, 24, -9, 18, -8, 14, -6, 10, -6, 7, -5, 5, -5, 4, -5, 4, -5, 5, -4, 7, -4, 8, -3, 9, 2, 8, 5, 8, 7, 9, 5, 9, 3, 7, -1, 3, -5, -1, -9, -5, -13, -9, -16, -11, -18, -13, -20, -13, -20, -12, -21, -10, -21, -7, -21, -6, -20, -3, -19, -3, -17, -2, -16, -3, -13, -6, -10, -9, -6, -11, -2, -12, 1, -14, 3, -14]"
CSI_DATA,571712,2024-02-25 17:30:55.053,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994783356,0,37,0,104,0,"[11, -7, 10, -7, 9, -5, 7, 0, 3, 5, 1, 8, 0, 12, 1, 14, 4, 17, 7, 20, 10, 21, 15, 22, 17, 24, 16, 24, 13, 22, 10, 19, 6, 15, 4, 10, 2, 7, 1, 4, 2, 5, 1, 5, 1, 6, 2, 6, 3, 7, 3, 6, 3, 1, 4, -3, 6, -4, 7, -3, 5, 0, 2, 3, -2, 5, -5, 8, -7, 12, -8, 15, -9, 17, -8, 19, -6, 20, -4, 21, -1, 21, 1, 21, 3, 20, 3, 18, 4, 17, 3, 17, 1, 15, -3, 14, -6, 11, -9, 9, -11, 7, -12, 5]"
CSI_DATA,571713,2024-02-25 17:30:55.061,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994795353,0,37,0,104,0,"[11, -7, 10, -7, 9, -5, 7, -1, 4, 5, 1, 8, 0, 11, 1, 14, 4, 16, 7, 19, 10, 21, 14, 22, 16, 23, 15, 24, 12, 22, 9, 19, 6, 14, 3, 10, 2, 7, 1, 5, 1, 4, 1, 5, 1, 6, 2, 6, 3, 7, 3, 6, 3, 1, 4, -2, 6, -4, 7, -2, 5, 0, 2, 3, -2, 5, -5, 8, -7, 11, -9, 14, -9, 17, -8, 18, -6, 19, -4, 20, -1, 21, 1, 20, 2, 20, 3, 18, 3, 17, 3, 16, 0, 15, -4, 13, -7, 11, -9, 8, -11, 6, -12, 5]"
CSI_DATA,571714,2024-02-25 17:30:55.069,98,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1994803351,0,37,0,104,0,"[-1, 12, -1, 12, -3, 10, -5, 5, -7, 0, -8, -4, -10, -7, -13, -8, -17, -7, -21, -6, -24, -4, -27, -2, -29, -1, -29, -2, -26, -3, -21, -4, -16, -4, -11, -4, -7, -4, -6, -2, -6, -2, -6, -3, -7, -5, -7, -2, -8, -2, -8, -1, -4, 1, -2, 5, -2, 7, -4, 5, -4, 4, -4, -1, -4, -5, -4, -11, -6, -13, -7, -15, -9, -17, -11, -20, -13, -17, -15, -16, -17, -14, -18, -12, -18, -10, -17, -9, -16, -8, -15, -7, -13, -9, -10, -11, -6, -12, -3, -13, 0, -13, 2, -13]"
