type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575257,2024-02-25 17:31:31.733,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031476592,0,37,0,104,0,"[12, -2, 10, -1, 7, 1, 2, 3, -3, 5, -6, 6, -8, 8, -8, 11, -8, 15, -8, 17, -7, 19, -5, 21, -4, 22, -4, 22, -4, 19, -5, 17, -6, 13, -7, 10, -7, 7, -7, 4, -7, 4, -7, 4, -6, 6, -5, 9, -5, 11, -3, 11, 2, 11, 4, 10, 7, 9, 7, 8, 5, 7, 2, 4, -1, 1, -4, -2, -7, -4, -11, -5, -14, -6, -16, -6, -17, -5, -18, -4, -18, -2, -17, -1, -16, 0, -15, 0, -13, 0, -13, -1, -12, -4, -9, -7, -6, -9, -4, -10, -3, -12, -1, -13]"
CSI_DATA,575258,2024-02-25 17:31:31.741,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031485143,0,37,0,104,0,"[10, -8, 8, -7, 6, -3, 3, 1, 0, 5, -2, 8, -3, 11, -2, 13, 0, 16, 2, 19, 3, 20, 6, 21, 7, 21, 7, 21, 5, 19, 3, 17, 1, 14, -1, 12, -3, 9, -5, 7, -4, 6, -4, 7, -2, 7, 0, 9, 1, 11, 2, 11, 6, 9, 8, 7, 10, 5, 10, 4, 8, 4, 4, 2, 0, 0, -4, -1, -8, -1, -12, -1, -15, 0, -17, 1, -18, 2, -18, 3, -17, 5, -16, 6, -15, 6, -13, 6, -12, 5, -12, 4, -12, 1, -11, -3, -9, -6, -8, -9, -7, -11, -6, -12]"
CSI_DATA,575259,2024-02-25 17:31:31.753,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031496584,0,37,0,104,0,"[-17, 2, -15, 1, -12, -1, -9, -4, -4, -7, -2, -9, 0, -11, -1, -14, -4, -18, -5, -21, -7, -23, -9, -23, -10, -23, -10, -23, -10, -20, -7, -18, -5, -15, -2, -12, 0, -10, 1, -8, 1, -7, 1, -8, -1, -8, -3, -10, -4, -11, -5, -10, -7, -5, -8, -2, -9, 1, -9, 1, -8, 0, -5, -1, -2, -3, 1, -5, 2, -7, 3, -10, 4, -13, 3, -15, 2, -17, 1, -18, -1, -19, -2, -18, -3, -17, -4, -15, -4, -14, -4, -14, -2, -14, 2, -13, 4, -11, 6, -9, 8, -8, 9, -8]"
CSI_DATA,575260,2024-02-25 17:31:31.761,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031504584,0,37,0,104,0,"[18, 5, 16, 5, 13, 6, 6, 7, 0, 8, -4, 9, -6, 11, -7, 15, -6, 20, -6, 25, -5, 27, -3, 29, -1, 30, -1, 29, -1, 25, -2, 23, -3, 18, -4, 14, -6, 10, -6, 7, -5, 6, -6, 7, -5, 8, -3, 11, -2, 13, 0, 12, 4, 8, 7, 5, 10, 3, 10, 2, 8, 3, 4, 3, -1, 2, -4, 3, -7, 6, -10, 8, -12, 11, -13, 14, -13, 16, -12, 18, -10, 20, -9, 20, -7, 19, -5, 17, -4, 16, -4, 16, -7, 14, -10, 12, -12, 8, -13, 5, -14, 3, -15, 2]"
CSI_DATA,575261,2024-02-25 17:31:31.774,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031517589,0,37,0,104,0,"[14, -6, 13, -5, 11, -3, 8, 1, 5, 4, 2, 7, 2, 10, 3, 12, 6, 15, 9, 18, 11, 19, 13, 19, 15, 19, 14, 18, 13, 16, 10, 14, 8, 12, 4, 10, 1, 9, 0, 7, 0, 6, 0, 7, 2, 7, 4, 8, 5, 8, 6, 7, 7, 2, 7, -1, 7, -4, 7, -4, 6, -3, 4, -1, 1, 1, -1, 4, -1, 7, -2, 10, -1, 12, 0, 15, 2, 16, 3, 17, 5, 16, 6, 16, 6, 14, 6, 13, 7, 11, 6, 11, 4, 11, 1, 11, -2, 11, -4, 9, -6, 9, -8, 9]"
CSI_DATA,575262,2024-02-25 17:31:31.780,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031524586,0,37,0,104,0,"[15, 2, 14, 2, 11, 3, 6, 5, 1, 6, -2, 7, -4, 10, -3, 12, -2, 16, -1, 20, 0, 22, 2, 23, 3, 24, 4, 23, 3, 20, 2, 18, 0, 14, -1, 11, -3, 8, -4, 6, -4, 6, -3, 6, -2, 7, 0, 9, 1, 10, 2, 10, 5, 6, 6, 3, 8, 0, 8, 0, 7, 1, 4, 1, 0, 2, -3, 3, -5, 5, -7, 8, -7, 11, -8, 13, -7, 15, -6, 16, -5, 17, -3, 17, -2, 16, -1, 14, 0, 13, -1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -10, 5, -11, 4]"
CSI_DATA,575263,2024-02-25 17:31:31.792,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031536590,0,37,0,104,0,"[8, -10, 7, -9, 6, -4, 4, 1, 1, 5, 0, 9, 0, 11, 1, 14, 4, 16, 6, 18, 8, 19, 10, 19, 12, 19, 11, 19, 10, 17, 7, 15, 5, 14, 1, 12, -1, 10, -3, 8, -3, 7, -2, 7, -1, 8, 2, 9, 3, 11, 5, 10, 8, 7, 10, 5, 11, 3, 11, 2, 8, 2, 4, 2, 0, 0, -4, 0, -8, 1, -12, 2, -15, 3, -16, 4, -17, 5, -17, 7, -16, 8, -15, 9, -13, 9, -12, 8, -11, 7, -11, 6, -11, 3, -11, -1, -10, -4, -9, -7, -9, -9, -8, -11]"
CSI_DATA,575264,2024-02-25 17:31:31.801,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031544585,0,37,0,104,0,"[16, 0, 14, 0, 11, 2, 7, 4, 2, 6, -1, 8, -2, 10, -2, 13, 0, 17, 1, 20, 3, 22, 5, 23, 6, 23, 6, 23, 6, 20, 4, 18, 2, 15, 0, 11, -2, 9, -3, 6, -3, 6, -3, 7, -1, 7, 1, 9, 2, 10, 3, 9, 5, 5, 7, 2, 8, -1, 8, -1, 7, 0, 4, 1, 0, 2, -2, 3, -4, 6, -5, 9, -6, 11, -6, 14, -5, 16, -4, 17, -2, 18, -1, 18, 0, 16, 1, 15, 2, 14, 2, 13, -1, 13, -4, 12, -6, 9, -8, 7, -10, 7, -11, 6]"
CSI_DATA,575265,2024-02-25 17:31:31.813,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031556594,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -7, -6, -3, -7, 0, -9, 2, -11, 2, -14, 0, -18, 0, -21, -1, -23, -4, -25, -5, -24, -5, -24, -5, -21, -4, -19, -2, -16, 0, -12, 2, -9, 2, -7, 2, -7, 2, -8, 1, -8, -1, -10, -1, -11, -3, -10, -6, -6, -8, -3, -9, -1, -9, -1, -8, -2, -5, -2, -1, -3, 2, -4, 3, -6, 5, -9, 7, -12, 7, -14, 6, -15, 5, -17, 3, -18, 2, -18, 1, -17, 0, -15, -1, -14, -1, -14, 1, -13, 4, -12, 7, -9, 8, -7, 9, -6, 10, -5]"
CSI_DATA,575266,2024-02-25 17:31:31.820,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031564589,0,37,0,104,0,"[17, 7, 16, 6, 12, 7, 6, 8, 0, 8, -5, 9, -7, 11, -8, 14, -8, 19, -8, 24, -7, 26, -5, 28, -4, 29, -3, 28, -3, 25, -4, 22, -4, 18, -6, 13, -7, 9, -6, 6, -6, 6, -6, 7, -5, 8, -4, 10, -3, 12, -1, 12, 3, 8, 6, 6, 9, 4, 9, 4, 8, 4, 3, 3, -1, 3, -4, 3, -7, 5, -10, 7, -13, 10, -14, 13, -14, 15, -13, 16, -12, 18, -10, 19, -9, 18, -7, 17, -5, 16, -6, 15, -8, 14, -10, 10, -12, 7, -13, 4, -14, 2, -15, 1]"
CSI_DATA,575267,2024-02-25 17:31:31.833,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031576589,0,37,0,104,0,"[-16, 4, -15, 3, -12, 0, -9, -3, -5, -6, -3, -9, -2, -11, -4, -14, -6, -17, -8, -20, -10, -22, -13, -22, -14, -22, -14, -21, -13, -19, -10, -16, -8, -14, -4, -12, -2, -10, 0, -8, 0, -8, -1, -8, -2, -8, -4, -9, -6, -10, -7, -9, -8, -4, -8, -1, -9, 2, -9, 3, -8, 2, -5, -1, -2, -3, 0, -5, 1, -8, 1, -11, 1, -14, 0, -16, -1, -18, -3, -19, -4, -18, -5, -18, -6, -16, -7, -15, -7, -13, -7, -13, -4, -13, -1, -13, 2, -11, 4, -10, 6, -10, 7, -9]"
CSI_DATA,575268,2024-02-25 17:31:31.843,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031584645,0,37,0,104,0,"[-5, -18, -5, -17, -2, -14, 2, -10, 6, -6, 9, -3, 12, -2, 14, -4, 18, -6, 21, -9, 23, -12, 23, -14, 23, -16, 22, -15, 20, -14, 17, -11, 15, -8, 12, -4, 10, -2, 8, 0, 7, 0, 8, 0, 8, -2, 9, -5, 10, -6, 9, -7, 4, -8, 0, -9, -3, -10, -4, -10, -2, -9, 0, -6, 2, -2, 4, 0, 8, 2, 11, 2, 14, 2, 17, 1, 18, 0, 20, -2, 19, -3, 19, -5, 17, -6, 16, -6, 14, -6, 14, -6, 14, -3, 13, 1, 12, 3, 10, 6, 10, 8, 9, 9]"
CSI_DATA,575269,2024-02-25 17:31:31.853,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031596601,0,37,0,104,0,"[12, -3, 10, -2, 7, 1, 2, 3, -3, 5, -6, 7, -8, 9, -8, 12, -8, 15, -7, 18, -6, 20, -4, 22, -3, 23, -3, 22, -3, 20, -4, 17, -5, 14, -6, 10, -7, 7, -7, 5, -7, 4, -6, 5, -5, 6, -4, 9, -4, 11, -2, 12, 2, 11, 5, 10, 7, 9, 7, 8, 5, 7, 2, 4, -1, 0, -4, -2, -7, -4, -11, -5, -14, -6, -16, -5, -18, -5, -19, -3, -18, -2, -18, -1, -16, 0, -15, 1, -14, 1, -13, 0, -12, -3, -9, -7, -7, -9, -5, -11, -3, -12, -1, -13]"
CSI_DATA,575270,2024-02-25 17:31:31.860,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031604595,0,37,0,104,0,"[15, 11, 14, 10, 10, 10, 4, 10, -3, 8, -7, 8, -9, 9, -11, 12, -12, 17, -14, 21, -14, 24, -13, 27, -11, 28, -11, 27, -9, 24, -9, 21, -9, 16, -9, 11, -9, 7, -8, 5, -7, 4, -8, 5, -7, 6, -6, 9, -6, 11, -5, 11, 1, 9, 5, 7, 8, 6, 8, 6, 6, 6, 2, 4, -2, 2, -5, 2, -9, 3, -12, 4, -16, 6, -17, 8, -18, 11, -18, 13, -17, 15, -15, 15, -14, 15, -11, 14, -10, 14, -10, 14, -11, 11, -13, 7, -14, 3, -14, 0, -14, -2, -15, -4]"
CSI_DATA,575271,2024-02-25 17:31:31.875,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031616587,0,37,0,104,0,"[-12, 13, -11, 12, -11, 8, -9, 3, -8, -3, -7, -6, -8, -9, -11, -11, -16, -12, -19, -13, -22, -13, -25, -12, -25, -11, -25, -10, -22, -9, -19, -9, -15, -8, -11, -8, -7, -8, -5, -7, -4, -7, -5, -7, -7, -7, -9, -6, -11, -6, -11, -4, -9, 1, -7, 4, -6, 7, -6, 7, -6, 6, -5, 2, -3, -1, -3, -4, -3, -8, -5, -11, -7, -14, -9, -15, -11, -16, -13, -15, -15, -15, -15, -13, -15, -12, -14, -10, -14, -8, -13, -9, -11, -10, -8, -12, -4, -13, -2, -12, 0, -13, 2, -13]"
CSI_DATA,575272,2024-02-25 17:31:31.884,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031628827,0,37,0,104,0,"[-15, 6, -14, 5, -13, 2, -9, -2, -6, -5, -4, -8, -3, -11, -5, -14, -8, -16, -10, -19, -13, -20, -15, -20, -17, -20, -16, -19, -15, -17, -12, -15, -9, -13, -6, -11, -3, -10, -1, -8, -1, -7, -2, -8, -3, -8, -5, -9, -7, -9, -7, -8, -8, -3, -8, 0, -8, 3, -9, 3, -7, 2, -5, 0, -2, -3, -1, -5, 0, -8, 1, -11, 0, -14, -1, -16, -2, -17, -4, -18, -5, -18, -6, -18, -7, -16, -7, -14, -8, -13, -7, -13, -5, -13, -1, -13, 1, -12, 4, -10, 6, -10, 7, -10]"
CSI_DATA,575273,2024-02-25 17:31:31.892,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031636592,0,37,0,104,0,"[-3, -13, -2, -11, 1, -8, 3, -3, 5, 2, 7, 5, 9, 7, 12, 7, 15, 6, 18, 6, 20, 5, 21, 3, 22, 2, 22, 2, 19, 3, 17, 3, 14, 4, 10, 5, 7, 6, 5, 6, 4, 6, 4, 5, 6, 4, 9, 3, 11, 3, 11, 2, 11, -3, 10, -6, 9, -8, 8, -8, 7, -6, 4, -3, 0, 0, -2, 3, -4, 6, -5, 10, -6, 13, -6, 15, -5, 16, -4, 17, -2, 17, -1, 16, 0, 15, 0, 14, 0, 12, -1, 12, -4, 10, -7, 8, -9, 5, -11, 3, -12, 2, -13, 0]"
CSI_DATA,575274,2024-02-25 17:31:31.901,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031644642,0,37,0,104,0,"[-16, 2, -15, 2, -12, 0, -9, -3, -5, -6, -2, -9, -1, -11, -2, -14, -4, -17, -6, -20, -8, -22, -10, -22, -11, -22, -11, -21, -10, -19, -9, -17, -6, -14, -3, -12, -1, -10, 1, -8, 0, -7, 0, -8, -1, -8, -3, -9, -5, -10, -5, -9, -7, -5, -8, -1, -9, 1, -9, 2, -8, 1, -5, -1, -2, -3, 1, -4, 2, -7, 3, -10, 3, -13, 3, -15, 1, -17, 0, -18, -2, -18, -3, -18, -3, -17, -4, -15, -5, -14, -4, -14, -2, -13, 1, -13, 4, -11, 6, -9, 7, -9, 8, -8]"
CSI_DATA,575275,2024-02-25 17:31:31.917,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031660861,0,37,0,104,0,"[9, 15, 8, 13, 5, 12, 0, 9, -5, 6, -8, 5, -12, 5, -14, 7, -16, 11, -19, 14, -20, 17, -19, 20, -18, 21, -18, 21, -16, 18, -15, 15, -13, 11, -11, 7, -10, 4, -8, 1, -8, 1, -8, 2, -8, 4, -9, 6, -9, 8, -8, 9, -2, 8, 2, 8, 4, 7, 5, 8, 4, 7, 1, 4, -2, 2, -5, 0, -9, 0, -12, 0, -15, 1, -18, 3, -19, 4, -19, 6, -19, 8, -18, 9, -16, 10, -14, 9, -13, 9, -13, 9, -14, 7, -14, 2, -13, -1, -13, -3, -13, -6, -12, -7]"
CSI_DATA,575276,2024-02-25 17:31:31.933,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031676592,0,37,0,104,0,"[-4, 17, -4, 16, -5, 12, -7, 7, -8, 1, -10, -2, -12, -4, -16, -4, -20, -3, -24, -3, -27, -1, -28, 1, -28, 2, -28, 3, -25, 2, -21, 1, -18, 0, -14, -2, -10, -4, -8, -5, -7, -4, -8, -4, -9, -3, -11, -1, -12, -1, -12, 1, -8, 5, -5, 7, -2, 9, -2, 10, -2, 8, -3, 4, -4, 0, -5, -3, -7, -6, -10, -8, -13, -10, -15, -10, -17, -9, -19, -8, -20, -7, -20, -5, -19, -4, -18, -3, -16, -1, -16, -1, -15, -4, -13, -7, -10, -9, -7, -11, -6, -12, -5, -13]"
CSI_DATA,575277,2024-02-25 17:31:31.941,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031684635,0,37,0,104,0,"[-13, 12, -12, 11, -11, 7, -10, 2, -8, -3, -7, -7, -8, -10, -10, -12, -15, -13, -18, -15, -21, -16, -24, -15, -24, -14, -24, -13, -21, -12, -18, -11, -14, -10, -10, -9, -6, -9, -4, -8, -4, -7, -5, -8, -6, -7, -8, -7, -10, -7, -11, -6, -9, -1, -8, 3, -7, 6, -7, 7, -7, 5, -5, 1, -3, -2, -2, -5, -2, -8, -3, -12, -5, -15, -6, -17, -9, -17, -10, -17, -12, -17, -13, -15, -13, -14, -13, -12, -12, -10, -12, -11, -9, -12, -6, -13, -2, -13, 0, -13, 2, -13, 4, -13]"
CSI_DATA,575278,2024-02-25 17:31:31.954,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031696954,0,37,0,104,0,"[-16, 3, -15, 3, -12, 0, -9, -3, -5, -6, -2, -9, -2, -11, -3, -14, -5, -17, -7, -20, -8, -22, -11, -22, -12, -22, -12, -22, -11, -19, -9, -17, -7, -15, -3, -12, -1, -10, 0, -8, 0, -7, 0, -8, -1, -8, -3, -9, -4, -10, -6, -10, -7, -5, -8, -1, -9, 1, -9, 1, -8, 0, -5, -1, -2, -3, 1, -4, 2, -7, 3, -10, 4, -13, 3, -15, 2, -17, 1, -18, -1, -18, -2, -18, -3, -17, -4, -15, -4, -14, -4, -14, -1, -13, 2, -12, 5, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,575279,2024-02-25 17:31:31.961,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031704599,0,37,0,104,0,"[16, 0, 14, 0, 11, 2, 7, 4, 3, 6, -1, 8, -2, 10, -1, 13, 0, 17, 1, 20, 3, 22, 5, 23, 6, 23, 6, 23, 6, 20, 4, 17, 2, 15, 0, 11, -2, 9, -3, 6, -3, 6, -2, 7, -2, 7, 1, 9, 2, 10, 3, 9, 5, 5, 6, 2, 8, 0, 8, -1, 7, 0, 4, 1, 0, 2, -2, 3, -4, 6, -6, 9, -7, 12, -6, 14, -6, 15, -4, 17, -3, 17, -2, 17, 0, 16, 0, 15, 1, 13, 1, 13, -1, 13, -4, 11, -7, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,575280,2024-02-25 17:31:31.973,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031718312,0,37,0,104,0,"[16, -2, 14, -2, 12, 1, 8, 3, 3, 6, 0, 8, -1, 10, 0, 14, 2, 17, 3, 20, 5, 22, 7, 23, 9, 23, 9, 23, 8, 20, 6, 17, 4, 15, 1, 12, -1, 9, -3, 7, -2, 6, -2, 7, -1, 8, 1, 9, 2, 10, 3, 9, 6, 5, 7, 1, 8, -1, 9, -1, 7, 0, 4, 1, 0, 2, -2, 3, -4, 6, -5, 9, -6, 12, -6, 14, -5, 16, -4, 17, -2, 18, -1, 18, 0, 16, 1, 15, 2, 14, 1, 14, -1, 13, -4, 12, -7, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,575281,2024-02-25 17:31:31.994,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031738643,0,37,0,104,0,"[11, 5, 9, 5, 5, 5, -1, 4, -6, 2, -9, 2, -12, 3, -14, 5, -15, 8, -17, 10, -17, 12, -17, 15, -17, 16, -16, 16, -15, 14, -14, 11, -13, 8, -11, 5, -10, 1, -9, 0, -8, -1, -8, 0, -8, 1, -9, 4, -11, 6, -10, 7, -6, 10, -3, 11, -1, 11, 0, 11, -1, 9, -1, 4, -1, 0, -2, -4, -4, -8, -5, -11, -7, -13, -9, -15, -10, -15, -12, -14, -13, -13, -13, -12, -13, -11, -12, -9, -11, -8, -10, -9, -7, -10, -3, -11, 1, -11, 4, -10, 6, -11, 8, -10]"
CSI_DATA,575282,2024-02-25 17:31:32.013,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031756597,0,37,0,104,0,"[-13, -4, -11, -4, -7, -5, -1, -5, 4, -4, 8, -4, 10, -6, 11, -8, 13, -11, 13, -14, 13, -16, 12, -19, 11, -20, 11, -20, 11, -17, 10, -14, 10, -11, 9, -8, 9, -4, 8, -2, 7, -2, 7, -2, 6, -4, 7, -7, 8, -9, 7, -10, 2, -12, -1, -12, -3, -12, -3, -11, -2, -9, -1, -5, 0, -1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 11, 13, 11, 14, 10, 14, 9, 14, 8, 14, 6, 13, 5, 11, 5, 10, 5, 8, 7, 4, 9, 1, 10, -2, 10, -4, 11, -5, 11]"
CSI_DATA,575283,2024-02-25 17:31:32.020,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031764692,0,37,0,104,0,"[2, 12, 1, 10, -1, 7, -4, 2, -6, -3, -8, -6, -10, -7, -13, -8, -16, -7, -19, -7, -21, -6, -22, -4, -23, -3, -23, -3, -21, -3, -18, -4, -15, -5, -11, -6, -8, -7, -5, -7, -5, -7, -5, -6, -7, -5, -10, -5, -12, -4, -12, -3, -12, 2, -11, 4, -10, 6, -9, 7, -8, 5, -5, 2, -1, -1, 1, -4, 3, -7, 5, -11, 6, -13, 5, -16, 5, -17, 4, -18, 2, -18, 1, -17, 0, -16, 0, -15, 0, -13, 1, -13, 3, -11, 6, -9, 9, -6, 10, -3, 11, -2, 12, 0]"
CSI_DATA,575284,2024-02-25 17:31:32.033,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031776647,0,37,0,104,0,"[11, 5, 9, 5, 5, 5, -1, 4, -6, 2, -9, 2, -12, 2, -14, 5, -16, 8, -17, 10, -17, 12, -17, 15, -16, 16, -16, 16, -15, 14, -14, 11, -13, 8, -12, 5, -10, 1, -9, -1, -8, -1, -8, 0, -8, 2, -9, 4, -10, 6, -9, 8, -5, 10, -3, 11, 0, 11, 0, 11, 0, 9, -1, 4, -1, 0, -2, -4, -4, -7, -6, -10, -8, -13, -9, -14, -11, -14, -12, -14, -13, -13, -13, -11, -13, -10, -12, -9, -11, -8, -10, -8, -7, -10, -4, -11, 0, -11, 3, -11, 5, -11, 7, -11]"
CSI_DATA,575285,2024-02-25 17:31:32.040,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031784597,0,37,0,104,0,"[10, 7, 8, 7, 4, 6, -2, 4, -6, 1, -10, 0, -12, 0, -15, 2, -17, 5, -20, 7, -20, 9, -20, 12, -20, 13, -20, 13, -18, 10, -17, 8, -15, 5, -13, 2, -11, -1, -9, -3, -8, -2, -8, -2, -9, 0, -10, 2, -12, 4, -11, 5, -8, 8, -6, 10, -4, 11, -3, 11, -3, 8, -3, 4, -2, 0, -1, -4, -2, -8, -3, -12, -4, -15, -5, -17, -7, -17, -8, -17, -9, -16, -10, -15, -10, -14, -9, -12, -9, -11, -7, -11, -4, -12, 0, -12, 4, -11, 6, -9, 8, -9, 10, -8]"
CSI_DATA,575286,2024-02-25 17:31:32.053,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031798253,0,37,0,104,0,"[15, 2, 14, 2, 11, 3, 6, 5, 1, 6, -2, 8, -4, 10, -3, 13, -3, 17, -2, 20, -1, 22, 2, 24, 3, 24, 3, 23, 3, 21, 1, 18, 0, 15, -2, 11, -3, 8, -4, 6, -3, 5, -3, 6, -3, 7, -1, 9, 0, 10, 1, 10, 4, 6, 6, 3, 8, 1, 8, 1, 7, 1, 3, 2, 0, 2, -3, 3, -5, 5, -7, 8, -8, 10, -8, 12, -8, 14, -7, 16, -5, 16, -4, 17, -3, 15, -2, 15, -1, 13, -1, 13, -4, 12, -6, 10, -8, 8, -9, 6, -11, 5, -11, 4]"
CSI_DATA,575287,2024-02-25 17:31:32.073,61,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031816598,0,37,0,104,0,"[-12, 4, -11, 3, -8, 0, -4, -4, 1, -6, 4, -8, 5, -11, 5, -14, 4, -17, 3, -20, 2, -21, 0, -23, -2, -23, -1, -23, -1, -21, 1, -18, 2, -15, 3, -12, 5, -9, 5, -6, 5, -6, 5, -6, 3, -8, 2, -10, 2, -12, 0, -13, -4, -11, -7, -10, -9, -9, -9, -8, -7, -7, -3, -4, 0, -1, 3, 1, 7, 2, 10, 3, 13, 3, 16, 2, 17, 2, 17, 0, 17, -1, 16, -2, 15, -3, 13, -3, 12, -3, 12, -2, 11, 1, 9, 5, 7, 7, 5, 9, 3, 11, 2, 12]"
CSI_DATA,575288,2024-02-25 17:31:32.082,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031825718,0,37,0,104,0,"[-16, 4, -15, 4, -13, 1, -9, -3, -5, -6, -3, -9, -2, -12, -4, -14, -6, -17, -8, -21, -10, -22, -13, -23, -14, -23, -14, -22, -13, -19, -11, -17, -8, -15, -4, -12, -2, -10, 0, -8, 0, -7, -1, -8, -2, -8, -4, -9, -5, -10, -6, -9, -8, -4, -8, -1, -9, 1, -9, 2, -8, 1, -5, -1, -2, -3, 0, -5, 1, -8, 2, -11, 3, -14, 2, -16, 1, -18, -1, -19, -3, -19, -4, -18, -5, -17, -5, -15, -6, -14, -6, -14, -3, -14, 0, -13, 4, -12, 6, -10, 7, -10, 8, -9]"
CSI_DATA,575289,2024-02-25 17:31:32.092,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031836604,0,37,0,104,0,"[16, 11, 14, 10, 10, 10, 4, 9, -2, 8, -6, 8, -9, 10, -11, 13, -12, 18, -13, 22, -13, 25, -12, 28, -10, 29, -9, 28, -8, 25, -8, 21, -8, 17, -8, 12, -8, 8, -8, 5, -7, 5, -7, 6, -7, 7, -6, 10, -6, 12, -4, 12, 2, 9, 5, 7, 8, 5, 9, 5, 7, 5, 3, 4, -1, 3, -5, 3, -8, 4, -12, 6, -14, 8, -16, 11, -16, 13, -15, 15, -14, 17, -13, 17, -11, 17, -9, 16, -7, 15, -7, 15, -10, 13, -12, 10, -13, 6, -14, 3, -15, 1, -15, -1]"
CSI_DATA,575290,2024-02-25 17:31:32.101,61,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2031844822,0,37,0,104,0,"[7, 17, 6, 16, 3, 14, -2, 10, -6, 6, -10, 3, -13, 3, -16, 5, -20, 8, -23, 11, -25, 13, -25, 16, -25, 18, -23, 17, -21, 16, -18, 13, -16, 10, -14, 6, -11, 2, -9, 0, -9, 0, -9, 1, -10, 2, -10, 5, -11, 6, -10, 8, -4, 8, 0, 8, 3, 9, 4, 9, 2, 8, -1, 5, -3, 1, -6, -1, -9, -2, -13, -3, -17, -2, -19, -1, -21, 0, -21, 2, -22, 5, -21, 6, -19, 7, -17, 7, -15, 7, -15, 7, -16, 4, -15, 0, -14, -4, -12, -6, -12, -9, -11, -10]"
