type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565464,2024-02-25 17:29:48.756,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928473248,0,37,0,104,0,"[13, -3, 11, -2, 8, 1, 2, 5, -5, 7, -10, 8, -13, 10, -14, 12, -13, 15, -12, 19, -11, 23, -11, 27, -11, 28, -13, 27, -14, 23, -14, 18, -12, 13, -11, 9, -11, 7, -11, 5, -12, 5, -12, 4, -11, 6, -10, 10, -10, 13, -9, 15, -5, 14, 0, 12, 5, 13, 6, 12, 5, 10, 3, 5, 1, 0, 0, -5, -3, -9, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -17, -11, -16, -10, -15, -8, -14, -6, -14, -5, -14, -6, -11, -9, -7, -12, -2, -13, 2, -13, 5, -12, 6, -12]"
CSI_DATA,565465,2024-02-25 17:29:48.770,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928485129,0,37,0,104,0,"[-13, 6, -13, 5, -12, 2, -10, -3, -6, -8, -2, -11, -1, -13, -3, -15, -6, -17, -9, -19, -13, -21, -16, -23, -16, -23, -16, -23, -13, -21, -9, -19, -6, -16, -4, -13, -2, -11, -1, -10, -1, -10, 0, -11, -1, -10, -4, -10, -7, -10, -9, -10, -8, -6, -8, -1, -9, 3, -9, 4, -7, 3, -4, 1, -1, -1, 2, -2, 4, -5, 5, -7, 4, -9, 2, -12, 0, -14, -2, -16, -3, -17, -4, -16, -5, -15, -6, -13, -7, -12, -7, -12, -5, -13, -1, -13, 3, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,565466,2024-02-25 17:29:48.777,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928493132,0,37,0,104,0,"[-8, 10, -8, 9, -8, 4, -6, -3, -3, -9, 1, -13, 2, -16, 1, -18, -2, -20, -5, -23, -9, -25, -12, -27, -12, -29, -10, -29, -7, -26, -3, -23, -1, -18, 1, -15, 2, -13, 3, -12, 4, -12, 5, -12, 3, -12, 0, -14, -2, -17, -4, -18, -7, -14, -10, -10, -13, -7, -14, -6, -11, -4, -7, -3, -2, 0, 2, 3, 7, 4, 10, 5, 12, 4, 15, 2, 17, 0, 18, -2, 19, -3, 17, -4, 15, -5, 13, -6, 13, -6, 13, -5, 13, -1, 12, 4, 9, 8, 5, 10, 3, 12, 2, 12]"
CSI_DATA,565467,2024-02-25 17:29:48.789,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928505226,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 3, -5, 8, 0, 12, 4, 14, 6, 17, 6, 19, 3, 23, 1, 26, -2, 28, -4, 30, -4, 30, -2, 26, 0, 22, 3, 17, 4, 13, 4, 11, 5, 10, 6, 10, 7, 9, 8, 10, 6, 13, 3, 16, 2, 17, 0, 14, -3, 11, -7, 9, -11, 8, -12, 6, -10, 3, -6, -1, -2, -4, 2, -7, 5, -9, 8, -8, 11, -6, 14, -5, 16, -4, 18, -3, 18, -2, 18, 0, 16, 1, 14, 2, 13, 1, 14, -3, 13, -8, 10, -11, 6, -13, 3, -14, 0, -14, -1]"
CSI_DATA,565468,2024-02-25 17:29:48.796,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928513131,0,37,0,104,0,"[12, 3, 10, 3, 6, 5, -1, 5, -8, 4, -13, 2, -16, 2, -17, 3, -19, 7, -20, 10, -21, 14, -22, 17, -24, 18, -25, 16, -23, 13, -21, 8, -17, 5, -14, 2, -13, 0, -12, -1, -13, -2, -13, -2, -12, -1, -14, 3, -15, 5, -16, 7, -11, 8, -7, 10, -3, 13, -2, 13, -2, 11, -1, 6, 1, 1, 2, -4, 2, -8, 3, -11, 1, -13, -2, -15, -4, -17, -6, -18, -7, -18, -8, -16, -8, -14, -9, -12, -9, -12, -8, -12, -4, -13, 1, -13, 6, -11, 9, -8, 11, -7, 11, -6]"
CSI_DATA,565469,2024-02-25 17:29:48.808,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928525129,0,37,0,104,0,"[10, -13, 10, -12, 10, -8, 10, -2, 9, 4, 6, 9, 7, 12, 8, 13, 13, 13, 18, 14, 22, 15, 26, 15, 27, 15, 26, 16, 22, 15, 18, 14, 13, 12, 9, 10, 6, 9, 5, 9, 4, 9, 4, 10, 5, 9, 8, 7, 11, 7, 12, 5, 10, 1, 7, -4, 6, -8, 6, -9, 4, -7, 2, -4, 0, -1, -2, 3, -3, 6, -3, 9, -1, 10, 2, 12, 6, 14, 8, 15, 10, 15, 10, 14, 11, 12, 11, 10, 12, 8, 12, 9, 10, 10, 6, 12, 2, 13, -2, 11, -4, 11, -5, 10]"
CSI_DATA,565470,2024-02-25 17:29:48.817,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928533137,0,37,0,104,0,"[-14, 5, -13, 5, -12, 1, -9, -3, -5, -8, -2, -11, 0, -13, -1, -15, -5, -17, -8, -20, -12, -22, -14, -24, -15, -25, -14, -25, -12, -22, -8, -20, -6, -16, -3, -13, -2, -11, 0, -10, 0, -10, 1, -11, -1, -10, -4, -10, -6, -11, -8, -10, -8, -6, -8, -2, -9, 2, -9, 3, -7, 2, -4, 1, -1, -1, 2, -2, 5, -5, 6, -6, 5, -9, 3, -11, 1, -14, 0, -16, -1, -17, -2, -17, -3, -15, -5, -13, -6, -13, -6, -13, -3, -13, 0, -13, 4, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,565471,2024-02-25 17:29:48.829,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928545129,0,37,0,104,0,"[-13, -13, -12, -12, -7, -13, -1, -12, 5, -9, 10, -7, 13, -7, 15, -9, 15, -13, 18, -18, 18, -22, 19, -26, 19, -27, 20, -26, 18, -22, 17, -18, 14, -13, 12, -9, 10, -6, 10, -5, 10, -4, 11, -4, 10, -5, 9, -8, 9, -11, 7, -13, 3, -11, -3, -9, -7, -9, -8, -9, -7, -7, -4, -4, -1, -1, 3, 2, 6, 3, 9, 4, 11, 2, 13, -1, 15, -4, 17, -6, 18, -8, 16, -9, 14, -10, 12, -10, 11, -11, 11, -11, 13, -9, 14, -5, 13, 0, 12, 3, 10, 5, 10, 6]"
CSI_DATA,565472,2024-02-25 17:29:48.836,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928553133,0,37,0,104,0,"[-12, -7, -10, -7, -5, -7, 1, -6, 8, -3, 13, 0, 16, 1, 17, 0, 19, -3, 21, -7, 24, -10, 25, -13, 27, -14, 28, -12, 25, -8, 22, -4, 17, -2, 14, 0, 12, 1, 11, 3, 12, 4, 11, 4, 11, 2, 13, -1, 16, -3, 17, -5, 13, -7, 8, -10, 5, -13, 4, -14, 3, -11, 1, -7, -2, -2, -4, 3, -5, 7, -5, 10, -4, 12, -2, 15, 1, 17, 2, 18, 3, 18, 4, 17, 5, 15, 6, 13, 6, 12, 5, 13, 1, 13, -4, 12, -8, 9, -11, 6, -13, 4, -13, 3]"
CSI_DATA,565473,2024-02-25 17:29:48.848,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928565136,0,37,0,104,0,"[-14, 5, -13, 5, -12, 1, -9, -4, -5, -8, -2, -11, -1, -13, -2, -15, -5, -17, -8, -20, -11, -22, -14, -24, -15, -24, -14, -25, -12, -22, -9, -19, -5, -16, -3, -13, -2, -11, -1, -10, 0, -11, 0, -11, -1, -10, -4, -10, -6, -11, -8, -10, -8, -6, -8, -1, -9, 2, -9, 3, -7, 2, -4, 1, 0, -1, 2, -2, 5, -5, 6, -7, 5, -9, 3, -11, 1, -14, 0, -16, -2, -17, -2, -17, -3, -15, -5, -13, -6, -12, -6, -13, -3, -13, 0, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,565474,2024-02-25 17:29:48.857,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928573141,0,37,0,104,0,"[14, -2, 13, -1, 11, 2, 7, 5, 2, 8, -2, 10, -4, 12, -4, 14, -1, 16, 1, 20, 3, 23, 6, 26, 7, 27, 5, 26, 4, 23, 1, 20, 0, 16, -2, 12, -3, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 6, 3, 8, -1, 9, -1, 7, -1, 4, -1, 0, 0, -4, 1, -7, 2, -8, 4, -7, 6, -6, 9, -5, 13, -4, 15, -4, 16, -2, 16, -1, 14, 1, 13, 2, 13, 2, 13, -1, 13, -4, 12, -7, 9, -8, 6, -10, 5, -10, 4]"
CSI_DATA,565475,2024-02-25 17:29:48.868,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928585129,0,37,0,104,0,"[-12, -1, -11, -2, -7, -4, -2, -6, 5, -6, 10, -6, 12, -7, 13, -8, 13, -12, 14, -15, 14, -19, 13, -22, 14, -23, 16, -22, 15, -18, 14, -14, 12, -10, 11, -7, 10, -5, 10, -4, 11, -3, 11, -2, 10, -4, 10, -7, 11, -10, 10, -12, 6, -12, 1, -12, -2, -13, -3, -13, -3, -10, -2, -6, -2, -1, -1, 3, 0, 7, 0, 10, 2, 11, 6, 12, 8, 12, 10, 12, 11, 12, 11, 10, 11, 9, 10, 7, 10, 6, 10, 7, 7, 9, 3, 10, -2, 11, -5, 9, -8, 9, -9, 8]"
CSI_DATA,565476,2024-02-25 17:29:48.877,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928593126,0,37,0,104,0,"[-14, -3, -14, -4, -11, -6, -6, -8, 0, -9, 4, -10, 6, -11, 7, -13, 5, -17, 4, -21, 3, -24, 1, -27, 1, -28, 2, -28, 2, -24, 4, -21, 4, -16, 4, -12, 4, -9, 5, -8, 5, -8, 6, -8, 5, -9, 2, -10, 1, -12, -1, -13, -3, -9, -6, -6, -9, -3, -9, -2, -8, -2, -4, -1, 0, -1, 3, -1, 6, -1, 8, -2, 8, -4, 8, -8, 8, -11, 8, -13, 8, -15, 7, -15, 5, -14, 3, -13, 1, -13, 2, -14, 4, -13, 7, -10, 9, -7, 9, -4, 10, -3, 10, -2]"
CSI_DATA,565477,2024-02-25 17:29:48.889,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928605326,0,37,0,104,0,"[-13, 3, -12, 1, -9, -2, -3, -6, 4, -8, 9, -10, 12, -11, 12, -13, 11, -17, 10, -21, 9, -24, 8, -28, 9, -29, 11, -29, 12, -24, 12, -19, 11, -14, 10, -10, 10, -8, 10, -7, 11, -6, 11, -6, 10, -7, 9, -11, 9, -14, 8, -16, 4, -15, -2, -13, -6, -14, -7, -13, -6, -11, -4, -6, -2, -1, 0, 4, 2, 8, 3, 10, 6, 11, 9, 11, 13, 11, 14, 11, 15, 10, 15, 9, 14, 6, 13, 5, 13, 4, 13, 5, 10, 8, 6, 11, 1, 12, -3, 12, -6, 12, -7, 11]"
CSI_DATA,565478,2024-02-25 17:29:48.897,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928613134,0,37,0,104,0,"[-10, 12, -10, 11, -11, 8, -11, 1, -9, -5, -8, -10, -7, -13, -10, -14, -14, -14, -19, -15, -23, -15, -27, -15, -29, -15, -27, -16, -23, -15, -19, -14, -14, -13, -10, -11, -7, -10, -6, -10, -6, -11, -5, -11, -6, -10, -9, -8, -12, -7, -13, -5, -11, -2, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, -1, -1, 1, -4, 2, -8, 2, -9, -1, -11, -4, -13, -7, -14, -10, -16, -11, -16, -12, -14, -12, -13, -12, -10, -13, -9, -13, -9, -11, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -12]"
CSI_DATA,565479,2024-02-25 17:29:48.909,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928625128,0,37,0,104,0,"[-14, -4, -14, -4, -11, -7, -6, -9, 0, -10, 5, -10, 7, -10, 7, -13, 6, -16, 5, -20, 3, -24, 1, -27, 1, -28, 2, -28, 3, -25, 4, -20, 4, -16, 4, -12, 4, -10, 5, -8, 6, -8, 6, -8, 5, -8, 2, -10, 1, -12, -2, -13, -4, -10, -6, -5, -9, -3, -9, -2, -8, -1, -5, -1, 0, -1, 3, -1, 6, -1, 8, -2, 8, -5, 8, -8, 8, -12, 8, -14, 7, -15, 6, -16, 4, -14, 2, -14, 1, -14, 1, -14, 4, -13, 6, -11, 8, -8, 9, -5, 10, -3, 10, -3]"
CSI_DATA,565480,2024-02-25 17:29:48.916,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928633132,0,37,0,104,0,"[-12, 0, -11, -1, -7, -3, -2, -5, 4, -6, 9, -7, 12, -7, 13, -9, 12, -12, 13, -15, 13, -19, 12, -22, 13, -23, 15, -22, 15, -18, 14, -14, 12, -10, 10, -7, 10, -5, 10, -4, 10, -3, 10, -3, 9, -4, 10, -7, 10, -10, 10, -12, 6, -11, 1, -12, -2, -12, -3, -12, -3, -10, -2, -6, -2, -1, -1, 3, 0, 7, 1, 9, 2, 11, 5, 11, 8, 12, 10, 12, 11, 12, 11, 11, 10, 8, 10, 7, 10, 6, 9, 7, 7, 9, 2, 10, -2, 10, -5, 9, -7, 9, -9, 8]"
CSI_DATA,565481,2024-02-25 17:29:48.929,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928645132,0,37,0,104,0,"[-8, 14, -9, 13, -10, 9, -11, 3, -10, -4, -9, -9, -10, -12, -12, -13, -16, -12, -21, -12, -26, -12, -30, -11, -31, -11, -30, -12, -27, -12, -21, -12, -16, -11, -11, -10, -9, -9, -7, -9, -7, -10, -7, -11, -8, -9, -10, -7, -13, -5, -15, -4, -12, 0, -8, 4, -6, 8, -5, 8, -4, 7, -3, 3, -1, -1, 0, -4, 1, -8, 0, -10, -2, -11, -6, -12, -10, -14, -13, -15, -14, -14, -14, -13, -14, -11, -14, -8, -14, -7, -15, -7, -13, -9, -9, -12, -5, -13, -2, -13, 0, -13, 1, -12]"
CSI_DATA,565482,2024-02-25 17:29:48.937,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928653129,0,37,0,104,0,"[4, 12, 2, 11, -1, 8, -5, 3, -9, -4, -11, -9, -12, -12, -14, -12, -18, -11, -22, -9, -25, -8, -29, -7, -30, -7, -30, -9, -26, -11, -20, -11, -15, -11, -11, -10, -9, -10, -7, -10, -7, -11, -7, -12, -8, -10, -12, -9, -15, -9, -17, -7, -15, -3, -13, 2, -13, 6, -12, 7, -10, 6, -6, 3, 0, 1, 4, -1, 8, -3, 10, -5, 10, -8, 10, -12, 10, -15, 9, -17, 8, -18, 7, -17, 5, -16, 3, -15, 3, -14, 4, -14, 7, -12, 10, -8, 12, -3, 12, 1, 12, 3, 12, 5]"
CSI_DATA,565483,2024-02-25 17:29:48.950,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928665135,0,37,0,104,0,"[-11, -8, -10, -8, -5, -8, 2, -6, 8, -3, 13, 1, 16, 2, 18, 1, 20, -2, 22, -6, 24, -9, 26, -12, 28, -13, 28, -11, 26, -7, 22, -3, 18, -1, 14, 1, 12, 2, 11, 3, 11, 4, 11, 5, 11, 3, 13, -1, 16, -3, 17, -5, 13, -7, 8, -10, 5, -14, 5, -14, 3, -11, 1, -7, -2, -2, -4, 3, -5, 7, -6, 10, -4, 12, -2, 15, 0, 17, 2, 18, 3, 18, 4, 17, 5, 15, 6, 13, 6, 12, 5, 13, 1, 13, -4, 12, -8, 10, -11, 6, -13, 5, -13, 3]"
CSI_DATA,565484,2024-02-25 17:29:48.961,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928677136,0,37,0,104,0,"[11, -7, 10, -6, 8, -2, 4, 4, -2, 8, -6, 11, -9, 13, -9, 15, -7, 19, -5, 22, -3, 25, -1, 28, -1, 30, -3, 30, -5, 26, -7, 21, -7, 16, -7, 12, -8, 10, -9, 9, -10, 8, -10, 8, -8, 9, -6, 12, -5, 15, -3, 17, 0, 14, 5, 12, 9, 10, 9, 10, 8, 7, 5, 4, 1, -1, -2, -5, -5, -8, -8, -10, -10, -9, -14, -8, -17, -7, -18, -6, -19, -5, -18, -4, -17, -2, -15, -1, -15, 0, -15, -1, -13, -5, -10, -9, -6, -12, -2, -13, 0, -14, 2, -14]"
CSI_DATA,565485,2024-02-25 17:29:48.969,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928685360,0,37,0,104,0,"[12, 2, 10, 3, 6, 5, 0, 5, -8, 5, -13, 4, -16, 4, -17, 5, -17, 8, -19, 13, -19, 16, -20, 20, -21, 21, -22, 19, -21, 15, -19, 10, -16, 7, -14, 4, -13, 2, -12, 0, -13, 0, -13, -1, -12, 1, -13, 5, -14, 7, -14, 10, -10, 10, -5, 11, -1, 13, 0, 13, 0, 10, 0, 6, 1, 0, 1, -5, 1, -9, 0, -12, -2, -13, -5, -15, -8, -16, -9, -16, -10, -16, -10, -15, -11, -12, -11, -11, -11, -10, -10, -10, -7, -12, -1, -13, 3, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,565486,2024-02-25 17:29:48.976,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928693133,0,37,0,104,0,"[12, -3, 11, -2, 8, 1, 2, 5, -5, 7, -10, 8, -13, 9, -14, 11, -13, 15, -12, 19, -12, 23, -11, 26, -12, 28, -14, 27, -14, 22, -14, 17, -13, 12, -11, 9, -11, 6, -11, 5, -12, 4, -12, 4, -11, 5, -10, 9, -11, 12, -10, 14, -6, 13, 0, 12, 4, 13, 5, 12, 4, 10, 2, 5, 1, 0, 0, -5, -2, -9, -3, -12, -6, -13, -9, -13, -13, -13, -14, -13, -15, -12, -15, -11, -15, -9, -14, -7, -14, -6, -13, -7, -10, -10, -6, -12, -1, -13, 3, -12, 6, -12, 7, -11]"
CSI_DATA,565487,2024-02-25 17:29:48.989,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928705140,0,37,0,104,0,"[-8, 11, -7, 9, -7, 5, -6, -2, -3, -9, -1, -13, 0, -17, -1, -18, -4, -20, -7, -23, -11, -24, -14, -26, -15, -27, -13, -28, -9, -26, -5, -23, -2, -18, 0, -15, 1, -13, 2, -12, 3, -12, 4, -12, 2, -12, -1, -14, -4, -16, -6, -17, -8, -13, -11, -9, -14, -5, -14, -5, -11, -3, -7, -2, -2, 1, 3, 2, 7, 4, 10, 4, 13, 3, 15, 0, 17, -2, 18, -4, 18, -5, 17, -6, 15, -7, 12, -7, 12, -8, 12, -6, 13, -3, 12, 2, 10, 7, 7, 10, 5, 11, 4, 12]"
CSI_DATA,565488,2024-02-25 17:29:48.997,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928713136,0,37,0,104,0,"[-12, 11, -12, 9, -13, 6, -11, 0, -9, -6, -6, -11, -6, -14, -8, -15, -12, -16, -16, -18, -21, -19, -24, -19, -26, -20, -25, -20, -21, -19, -16, -17, -12, -15, -8, -12, -6, -11, -4, -11, -4, -11, -3, -12, -4, -10, -8, -9, -10, -9, -12, -7, -11, -3, -9, 1, -8, 5, -8, 6, -6, 5, -4, 2, 0, -1, 2, -4, 3, -7, 4, -9, 1, -11, -2, -13, -5, -15, -7, -17, -9, -17, -10, -17, -10, -14, -11, -12, -11, -11, -11, -11, -9, -13, -5, -14, -1, -13, 2, -12, 4, -11, 5, -11]"
CSI_DATA,565489,2024-02-25 17:29:49.008,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928725138,0,37,0,104,0,"[10, 6, 9, 6, 4, 6, -2, 5, -9, 2, -13, 0, -16, -1, -18, 0, -20, 3, -22, 6, -24, 10, -25, 13, -27, 14, -27, 12, -25, 8, -22, 4, -18, 1, -14, 0, -13, -2, -12, -3, -12, -4, -12, -5, -12, -3, -14, 1, -16, 3, -16, 5, -13, 7, -8, 10, -5, 12, -4, 12, -3, 10, -2, 6, 1, 1, 2, -4, 3, -8, 3, -11, 2, -13, -1, -15, -3, -17, -5, -18, -6, -18, -7, -17, -7, -15, -8, -13, -8, -12, -7, -13, -3, -13, 2, -13, 6, -11, 9, -8, 11, -7, 11, -6]"
CSI_DATA,565490,2024-02-25 17:29:49.020,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928736530,0,37,0,104,0,"[-14, 1, -12, 0, -9, -3, -3, -6, 4, -8, 9, -9, 13, -10, 13, -12, 12, -16, 12, -20, 11, -24, 11, -27, 11, -29, 13, -28, 14, -23, 13, -18, 12, -13, 11, -10, 10, -7, 10, -6, 11, -5, 11, -4, 10, -6, 9, -10, 10, -13, 9, -15, 5, -14, -1, -13, -5, -14, -6, -13, -5, -11, -3, -6, -2, -1, -1, 4, 1, 8, 3, 11, 5, 12, 9, 12, 12, 11, 14, 12, 15, 11, 15, 9, 14, 8, 13, 5, 13, 5, 12, 6, 9, 9, 5, 11, 0, 12, -4, 12, -6, 11, -8, 11]"
CSI_DATA,565491,2024-02-25 17:29:49.029,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928745137,0,37,0,104,0,"[12, -2, 11, -1, 8, 2, 2, 5, -5, 7, -10, 8, -13, 9, -14, 11, -13, 14, -13, 18, -12, 22, -11, 25, -12, 27, -14, 26, -14, 21, -14, 16, -13, 12, -11, 8, -11, 6, -11, 5, -12, 4, -12, 3, -11, 5, -10, 8, -11, 11, -10, 14, -5, 13, -1, 12, 3, 13, 4, 12, 4, 10, 2, 5, 1, 0, 0, -5, -2, -9, -3, -11, -6, -12, -9, -12, -12, -13, -14, -12, -15, -12, -15, -11, -14, -9, -13, -7, -13, -6, -13, -7, -10, -9, -6, -12, -1, -13, 3, -12, 5, -12, 7, -11]"
CSI_DATA,565492,2024-02-25 17:29:49.037,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928753142,0,37,0,104,0,"[-12, -6, -10, -6, -6, -7, 0, -6, 7, -4, 12, -2, 15, -2, 17, -3, 18, -6, 20, -10, 21, -14, 22, -17, 24, -18, 25, -16, 23, -12, 20, -8, 16, -5, 14, -3, 12, -1, 11, 1, 11, 2, 11, 2, 11, 0, 13, -4, 14, -6, 15, -8, 10, -10, 6, -12, 2, -14, 1, -14, 0, -11, 0, -7, -2, -1, -3, 3, -3, 8, -3, 11, -1, 13, 2, 14, 4, 16, 6, 16, 8, 16, 8, 15, 8, 13, 8, 11, 9, 10, 8, 11, 4, 12, -1, 12, -6, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,565493,2024-02-25 17:29:49.051,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928767616,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 9, -6, 10, 1, 10, 6, 11, 9, 13, 8, 17, 8, 22, 6, 26, 5, 29, 4, 31, 3, 30, 4, 27, 5, 22, 6, 17, 6, 12, 5, 9, 6, 8, 6, 8, 7, 8, 7, 8, 6, 10, 3, 12, 1, 13, -1, 10, -4, 6, -7, 3, -10, 2, -10, 1, -8, 1, -5, 0, -1, -1, 4, 0, 7, 1, 9, 4, 9, 7, 9, 12, 10, 14, 10, 15, 9, 16, 8, 15, 5, 14, 3, 14, 2, 15, 2, 14, 5, 11, 8, 7, 10, 4, 11, 2, 11, 1, 11]"
CSI_DATA,565494,2024-02-25 17:29:49.061,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928777137,0,37,0,104,0,"[7, 10, 6, 10, 2, 8, -4, 4, -9, -1, -13, -5, -15, -7, -17, -7, -20, -4, -23, -2, -26, 1, -29, 3, -31, 3, -31, 2, -28, -1, -23, -4, -18, -5, -14, -6, -12, -6, -10, -7, -10, -8, -10, -9, -10, -7, -14, -4, -17, -3, -18, -1, -15, 3, -11, 6, -10, 10, -8, 11, -7, 9, -4, 5, 0, 1, 4, -3, 6, -7, 7, -9, 6, -12, 4, -15, 3, -17, 1, -19, 0, -19, -1, -19, -2, -17, -3, -15, -4, -14, -2, -15, 1, -14, 6, -12, 10, -8, 11, -5, 13, -3, 13, -1]"
CSI_DATA,565495,2024-02-25 17:29:49.069,164,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928785463,0,37,0,104,0,"[-12, 5, -11, 4, -9, 0, -5, -5, 1, -9, 6, -12, 8, -14, 8, -16, 6, -19, 5, -23, 2, -26, 1, -29, 1, -31, 3, -30, 4, -26, 6, -22, 7, -17, 7, -13, 7, -10, 8, -9, 9, -9, 9, -9, 7, -9, 5, -13, 4, -16, 3, -17, -1, -15, -5, -12, -10, -11, -10, -10, -8, -8, -5, -5, -2, 0, 1, 4, 4, 7, 7, 9, 9, 8, 12, 7, 15, 6, 17, 5, 18, 4, 17, 3, 15, 1, 14, 0, 13, -1, 13, 0, 12, 4, 9, 8, 5, 11, 1, 12, -1, 13, -2, 12]"
CSI_DATA,565496,2024-02-25 17:29:49.077,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928793143,0,37,0,104,0,"[9, -14, 9, -13, 10, -9, 10, -3, 9, 4, 7, 8, 8, 11, 9, 12, 14, 12, 19, 13, 23, 13, 27, 12, 28, 12, 27, 13, 23, 13, 19, 12, 14, 11, 10, 9, 7, 8, 5, 8, 5, 9, 5, 9, 6, 8, 8, 6, 11, 5, 13, 3, 10, -1, 7, -5, 6, -8, 5, -9, 4, -7, 2, -4, 0, 0, -2, 3, -3, 7, -2, 9, 0, 10, 4, 11, 8, 13, 10, 14, 12, 14, 12, 12, 12, 10, 12, 8, 12, 6, 13, 7, 11, 9, 7, 11, 3, 12, 0, 11, -2, 11, -3, 11]"
CSI_DATA,565497,2024-02-25 17:29:49.088,164,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1928805137,0,37,0,104,0,"[16, 1, 16, 1, 13, 4, 8, 7, 1, 10, -4, 12, -7, 13, -6, 15, -4, 19, -2, 24, 1, 28, 3, 31, 4, 32, 2, 32, 0, 28, -2, 24, -3, 19, -4, 14, -4, 11, -5, 10, -6, 10, -7, 10, -5, 9, -2, 11, 0, 13, 3, 13, 5, 10, 7, 5, 10, 1, 10, 0, 8, 0, 4, 0, -1, 0, -5, 0, -8, 1, -10, 3, -10, 6, -9, 10, -8, 14, -9, 16, -7, 17, -6, 18, -4, 17, -2, 15, 0, 15, -1, 16, -4, 15, -7, 13, -10, 9, -11, 6, -12, 4, -12, 3]"
