type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554139,2024-02-25 17:27:47.560,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807245052,0,37,0,104,0,"[17, 6, 17, 6, 16, 6, 11, 8, 4, 8, -2, 9, -7, 10, -9, 11, -11, 15, -11, 19, -12, 22, -10, 25, -10, 27, -10, 26, -10, 23, -11, 20, -11, 15, -10, 10, -9, 7, -8, 6, -8, 6, -8, 6, -6, 6, -3, 7, -1, 9, 1, 9, 4, 5, 6, 2, 8, 0, 8, 0, 4, 1, 0, 1, -4, 2, -7, 3, -9, 6, -10, 9, -10, 12, -10, 16, -9, 18, -8, 20, -6, 20, -3, 19, -2, 18, -1, 16, 1, 15, 1, 14, -1, 14, -5, 13, -8, 11, -10, 8, -10, 8, -10, 7]"
CSI_DATA,554140,2024-02-25 17:27:47.568,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807253057,0,37,0,104,0,"[-5, 17, -4, 17, -5, 16, -7, 11, -8, 5, -9, -1, -11, -5, -13, -7, -16, -8, -20, -8, -23, -8, -26, -6, -27, -6, -27, -6, -24, -7, -20, -8, -16, -8, -11, -8, -9, -7, -8, -7, -8, -7, -7, -7, -7, -5, -8, -2, -9, 0, -9, 2, -6, 4, -2, 5, 0, 8, -1, 7, -1, 4, -2, 0, -3, -4, -4, -6, -7, -8, -10, -8, -13, -9, -16, -8, -19, -7, -20, -6, -20, -4, -19, -2, -18, 0, -16, 1, -14, 2, -14, 2, -14, 0, -13, -4, -11, -6, -9, -8, -9, -9, -9, -9]"
CSI_DATA,554141,2024-02-25 17:27:47.580,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807265049,0,37,0,104,0,"[-16, 6, -15, 8, -14, 6, -13, 2, -9, -3, -6, -8, -3, -11, -3, -14, -4, -17, -7, -20, -9, -22, -11, -23, -13, -23, -12, -23, -10, -21, -7, -19, -4, -16, -2, -13, 0, -11, 0, -10, 0, -10, 0, -9, -1, -8, -4, -7, -6, -6, -8, -5, -7, -1, -6, 2, -6, 5, -6, 4, -4, 2, -2, -1, 0, -4, 1, -7, 1, -9, -1, -12, -3, -15, -5, -17, -8, -17, -9, -18, -10, -17, -11, -14, -12, -13, -11, -11, -11, -9, -11, -9, -9, -10, -6, -12, -3, -12, -1, -12, 0, -12, 0, -12]"
CSI_DATA,554142,2024-02-25 17:27:47.593,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807277050,0,37,0,104,0,"[-6, -18, -6, -18, -5, -17, -1, -14, 4, -9, 8, -5, 11, -1, 14, -1, 17, -2, 21, -4, 24, -6, 25, -8, 26, -10, 26, -9, 23, -7, 21, -5, 17, -2, 13, 0, 10, 1, 9, 1, 9, 1, 9, 2, 8, 0, 7, -3, 7, -6, 6, -8, 1, -7, -3, -6, -6, -7, -5, -7, -2, -5, 0, -2, 3, 1, 6, 2, 9, 2, 12, 1, 15, -1, 18, -3, 19, -6, 19, -7, 18, -9, 16, -10, 14, -11, 12, -11, 10, -11, 10, -11, 11, -9, 12, -5, 12, -2, 12, 0, 11, 1, 11, 1]"
CSI_DATA,554143,2024-02-25 17:27:47.600,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807285055,0,37,0,104,0,"[-8, 15, -8, 15, -8, 11, -8, 6, -6, -2, -4, -9, -3, -14, -3, -17, -5, -20, -7, -23, -10, -24, -13, -25, -14, -26, -13, -26, -10, -24, -6, -21, -2, -18, 0, -14, 2, -13, 2, -11, 2, -11, 2, -11, 0, -9, -4, -9, -8, -9, -10, -9, -12, -4, -12, 0, -13, 3, -12, 3, -8, 2, -3, 0, 3, -1, 7, -3, 10, -5, 13, -9, 15, -12, 16, -16, 16, -18, 15, -19, 12, -18, 10, -18, 7, -17, 6, -16, 5, -15, 5, -14, 8, -12, 11, -8, 12, -4, 13, -1, 14, 1, 14, 1]"
CSI_DATA,554144,2024-02-25 17:27:47.608,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807293059,0,37,0,104,0,"[-17, -4, -17, -4, -14, -5, -8, -6, 0, -7, 7, -6, 12, -6, 15, -7, 17, -9, 19, -12, 20, -15, 20, -18, 20, -19, 21, -18, 20, -15, 18, -10, 16, -6, 13, -3, 11, -1, 11, 0, 10, 0, 10, 0, 8, -2, 7, -6, 7, -9, 5, -12, 1, -12, -4, -12, -7, -12, -6, -11, -4, -7, -2, -3, 0, 3, 3, 6, 6, 9, 10, 11, 14, 12, 17, 12, 19, 12, 19, 11, 19, 9, 18, 6, 17, 4, 16, 2, 14, 2, 13, 3, 12, 5, 9, 9, 5, 11, 2, 12, 1, 13, 0, 13]"
CSI_DATA,554145,2024-02-25 17:27:47.620,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807305051,0,37,0,104,0,"[-9, 15, -8, 16, -8, 14, -9, 10, -10, 3, -9, -3, -9, -8, -11, -10, -14, -12, -18, -13, -21, -13, -24, -12, -26, -12, -25, -12, -22, -12, -18, -12, -14, -11, -10, -10, -7, -9, -6, -8, -6, -9, -5, -9, -5, -7, -7, -4, -9, -2, -10, 0, -7, 3, -3, 5, -2, 7, -2, 7, -2, 4, -2, 0, -2, -4, -3, -7, -5, -9, -8, -10, -11, -11, -15, -11, -17, -10, -18, -10, -19, -8, -19, -5, -18, -4, -16, -2, -15, -1, -15, -1, -14, -3, -13, -6, -11, -8, -8, -10, -7, -10, -7, -10]"
CSI_DATA,554146,2024-02-25 17:27:47.629,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807313253,0,37,0,104,0,"[9, -15, 9, -16, 9, -14, 9, -10, 9, -3, 8, 3, 7, 7, 9, 10, 12, 12, 15, 13, 19, 14, 22, 14, 23, 13, 22, 14, 20, 13, 16, 13, 11, 12, 7, 10, 5, 9, 4, 8, 4, 8, 4, 8, 4, 6, 6, 4, 8, 2, 9, 0, 6, -3, 3, -6, 2, -8, 2, -8, 2, -5, 1, -1, 0, 3, 1, 6, 3, 9, 5, 10, 9, 11, 12, 12, 15, 12, 16, 11, 17, 9, 17, 7, 16, 4, 15, 3, 14, 1, 14, 2, 13, 3, 11, 7, 9, 8, 6, 9, 5, 10, 5, 10]"
CSI_DATA,554147,2024-02-25 17:27:47.641,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807325063,0,37,0,104,0,"[13, -10, 12, -11, 12, -9, 11, -5, 8, 1, 5, 6, 4, 9, 4, 12, 6, 15, 8, 17, 11, 19, 14, 19, 15, 20, 14, 20, 12, 18, 9, 16, 6, 14, 2, 11, 1, 9, 1, 8, 0, 8, 0, 8, 1, 7, 3, 5, 6, 4, 7, 3, 6, 0, 4, -4, 4, -6, 4, -6, 3, -3, 1, 0, -1, 3, -2, 6, -1, 8, 0, 11, 3, 13, 6, 14, 8, 15, 10, 15, 11, 13, 12, 11, 12, 10, 12, 8, 12, 7, 11, 7, 10, 8, 7, 10, 4, 10, 2, 10, 1, 10, 0, 10]"
CSI_DATA,554148,2024-02-25 17:27:47.648,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807333059,0,37,0,104,0,"[-14, 6, -13, 6, -12, 4, -9, 0, -4, -5, 1, -8, 5, -11, 6, -13, 7, -17, 6, -19, 5, -22, 3, -23, 3, -24, 4, -24, 5, -21, 6, -17, 7, -13, 7, -9, 7, -7, 7, -6, 7, -6, 7, -5, 4, -5, 1, -8, -1, -10, -3, -11, -6, -9, -9, -6, -11, -5, -10, -4, -7, -3, -3, -1, 2, 1, 5, 3, 9, 3, 13, 2, 16, 1, 18, -1, 19, -2, 19, -3, 18, -5, 16, -6, 14, -7, 12, -7, 11, -7, 11, -6, 11, -3, 11, 1, 10, 4, 8, 6, 8, 8, 7, 9]"
CSI_DATA,554149,2024-02-25 17:27:47.661,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807345072,0,37,0,104,0,"[-15, 7, -15, 8, -14, 7, -13, 3, -9, -3, -5, -8, -4, -11, -3, -14, -5, -17, -7, -20, -9, -22, -11, -23, -13, -23, -12, -23, -10, -21, -7, -18, -4, -16, -2, -12, 0, -10, 0, -9, 1, -9, 1, -9, 0, -8, -3, -7, -6, -7, -7, -6, -7, -2, -6, 2, -7, 4, -6, 4, -5, 2, -2, -1, 1, -4, 2, -6, 2, -9, 1, -12, -1, -14, -3, -17, -5, -18, -7, -18, -9, -17, -10, -16, -11, -14, -11, -12, -11, -11, -10, -10, -8, -11, -5, -13, -2, -13, 0, -12, 2, -12, 2, -11]"
CSI_DATA,554150,2024-02-25 17:27:47.668,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807353058,0,37,0,104,0,"[-15, 6, -15, 7, -14, 6, -12, 2, -9, -3, -5, -7, -2, -11, -2, -14, -3, -16, -6, -19, -8, -21, -10, -22, -11, -22, -11, -22, -9, -20, -6, -18, -3, -15, -1, -11, 0, -9, 1, -8, 1, -9, 1, -9, 0, -8, -3, -7, -6, -6, -7, -5, -7, -2, -6, 2, -6, 4, -6, 4, -4, 2, -2, -1, 1, -4, 2, -6, 2, -9, 1, -11, -1, -14, -3, -16, -5, -17, -7, -17, -8, -16, -9, -15, -10, -13, -10, -11, -10, -10, -10, -10, -8, -11, -5, -12, -2, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,554151,2024-02-25 17:27:47.680,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807365058,0,37,0,104,0,"[-11, -14, -12, -14, -10, -13, -6, -12, 0, -10, 6, -7, 10, -5, 13, -6, 16, -8, 18, -11, 19, -14, 20, -17, 20, -18, 20, -18, 18, -15, 16, -11, 14, -8, 11, -4, 9, -3, 8, -2, 9, -1, 9, -1, 7, -2, 5, -5, 4, -7, 3, -9, -1, -8, -4, -6, -7, -5, -6, -6, -4, -4, 0, -2, 3, 0, 6, 0, 9, 0, 11, -2, 14, -5, 15, -8, 16, -10, 16, -12, 14, -14, 12, -15, 10, -15, 8, -15, 7, -14, 7, -14, 9, -12, 11, -9, 12, -6, 11, -3, 11, -2, 11, -2]"
CSI_DATA,554152,2024-02-25 17:27:47.688,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807373063,0,37,0,104,0,"[12, -12, 11, -13, 11, -11, 10, -7, 9, -1, 6, 5, 5, 9, 6, 12, 8, 14, 11, 16, 14, 17, 17, 17, 19, 17, 18, 17, 15, 16, 11, 15, 8, 12, 4, 10, 2, 8, 1, 8, 1, 8, 1, 8, 1, 7, 4, 5, 7, 4, 8, 2, 6, -1, 4, -5, 4, -7, 4, -7, 3, -4, 1, -1, -1, 3, -1, 6, 0, 8, 2, 11, 4, 13, 8, 13, 10, 14, 12, 14, 13, 12, 14, 10, 14, 9, 13, 7, 13, 6, 12, 6, 11, 7, 8, 10, 5, 10, 3, 10, 2, 11, 1, 11]"
CSI_DATA,554153,2024-02-25 17:27:47.701,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807385055,0,37,0,104,0,"[18, 2, 18, 1, 17, 2, 13, 5, 6, 7, -1, 9, -5, 11, -7, 14, -7, 18, -7, 21, -5, 25, -3, 27, -3, 28, -3, 28, -3, 24, -5, 20, -6, 16, -6, 11, -6, 8, -6, 7, -7, 7, -7, 7, -5, 6, -2, 7, 1, 8, 3, 8, 5, 5, 7, 1, 9, -2, 8, -1, 5, 0, 1, 1, -3, 2, -6, 4, -7, 6, -8, 10, -8, 13, -7, 17, -5, 19, -4, 20, -1, 20, 1, 20, 2, 18, 3, 17, 4, 15, 4, 15, 1, 15, -2, 14, -6, 13, -7, 10, -9, 10, -8, 9]"
CSI_DATA,554154,2024-02-25 17:27:47.713,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807397057,0,37,0,104,0,"[-8, 16, -7, 16, -7, 14, -8, 10, -9, 3, -9, -3, -10, -7, -12, -10, -15, -11, -19, -12, -22, -12, -25, -11, -26, -11, -25, -11, -22, -10, -18, -10, -13, -10, -9, -9, -7, -8, -6, -8, -5, -8, -5, -9, -5, -7, -6, -4, -9, -2, -9, 0, -7, 3, -4, 6, -2, 8, -3, 7, -3, 5, -2, 0, -2, -4, -3, -7, -4, -9, -7, -10, -10, -11, -14, -11, -16, -11, -17, -10, -19, -8, -19, -6, -18, -4, -16, -3, -16, -2, -16, -2, -15, -4, -13, -7, -10, -9, -7, -11, -6, -11, -6, -11]"
CSI_DATA,554155,2024-02-25 17:27:47.721,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807405053,0,37,0,104,0,"[-16, 4, -16, 5, -14, 3, -12, 0, -8, -4, -4, -8, -1, -11, 0, -14, -2, -16, -3, -20, -5, -22, -8, -23, -9, -23, -8, -23, -6, -20, -4, -18, -2, -14, 0, -11, 1, -9, 1, -8, 2, -8, 2, -8, 1, -7, -2, -7, -5, -7, -6, -6, -6, -2, -6, 1, -7, 3, -7, 3, -5, 1, -3, -1, 0, -3, 2, -6, 2, -8, 2, -10, 1, -13, -2, -16, -4, -17, -5, -17, -7, -17, -8, -16, -9, -14, -9, -12, -9, -11, -9, -11, -7, -12, -4, -13, -1, -12, 1, -11, 3, -11, 3, -11]"
CSI_DATA,554156,2024-02-25 17:27:47.728,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807413067,0,37,0,104,0,"[6, -17, 5, -18, 6, -16, 7, -11, 8, -5, 8, 2, 9, 6, 12, 8, 15, 9, 19, 9, 22, 9, 24, 8, 25, 7, 25, 7, 21, 7, 18, 7, 13, 7, 9, 7, 6, 6, 5, 6, 5, 7, 5, 7, 5, 5, 6, 2, 8, 0, 8, -2, 5, -5, 2, -7, 0, -9, 1, -9, 1, -6, 1, -2, 2, 2, 2, 5, 5, 7, 7, 8, 11, 8, 14, 8, 16, 7, 18, 6, 18, 4, 18, 1, 17, 0, 16, -1, 15, -2, 14, -2, 14, 0, 13, 3, 11, 6, 8, 8, 7, 9, 7, 8]"
CSI_DATA,554157,2024-02-25 17:27:47.741,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807425059,0,37,0,104,0,"[15, 0, 16, -2, 14, 0, 11, 2, 6, 5, 1, 8, -3, 10, -4, 12, -4, 15, -2, 18, -1, 21, 1, 23, 2, 24, 2, 23, 1, 21, -1, 17, -2, 13, -3, 10, -3, 8, -4, 7, -4, 7, -5, 6, -4, 6, -1, 6, 2, 6, 4, 6, 5, 3, 5, -1, 7, -3, 7, -2, 5, -1, 1, 1, -2, 2, -4, 4, -5, 7, -4, 9, -3, 12, -2, 14, 0, 16, 1, 17, 3, 16, 5, 16, 6, 14, 6, 13, 6, 11, 6, 11, 4, 12, 1, 12, -2, 11, -4, 10, -5, 9, -5, 9]"
CSI_DATA,554158,2024-02-25 17:27:47.755,285,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807438968,0,37,0,104,0,"[-3, 17, -2, 17, -3, 15, -5, 12, -8, 5, -10, -1, -11, -5, -14, -6, -17, -6, -21, -6, -24, -4, -26, -2, -28, -1, -28, -2, -24, -2, -20, -4, -16, -4, -11, -5, -9, -5, -8, -5, -8, -6, -7, -7, -7, -5, -7, -2, -9, 1, -8, 3, -5, 5, -1, 6, 1, 8, 0, 8, -1, 5, -2, 1, -4, -2, -5, -5, -8, -6, -10, -7, -14, -6, -17, -5, -19, -3, -20, -2, -20, 0, -19, 2, -18, 3, -16, 4, -14, 4, -14, 4, -14, 2, -14, -2, -13, -5, -11, -7, -11, -7, -10, -8]"
CSI_DATA,554159,2024-02-25 17:27:47.768,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807453057,0,37,0,104,0,"[-11, -16, -12, -16, -10, -15, -5, -13, 1, -10, 7, -7, 11, -5, 14, -5, 17, -8, 19, -11, 20, -15, 21, -18, 21, -20, 21, -20, 19, -17, 17, -13, 14, -9, 11, -5, 9, -3, 9, -3, 9, -2, 10, -1, 8, -1, 5, -4, 5, -8, 3, -9, -2, -7, -5, -5, -8, -6, -7, -6, -5, -5, 0, -4, 3, -2, 6, -1, 9, -2, 11, -4, 13, -7, 14, -11, 15, -13, 14, -15, 12, -16, 10, -17, 8, -16, 6, -15, 5, -15, 5, -14, 7, -13, 10, -11, 11, -8, 12, -5, 12, -4, 12, -4]"
CSI_DATA,554160,2024-02-25 17:27:47.782,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807465689,0,37,0,104,0,"[5, 18, 6, 17, 5, 16, 1, 13, -5, 8, -9, 3, -13, 1, -16, 0, -19, 2, -23, 4, -25, 7, -26, 11, -27, 12, -26, 12, -24, 9, -21, 6, -17, 3, -13, 1, -11, -1, -10, -2, -10, -2, -10, -3, -9, -2, -7, 1, -7, 4, -6, 6, -2, 6, 3, 6, 5, 7, 4, 7, 2, 5, -2, 3, -5, 0, -7, -2, -10, -2, -13, 0, -16, 2, -17, 5, -19, 7, -19, 8, -18, 10, -16, 11, -14, 12, -12, 11, -10, 11, -10, 11, -12, 9, -13, 5, -14, 2, -14, -1, -13, -2, -13, -2]"
CSI_DATA,554161,2024-02-25 17:27:47.788,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807473060,0,37,0,104,0,"[13, 12, 14, 11, 12, 10, 7, 10, 0, 9, -6, 7, -10, 7, -13, 8, -15, 11, -16, 15, -16, 18, -16, 21, -16, 23, -16, 22, -15, 20, -14, 15, -12, 11, -11, 7, -9, 5, -9, 4, -9, 3, -10, 2, -8, 2, -5, 5, -4, 7, -2, 8, 2, 5, 5, 3, 8, 2, 7, 3, 4, 3, 0, 3, -4, 2, -7, 2, -9, 3, -10, 6, -11, 9, -12, 13, -11, 15, -11, 17, -9, 17, -7, 17, -5, 16, -3, 15, -2, 14, -3, 14, -4, 13, -8, 11, -10, 9, -11, 7, -11, 6, -11, 5]"
