type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561588,2024-02-25 17:29:07.772,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887475747,0,37,0,104,0,"[-17, -10, -16, -9, -12, -9, -6, -9, 1, -8, 7, -6, 11, -5, 13, -5, 14, -8, 15, -12, 16, -16, 17, -19, 19, -20, 20, -19, 19, -15, 17, -10, 14, -6, 12, -3, 10, -2, 9, -1, 9, -1, 9, -2, 8, -5, 8, -10, 10, -13, 9, -15, 4, -15, -1, -15, -5, -15, -5, -15, -4, -11, -3, -6, -2, 0, 0, 4, 2, 7, 5, 9, 8, 10, 12, 10, 15, 9, 17, 9, 18, 7, 18, 5, 17, 4, 15, 2, 13, 2, 12, 3, 10, 5, 8, 8, 4, 11, 1, 12, -1, 13, -2, 14]"
CSI_DATA,561589,2024-02-25 17:29:07.782,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887487753,0,37,0,104,0,"[14, -14, 13, -14, 12, -11, 12, -7, 10, -2, 8, 3, 7, 6, 8, 7, 11, 8, 15, 8, 19, 8, 23, 8, 24, 9, 23, 10, 20, 10, 15, 10, 11, 10, 6, 8, 4, 7, 3, 6, 3, 6, 4, 5, 5, 3, 8, 1, 11, 0, 12, -2, 8, -5, 4, -8, 2, -11, 2, -10, 1, -7, 0, -3, 0, 1, 0, 4, 1, 6, 3, 8, 6, 7, 10, 7, 14, 5, 16, 5, 17, 3, 17, 1, 16, 0, 15, -1, 13, -3, 13, -3, 12, -1, 11, 2, 9, 5, 7, 7, 7, 8, 7, 9]"
CSI_DATA,561590,2024-02-25 17:29:07.791,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887495752,0,37,0,104,0,"[-16, -16, -15, -15, -13, -14, -8, -13, -2, -11, 3, -10, 6, -9, 8, -10, 8, -13, 9, -18, 9, -22, 9, -26, 10, -27, 11, -26, 10, -23, 11, -18, 10, -13, 9, -8, 7, -6, 7, -4, 6, -5, 6, -6, 4, -7, 1, -10, 0, -13, -2, -14, -6, -9, -9, -6, -11, -3, -11, -3, -8, -2, -3, -1, 1, -1, 4, -1, 7, -2, 8, -4, 8, -8, 7, -12, 6, -16, 5, -18, 4, -20, 2, -20, 0, -19, -1, -17, -3, -16, -3, -15, -1, -15, 3, -13, 6, -12, 8, -9, 9, -8, 9, -8]"
CSI_DATA,561591,2024-02-25 17:29:07.798,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887503846,0,37,0,104,0,"[12, -14, 11, -13, 10, -9, 9, -3, 6, 3, 3, 8, 1, 11, 1, 13, 4, 15, 7, 16, 11, 18, 14, 20, 15, 21, 13, 22, 9, 21, 5, 18, 2, 15, 0, 11, -2, 10, -2, 9, -2, 8, -1, 9, 2, 8, 7, 10, 9, 11, 11, 11, 12, 6, 13, 1, 15, -2, 14, -2, 10, -2, 5, -2, 0, -2, -5, -1, -8, 1, -10, 3, -12, 6, -12, 10, -12, 13, -12, 15, -11, 16, -9, 16, -7, 15, -6, 14, -5, 12, -5, 11, -7, 9, -10, 6, -12, 2, -12, -1, -13, -3, -14, -4]"
CSI_DATA,561592,2024-02-25 17:29:07.812,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887515904,0,37,0,104,0,"[12, 15, 10, 14, 7, 12, 1, 10, -5, 5, -10, 1, -13, -1, -15, -1, -17, 1, -20, 5, -22, 8, -25, 11, -26, 12, -27, 10, -25, 7, -21, 2, -17, 0, -13, -2, -11, -3, -10, -4, -10, -4, -10, -2, -10, 1, -12, 6, -14, 8, -15, 10, -9, 12, -4, 14, -1, 16, -1, 15, 0, 11, 0, 5, 1, 0, 1, -5, -1, -9, -3, -12, -6, -13, -10, -14, -13, -15, -15, -15, -16, -13, -17, -11, -16, -9, -15, -8, -14, -7, -13, -7, -10, -9, -6, -12, -2, -13, 2, -13, 4, -14, 5, -14]"
CSI_DATA,561593,2024-02-25 17:29:07.818,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887523746,0,37,0,104,0,"[16, 9, 14, 8, 10, 9, 4, 8, -2, 6, -8, 4, -12, 3, -14, 4, -15, 7, -16, 11, -17, 15, -19, 18, -20, 19, -21, 18, -20, 14, -18, 9, -16, 5, -12, 2, -11, 0, -10, -1, -10, 0, -10, 1, -9, 4, -9, 9, -11, 12, -10, 14, -5, 14, 0, 14, 4, 15, 4, 14, 3, 10, 2, 5, 1, -1, -1, -5, -3, -8, -6, -10, -9, -11, -13, -11, -16, -10, -18, -10, -19, -8, -18, -7, -17, -5, -16, -4, -14, -3, -13, -4, -11, -6, -8, -9, -5, -12, -2, -13, 0, -14, 1, -15]"
CSI_DATA,561594,2024-02-25 17:29:07.834,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887535749,0,37,0,104,0,"[-6, 20, -5, 20, -6, 17, -8, 13, -9, 6, -10, 1, -11, -2, -13, -3, -16, -1, -20, 0, -24, 2, -27, 4, -28, 4, -28, 3, -25, 2, -21, -1, -17, -3, -12, -4, -9, -5, -7, -5, -8, -4, -8, -3, -8, -1, -9, 4, -11, 6, -11, 8, -5, 9, 0, 9, 3, 10, 3, 10, 2, 7, 0, 3, -1, -1, -4, -4, -6, -6, -9, -6, -11, -4, -14, -1, -17, 2, -18, 4, -18, 7, -18, 8, -16, 9, -14, 9, -12, 10, -11, 10, -12, 8, -13, 4, -13, 0, -12, -3, -12, -4, -13, -4]"
CSI_DATA,561595,2024-02-25 17:29:07.841,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887543754,0,37,0,104,0,"[16, 12, 16, 11, 13, 11, 9, 11, 2, 10, -3, 9, -6, 8, -8, 9, -8, 13, -7, 17, -7, 21, -6, 25, -7, 26, -8, 26, -9, 22, -9, 17, -9, 13, -9, 8, -8, 5, -7, 4, -6, 4, -6, 5, -4, 6, 0, 9, 1, 11, 3, 12, 6, 7, 8, 3, 11, 1, 10, 1, 7, 0, 3, 0, -2, 0, -5, 0, -7, 2, -8, 4, -8, 8, -6, 12, -5, 15, -4, 18, -2, 18, 0, 18, 1, 17, 3, 15, 3, 14, 3, 13, 1, 13, -2, 12, -5, 11, -7, 9, -9, 8, -9, 8]"
CSI_DATA,561596,2024-02-25 17:29:07.851,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887555752,0,37,0,104,0,"[-5, -22, -5, -21, -4, -19, 0, -16, 4, -10, 8, -6, 10, -4, 12, -4, 14, -6, 17, -10, 20, -14, 22, -17, 23, -18, 23, -16, 21, -13, 19, -9, 16, -5, 12, -2, 9, 0, 8, 0, 7, 0, 8, -1, 6, -4, 6, -8, 6, -11, 5, -13, 0, -11, -5, -9, -8, -9, -8, -9, -6, -6, -3, -3, 1, 0, 4, 2, 7, 2, 9, 1, 11, -2, 13, -5, 14, -9, 15, -12, 14, -14, 13, -15, 11, -15, 9, -15, 7, -14, 7, -14, 8, -12, 10, -9, 11, -6, 12, -3, 12, -1, 13, -1]"
CSI_DATA,561597,2024-02-25 17:29:07.859,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887563758,0,37,0,104,0,"[18, -9, 17, -8, 15, -5, 10, 1, 4, 6, -1, 10, -4, 12, -5, 14, -3, 17, 0, 21, 3, 24, 5, 27, 5, 29, 3, 29, 0, 26, -3, 21, -4, 16, -6, 12, -6, 9, -6, 8, -6, 8, -5, 8, -2, 10, 2, 13, 4, 16, 6, 17, 10, 12, 13, 7, 16, 5, 15, 4, 11, 3, 6, 1, 0, -2, -5, -3, -9, -3, -12, -1, -15, 1, -17, 5, -19, 8, -19, 10, -18, 12, -17, 12, -14, 13, -12, 12, -11, 11, -11, 10, -12, 6, -13, 2, -13, -3, -12, -7, -13, -9, -13, -10]"
CSI_DATA,561598,2024-02-25 17:29:07.871,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887575754,0,37,0,104,0,"[-20, -3, -18, -3, -15, -5, -8, -7, -1, -8, 5, -8, 9, -9, 11, -10, 10, -13, 10, -17, 10, -21, 10, -25, 11, -27, 12, -26, 13, -22, 13, -17, 12, -11, 10, -8, 9, -5, 9, -4, 8, -4, 8, -5, 6, -8, 5, -13, 5, -16, 3, -18, -2, -16, -7, -14, -10, -13, -10, -12, -8, -9, -5, -5, -2, 0, 1, 4, 5, 6, 8, 7, 12, 6, 15, 4, 18, 3, 20, 2, 20, 0, 19, -2, 17, -3, 15, -4, 14, -4, 13, -3, 12, 0, 11, 5, 8, 9, 5, 11, 4, 13, 3, 14]"
CSI_DATA,561599,2024-02-25 17:29:07.879,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887583751,0,37,0,104,0,"[10, -20, 9, -19, 9, -17, 10, -12, 10, -6, 9, 0, 10, 4, 11, 5, 15, 4, 19, 3, 24, 2, 27, 0, 29, 1, 28, 2, 24, 3, 20, 5, 15, 6, 10, 6, 7, 6, 5, 5, 6, 5, 6, 4, 7, 1, 9, -3, 12, -5, 11, -7, 6, -9, 1, -11, -1, -12, -2, -12, -2, -8, -1, -4, 0, 0, 2, 4, 4, 6, 7, 6, 10, 5, 13, 3, 17, 0, 19, -2, 19, -4, 18, -5, 17, -7, 15, -7, 13, -8, 13, -8, 13, -6, 13, -2, 12, 1, 11, 4, 11, 5, 11, 6]"
CSI_DATA,561600,2024-02-25 17:29:07.891,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887595753,0,37,0,104,0,"[13, -15, 13, -14, 12, -10, 10, -4, 6, 3, 3, 9, 1, 12, 1, 15, 4, 16, 8, 18, 12, 20, 15, 22, 16, 24, 14, 25, 10, 23, 6, 20, 2, 16, 0, 13, -2, 11, -2, 9, -2, 9, -1, 9, 3, 9, 8, 10, 11, 12, 13, 12, 14, 6, 15, 1, 16, -3, 15, -3, 11, -3, 5, -2, -1, -2, -5, -1, -9, 1, -11, 4, -12, 7, -13, 11, -12, 15, -12, 17, -10, 18, -9, 18, -7, 17, -5, 16, -4, 14, -5, 13, -7, 11, -10, 7, -13, 3, -14, 0, -15, -2, -15, -3]"
CSI_DATA,561601,2024-02-25 17:29:07.898,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887603750,0,37,0,104,0,"[9, 19, 9, 17, 7, 17, 3, 14, -3, 11, -7, 7, -10, 5, -12, 6, -13, 8, -15, 13, -17, 17, -18, 20, -19, 21, -19, 20, -18, 17, -17, 12, -14, 8, -12, 4, -10, 1, -8, 0, -8, 1, -8, 2, -6, 4, -5, 8, -4, 11, -3, 13, 2, 10, 6, 7, 9, 6, 9, 6, 6, 4, 2, 2, -2, -1, -5, -2, -8, -1, -10, 0, -11, 4, -12, 8, -12, 12, -12, 14, -11, 16, -9, 16, -8, 16, -6, 15, -4, 14, -4, 14, -5, 12, -8, 10, -11, 7, -11, 5, -12, 4, -12, 3]"
CSI_DATA,561602,2024-02-25 17:29:07.909,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887615770,0,37,0,104,0,"[-21, 4, -19, 4, -16, 1, -11, -4, -4, -7, 2, -10, 6, -12, 7, -14, 5, -17, 3, -21, 1, -25, -1, -29, -1, -31, 2, -31, 4, -27, 6, -22, 7, -16, 7, -12, 7, -9, 7, -8, 7, -8, 6, -8, 2, -10, -1, -14, -2, -18, -4, -19, -8, -15, -12, -11, -15, -9, -15, -8, -11, -6, -6, -3, -1, 1, 3, 3, 8, 4, 11, 3, 14, 1, 17, -3, 19, -6, 20, -7, 19, -9, 18, -10, 16, -11, 14, -10, 12, -10, 12, -8, 12, -5, 13, 0, 12, 5, 10, 8, 10, 10, 9, 11]"
CSI_DATA,561603,2024-02-25 17:29:07.919,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887623755,0,37,0,104,0,"[17, 7, 15, 6, 12, 7, 6, 7, -2, 7, -8, 6, -11, 5, -13, 6, -14, 9, -14, 13, -15, 17, -15, 20, -16, 22, -18, 20, -18, 17, -16, 12, -14, 8, -12, 4, -11, 2, -10, 1, -10, 2, -9, 3, -8, 5, -8, 10, -8, 13, -7, 15, -2, 14, 3, 13, 7, 14, 7, 12, 5, 9, 3, 4, 1, -1, -2, -5, -5, -7, -8, -8, -11, -8, -15, -7, -18, -6, -20, -5, -20, -3, -19, -2, -18, 0, -16, 0, -14, 1, -14, 0, -12, -3, -11, -7, -8, -10, -5, -12, -3, -14, -3, -14]"
CSI_DATA,561604,2024-02-25 17:29:07.931,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887635755,0,37,0,104,0,"[-12, -16, -11, -15, -7, -14, -1, -11, 4, -6, 9, -2, 12, 1, 14, 1, 16, -2, 19, -4, 22, -7, 24, -10, 26, -11, 27, -9, 24, -6, 20, -2, 16, 0, 12, 2, 10, 3, 8, 3, 8, 3, 9, 2, 9, -1, 12, -6, 14, -8, 14, -10, 9, -12, 4, -14, 2, -17, 1, -15, 0, -12, -1, -6, -2, -1, -2, 4, -1, 8, 1, 11, 4, 12, 8, 14, 11, 15, 13, 15, 14, 13, 15, 12, 14, 10, 13, 8, 12, 7, 11, 7, 8, 8, 4, 11, 0, 12, -4, 12, -6, 12, -7, 12]"
CSI_DATA,561605,2024-02-25 17:29:07.939,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887644111,0,37,0,104,0,"[-19, 4, -18, 3, -15, 0, -10, -3, -4, -7, 2, -10, 6, -11, 6, -13, 5, -16, 3, -20, 1, -24, -1, -27, -1, -29, 1, -29, 3, -25, 5, -20, 6, -15, 6, -11, 6, -9, 6, -7, 6, -8, 5, -8, 2, -10, -1, -14, -3, -17, -5, -18, -8, -14, -12, -10, -15, -8, -14, -7, -11, -5, -6, -2, -2, 1, 3, 2, 7, 3, 10, 2, 13, -1, 16, -4, 17, -7, 18, -8, 17, -10, 16, -11, 14, -11, 12, -11, 10, -10, 10, -9, 11, -6, 12, -1, 11, 3, 10, 6, 10, 8, 10, 9]"
CSI_DATA,561606,2024-02-25 17:29:07.951,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887655751,0,37,0,104,0,"[-20, -7, -20, -6, -17, -6, -13, -8, -7, -9, -2, -10, 2, -11, 3, -12, 1, -15, 0, -19, -2, -23, -3, -27, -3, -28, -2, -27, -1, -25, 1, -20, 3, -16, 4, -11, 4, -8, 4, -7, 4, -7, 3, -8, 0, -8, -4, -10, -6, -11, -8, -11, -9, -6, -10, -1, -11, 2, -11, 2, -8, 1, -4, 0, 0, -1, 4, -3, 5, -5, 5, -7, 4, -10, 2, -13, -1, -16, -3, -19, -5, -19, -7, -18, -8, -16, -8, -15, -9, -13, -9, -12, -6, -13, -3, -13, 1, -13, 3, -11, 5, -11, 5, -11]"
CSI_DATA,561607,2024-02-25 17:29:07.958,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887664044,0,37,0,104,0,"[-16, -16, -16, -15, -14, -14, -9, -13, -3, -12, 3, -10, 6, -9, 8, -10, 8, -14, 8, -18, 9, -23, 9, -27, 10, -28, 11, -27, 11, -23, 11, -19, 10, -13, 9, -8, 8, -6, 7, -4, 7, -5, 6, -6, 4, -7, 1, -10, 0, -13, -3, -14, -6, -10, -9, -6, -12, -4, -11, -3, -8, -2, -4, -1, 1, -1, 4, -1, 7, -2, 8, -4, 8, -8, 7, -12, 7, -16, 6, -19, 4, -20, 2, -20, 0, -19, -1, -17, -2, -16, -2, -15, 0, -15, 3, -14, 6, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,561608,2024-02-25 17:29:07.978,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887675752,0,37,0,104,0,"[15, -14, 14, -14, 13, -12, 12, -7, 10, -2, 8, 3, 7, 6, 8, 8, 11, 8, 15, 9, 19, 10, 23, 9, 24, 10, 23, 11, 20, 11, 15, 11, 10, 10, 6, 9, 4, 7, 2, 7, 3, 6, 4, 6, 5, 4, 9, 1, 12, 0, 12, -2, 8, -5, 5, -8, 3, -11, 3, -10, 2, -7, 1, -4, 0, 1, 0, 4, 1, 7, 3, 8, 6, 8, 10, 7, 13, 6, 16, 6, 17, 4, 17, 3, 17, 1, 15, -1, 14, -1, 13, -1, 13, 0, 12, 3, 9, 6, 7, 8, 6, 9, 6, 9]"
CSI_DATA,561609,2024-02-25 17:29:07.982,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887683756,0,37,0,104,0,"[-14, -18, -14, -16, -11, -16, -7, -14, -1, -12, 4, -9, 7, -8, 9, -9, 10, -12, 11, -17, 11, -21, 11, -25, 12, -26, 13, -25, 12, -21, 13, -17, 11, -11, 10, -7, 8, -4, 7, -4, 7, -4, 6, -5, 4, -7, 1, -10, 0, -13, -1, -14, -5, -10, -9, -6, -11, -4, -11, -4, -8, -3, -4, -2, 1, -1, 4, -1, 7, -2, 8, -4, 8, -8, 8, -12, 7, -16, 6, -18, 5, -19, 2, -19, 1, -19, -1, -17, -2, -16, -2, -15, 0, -15, 4, -13, 6, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,561610,2024-02-25 17:29:07.991,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887695757,0,37,0,104,0,"[-7, 21, -5, 20, -6, 18, -8, 13, -9, 7, -10, 1, -11, -3, -13, -3, -16, -2, -20, 0, -24, 2, -28, 5, -29, 4, -29, 3, -26, 1, -22, -2, -17, -4, -12, -5, -9, -5, -7, -5, -8, -4, -8, -3, -8, -1, -10, 3, -12, 6, -11, 8, -6, 9, -1, 10, 3, 11, 3, 10, 2, 7, 0, 3, -2, -1, -3, -4, -6, -6, -8, -6, -11, -4, -14, -1, -18, 2, -19, 4, -19, 6, -18, 8, -17, 9, -15, 9, -13, 9, -13, 9, -13, 7, -14, 3, -14, 0, -12, -3, -13, -4, -13, -5]"
CSI_DATA,561611,2024-02-25 17:29:07.998,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887703752,0,37,0,104,0,"[-18, 7, -17, 6, -15, 3, -11, -1, -5, -6, 0, -10, 3, -12, 4, -14, 2, -17, -1, -20, -4, -24, -6, -26, -7, -28, -4, -28, -1, -25, 2, -22, 3, -16, 4, -13, 5, -10, 5, -9, 5, -9, 4, -9, 0, -10, -4, -13, -6, -16, -8, -17, -11, -12, -14, -8, -16, -5, -15, -5, -12, -3, -7, -1, -1, 1, 3, 2, 8, 1, 11, 0, 13, -3, 15, -7, 16, -10, 16, -11, 16, -13, 14, -13, 12, -14, 10, -13, 9, -12, 9, -10, 10, -8, 11, -3, 12, 1, 11, 4, 12, 7, 12, 8]"
CSI_DATA,561612,2024-02-25 17:29:08.011,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887715768,0,37,0,104,0,"[9, -20, 8, -20, 8, -17, 9, -12, 9, -6, 9, 0, 9, 3, 11, 4, 15, 3, 19, 2, 23, 1, 26, 0, 28, 0, 28, 1, 25, 2, 20, 4, 15, 5, 10, 5, 7, 6, 6, 5, 6, 4, 7, 3, 7, 1, 9, -3, 11, -5, 12, -7, 6, -9, 1, -10, -2, -12, -2, -11, -2, -8, -1, -4, 0, 1, 2, 4, 4, 6, 6, 6, 9, 5, 13, 2, 16, 0, 19, -2, 18, -4, 18, -6, 16, -7, 14, -8, 13, -8, 12, -8, 13, -6, 13, -2, 12, 1, 10, 4, 10, 5, 10, 6]"
CSI_DATA,561613,2024-02-25 17:29:08.018,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887723759,0,37,0,104,0,"[12, -12, 11, -11, 10, -8, 8, -3, 5, 3, 2, 8, 0, 10, 0, 12, 2, 14, 6, 15, 9, 17, 12, 19, 13, 20, 11, 21, 8, 20, 4, 17, 1, 14, -1, 11, -2, 9, -3, 8, -2, 8, -1, 8, 2, 7, 6, 9, 8, 11, 10, 11, 12, 6, 12, 1, 14, -2, 13, -2, 9, -2, 5, -2, 0, -2, -4, -1, -8, 1, -9, 3, -11, 6, -11, 9, -11, 12, -11, 14, -10, 14, -8, 15, -6, 14, -5, 13, -4, 12, -5, 11, -7, 9, -9, 6, -11, 2, -12, -1, -13, -2, -13, -3]"
CSI_DATA,561614,2024-02-25 17:29:08.031,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887735761,0,37,0,104,0,"[13, 17, 13, 16, 11, 16, 6, 14, 0, 11, -5, 8, -8, 7, -10, 8, -11, 11, -12, 16, -12, 21, -12, 25, -13, 26, -14, 25, -14, 21, -14, 16, -13, 11, -11, 6, -9, 4, -8, 2, -8, 3, -7, 4, -5, 6, -3, 9, -1, 12, 0, 13, 4, 9, 7, 5, 10, 3, 10, 3, 7, 2, 3, 1, -2, 0, -5, 0, -8, 1, -9, 3, -9, 7, -9, 11, -8, 15, -7, 18, -5, 18, -4, 19, -2, 18, 0, 17, 1, 15, 1, 15, -1, 14, -5, 13, -7, 11, -9, 8, -10, 7, -11, 7]"
CSI_DATA,561615,2024-02-25 17:29:08.038,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887744314,0,37,0,104,0,"[2, 23, 3, 22, 1, 20, -2, 16, -6, 10, -10, 5, -12, 2, -14, 2, -17, 5, -20, 8, -23, 11, -26, 14, -27, 15, -28, 14, -25, 11, -22, 7, -18, 3, -14, -1, -11, -2, -9, -2, -9, -2, -9, -1, -9, 2, -9, 7, -9, 10, -8, 12, -2, 11, 3, 10, 7, 10, 7, 9, 5, 6, 2, 3, -2, -1, -5, -3, -8, -4, -11, -3, -13, 0, -15, 3, -17, 7, -18, 10, -18, 12, -16, 14, -14, 14, -12, 14, -9, 13, -9, 13, -10, 11, -13, 8, -14, 4, -14, 0, -14, -1, -14, -2]"
CSI_DATA,561616,2024-02-25 17:29:08.051,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887755757,0,37,0,104,0,"[-17, 13, -16, 13, -15, 10, -13, 6, -11, 0, -9, -4, -8, -8, -9, -9, -12, -10, -17, -10, -21, -11, -25, -11, -26, -12, -24, -12, -21, -12, -17, -13, -12, -12, -7, -10, -5, -9, -4, -8, -4, -7, -5, -7, -7, -5, -10, -2, -13, -1, -13, 1, -9, 4, -6, 7, -3, 10, -3, 10, -2, 7, -2, 3, -1, -2, -1, -5, -2, -8, -4, -9, -8, -9, -12, -8, -15, -7, -18, -6, -19, -4, -19, -2, -18, -1, -16, 1, -15, 2, -15, 2, -14, 0, -13, -3, -11, -6, -9, -8, -8, -9, -8, -10]"
CSI_DATA,561617,2024-02-25 17:29:08.060,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887765333,0,37,0,104,0,"[-14, -10, -13, -9, -10, -9, -4, -8, 2, -6, 6, -4, 10, -3, 11, -4, 13, -6, 14, -10, 15, -13, 16, -16, 17, -17, 18, -15, 17, -12, 16, -8, 13, -5, 10, -2, 9, -1, 8, 0, 8, 0, 8, -1, 7, -4, 8, -8, 9, -11, 8, -13, 3, -13, -1, -13, -4, -14, -4, -13, -3, -10, -2, -5, -2, 0, 0, 3, 2, 6, 4, 8, 7, 8, 11, 8, 13, 8, 15, 7, 15, 6, 15, 4, 14, 3, 13, 2, 12, 1, 11, 2, 9, 4, 7, 7, 4, 9, 1, 10, -1, 11, -2, 12]"
CSI_DATA,561618,2024-02-25 17:29:08.070,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887775756,0,37,0,104,0,"[15, 6, 13, 6, 10, 7, 5, 6, -2, 6, -7, 5, -10, 4, -12, 5, -13, 7, -13, 11, -13, 15, -14, 18, -15, 19, -16, 18, -16, 14, -15, 10, -13, 6, -11, 3, -9, 1, -9, 0, -9, 1, -8, 2, -7, 4, -7, 9, -7, 12, -7, 13, -2, 12, 2, 12, 6, 12, 5, 11, 4, 8, 2, 4, 0, -1, -2, -4, -4, -7, -7, -8, -10, -8, -13, -6, -16, -6, -17, -5, -18, -3, -17, -2, -16, -1, -14, 0, -13, 0, -12, 0, -11, -3, -9, -6, -7, -9, -4, -11, -3, -12, -2, -13]"
CSI_DATA,561619,2024-02-25 17:29:08.079,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887783759,0,37,0,104,0,"[-18, 10, -18, 10, -16, 8, -15, 4, -11, -2, -8, -6, -7, -9, -7, -11, -11, -12, -15, -13, -19, -14, -22, -15, -23, -16, -22, -17, -19, -16, -14, -15, -10, -13, -5, -11, -3, -9, -2, -8, -3, -8, -4, -8, -6, -6, -9, -4, -12, -3, -13, -1, -10, 3, -7, 6, -6, 10, -5, 9, -4, 6, -2, 2, -1, -2, 0, -5, -1, -8, -3, -9, -6, -10, -10, -10, -14, -10, -17, -9, -18, -7, -18, -6, -18, -4, -16, -2, -15, -1, -15, -1, -14, -2, -12, -6, -10, -8, -8, -10, -7, -10, -7, -11]"
CSI_DATA,561620,2024-02-25 17:29:08.091,205,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887795756,0,37,0,104,0,"[19, -1, 18, -2, 16, -1, 13, 2, 8, 5, 3, 7, 1, 9, 1, 11, 3, 13, 6, 16, 9, 19, 11, 20, 12, 22, 11, 22, 8, 20, 5, 17, 2, 14, -1, 10, -2, 8, -2, 6, -2, 7, -1, 7, 2, 6, 5, 6, 8, 6, 9, 6, 9, 1, 8, -3, 8, -6, 7, -6, 5, -5, 2, -2, -1, 1, -3, 3, -3, 6, -3, 8, 0, 9, 3, 11, 7, 13, 9, 13, 10, 13, 11, 12, 12, 10, 11, 8, 11, 6, 11, 6, 9, 7, 7, 9, 3, 10, 1, 10, 0, 10, -1, 11]"
CSI_DATA,561621,2024-02-25 17:29:08.099,205,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1887803762,0,37,0,104,0,"[5, 15, 4, 14, 2, 12, -2, 8, -6, 3, -8, -2, -11, -5, -12, -5, -15, -4, -17, -2, -21, -1, -23, 1, -25, 1, -25, -1, -22, -3, -18, -5, -14, -6, -10, -6, -8, -6, -7, -6, -7, -6, -7, -5, -8, -3, -12, 0, -14, 1, -15, 3, -12, 6, -8, 10, -7, 12, -6, 11, -4, 9, -2, 4, 0, 0, 2, -3, 2, -7, 2, -10, 0, -12, -3, -15, -5, -16, -7, -17, -8, -16, -9, -15, -9, -13, -9, -12, -8, -10, -7, -10, -5, -10, -1, -11, 3, -10, 6, -9, 8, -9, 9, -9]"
