type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565943,2024-02-25 17:29:53.755,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933473291,0,37,0,104,0,"[16, 5, 15, 6, 12, 8, 6, 10, -1, 10, -7, 11, -9, 11, -9, 14, -8, 18, -6, 22, -5, 26, -3, 30, -3, 32, -4, 31, -5, 27, -6, 22, -7, 18, -7, 12, -7, 10, -7, 8, -8, 9, -8, 9, -7, 9, -4, 11, -2, 13, 0, 14, 3, 10, 5, 6, 9, 3, 10, 2, 8, 1, 4, 1, -1, 0, -4, -1, -8, 0, -10, 2, -11, 4, -10, 8, -11, 12, -10, 15, -9, 16, -8, 17, -6, 16, -4, 15, -2, 15, -2, 16, -5, 14, -9, 12, -11, 9, -12, 5, -12, 3, -12, 2]"
CSI_DATA,565944,2024-02-25 17:29:53.767,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933485298,0,37,0,104,0,"[-9, 13, -9, 12, -11, 9, -11, 3, -10, -3, -9, -8, -9, -11, -11, -11, -15, -10, -20, -10, -24, -9, -28, -8, -29, -8, -28, -9, -25, -9, -20, -10, -16, -9, -11, -9, -9, -8, -8, -8, -8, -9, -7, -9, -8, -8, -10, -6, -13, -4, -14, -2, -11, 1, -7, 4, -5, 8, -4, 9, -3, 7, -2, 4, -1, 0, 0, -4, 0, -7, -1, -9, -4, -10, -7, -11, -11, -11, -13, -11, -15, -11, -15, -10, -15, -8, -14, -5, -14, -4, -15, -4, -13, -6, -11, -9, -7, -11, -4, -11, -3, -11, -2, -12]"
CSI_DATA,565945,2024-02-25 17:29:53.777,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933493788,0,37,0,104,0,"[-14, 4, -14, 4, -13, 1, -10, -4, -6, -8, -3, -11, -1, -13, -3, -14, -6, -16, -9, -19, -12, -21, -15, -22, -17, -23, -15, -23, -12, -21, -10, -19, -6, -15, -4, -13, -2, -10, -1, -10, -1, -10, 0, -11, -1, -10, -4, -10, -7, -10, -9, -10, -8, -6, -8, -1, -8, 3, -9, 3, -7, 3, -4, 1, 0, 0, 2, -3, 4, -5, 5, -7, 3, -9, 1, -12, -1, -14, -2, -16, -4, -16, -5, -16, -6, -14, -7, -12, -8, -11, -8, -12, -5, -12, -2, -13, 2, -12, 4, -10, 5, -9, 6, -9]"
CSI_DATA,565946,2024-02-25 17:29:53.788,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933505296,0,37,0,104,0,"[15, 0, 14, 0, 12, 3, 7, 6, 2, 9, -3, 10, -4, 11, -4, 13, -2, 16, 1, 20, 3, 23, 6, 25, 7, 26, 5, 26, 3, 23, 1, 20, -1, 16, -2, 12, -3, 10, -4, 9, -4, 9, -5, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 7, 2, 8, -1, 9, -1, 7, -2, 4, -1, 0, 0, -4, 0, -6, 2, -7, 4, -7, 6, -6, 10, -5, 13, -5, 15, -3, 16, -2, 15, 0, 15, 1, 13, 2, 12, 2, 13, 0, 13, -4, 12, -7, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,565947,2024-02-25 17:29:53.795,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933513291,0,37,0,104,0,"[-13, 9, -13, 8, -12, 4, -11, -1, -8, -6, -6, -10, -5, -12, -7, -13, -10, -14, -14, -15, -18, -16, -22, -17, -23, -17, -22, -18, -19, -17, -15, -15, -11, -13, -7, -11, -5, -10, -4, -9, -4, -10, -4, -10, -5, -10, -8, -8, -10, -8, -12, -6, -10, -2, -8, 2, -7, 5, -6, 6, -5, 5, -3, 2, 0, -1, 1, -3, 2, -6, 2, -8, 0, -10, -3, -12, -6, -13, -8, -14, -10, -14, -11, -13, -11, -11, -11, -9, -12, -8, -12, -8, -10, -10, -7, -12, -3, -12, -1, -11, 1, -11, 2, -11]"
CSI_DATA,565948,2024-02-25 17:29:53.807,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933525295,0,37,0,104,0,"[11, 2, 10, 2, 6, 4, 0, 5, -6, 5, -11, 5, -13, 5, -14, 6, -14, 9, -14, 13, -15, 17, -15, 20, -16, 21, -17, 20, -17, 17, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -12, 1, -12, 1, -11, 2, -11, 6, -12, 8, -11, 11, -7, 11, -2, 10, 1, 12, 2, 11, 2, 9, 1, 5, 1, 0, 0, -4, -1, -8, -2, -10, -4, -12, -7, -12, -10, -12, -12, -13, -12, -11, -13, -11, -12, -9, -12, -7, -12, -6, -11, -7, -9, -9, -4, -11, 0, -11, 3, -11, 5, -11, 6, -10]"
CSI_DATA,565949,2024-02-25 17:29:53.814,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933533300,0,37,0,104,0,"[-14, -1, -13, -2, -9, -4, -3, -7, 4, -8, 10, -8, 13, -9, 13, -11, 13, -14, 13, -18, 13, -21, 13, -25, 14, -27, 15, -26, 15, -22, 14, -16, 13, -12, 11, -8, 11, -6, 11, -5, 11, -5, 12, -4, 11, -5, 10, -9, 11, -12, 10, -14, 5, -14, 0, -13, -4, -14, -5, -13, -5, -11, -3, -6, -2, -1, -1, 4, 1, 8, 3, 10, 5, 11, 8, 12, 11, 12, 13, 11, 14, 10, 14, 9, 14, 7, 13, 5, 13, 4, 12, 5, 10, 8, 6, 11, 1, 12, -3, 11, -6, 11, -7, 11]"
CSI_DATA,565950,2024-02-25 17:29:53.827,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933545301,0,37,0,104,0,"[-5, 15, -6, 14, -8, 11, -10, 6, -11, -1, -11, -6, -11, -8, -14, -8, -18, -7, -22, -5, -26, -4, -29, -2, -31, -2, -30, -3, -27, -4, -22, -6, -18, -6, -13, -6, -10, -6, -9, -7, -9, -7, -9, -8, -9, -6, -11, -4, -13, -2, -14, 0, -10, 3, -6, 6, -3, 9, -2, 9, -2, 7, -1, 4, 0, 0, -1, -4, -1, -7, -3, -9, -5, -10, -9, -10, -13, -10, -15, -10, -16, -9, -17, -7, -16, -5, -15, -3, -15, -2, -15, -2, -14, -5, -12, -8, -9, -10, -6, -11, -4, -12, -3, -12]"
CSI_DATA,565951,2024-02-25 17:29:53.835,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933553297,0,37,0,104,0,"[9, 8, 7, 7, 3, 7, -3, 5, -8, 2, -12, -1, -14, -3, -16, -2, -17, 1, -20, 4, -22, 7, -23, 10, -25, 10, -25, 9, -23, 6, -20, 2, -16, 0, -13, -1, -12, -3, -11, -4, -11, -5, -11, -5, -11, -3, -13, 0, -15, 2, -15, 4, -12, 6, -8, 8, -5, 11, -4, 11, -3, 9, -1, 5, 0, 1, 2, -3, 3, -7, 3, -10, 2, -12, 0, -14, -3, -16, -4, -17, -5, -16, -6, -15, -7, -13, -7, -12, -7, -11, -6, -12, -3, -12, 1, -12, 5, -10, 8, -8, 9, -7, 10, -6]"
CSI_DATA,565952,2024-02-25 17:29:53.847,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933565299,0,37,0,104,0,"[13, -8, 12, -7, 12, -4, 9, 1, 6, 6, 3, 10, 2, 12, 4, 13, 7, 15, 11, 17, 14, 18, 17, 20, 18, 20, 17, 20, 14, 19, 11, 17, 7, 14, 4, 11, 2, 9, 1, 9, 1, 10, 1, 10, 2, 9, 5, 9, 7, 9, 9, 7, 8, 4, 7, -1, 7, -5, 7, -6, 6, -5, 3, -3, 0, -1, -3, 2, -5, 5, -5, 7, -4, 9, -1, 11, 1, 14, 3, 15, 4, 16, 5, 15, 6, 13, 7, 11, 8, 10, 8, 11, 6, 11, 2, 12, -2, 11, -5, 9, -6, 9, -6, 8]"
CSI_DATA,565953,2024-02-25 17:29:53.855,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933573295,0,37,0,104,0,"[-9, 14, -9, 13, -10, 9, -11, 3, -10, -3, -10, -8, -10, -11, -12, -11, -16, -11, -20, -10, -25, -10, -28, -8, -30, -9, -29, -9, -26, -10, -21, -10, -16, -10, -12, -9, -9, -8, -8, -8, -8, -9, -7, -9, -8, -8, -10, -6, -13, -5, -14, -2, -11, 1, -7, 4, -5, 8, -4, 8, -3, 7, -2, 3, -1, -1, 0, -4, 0, -7, -1, -9, -3, -11, -7, -11, -10, -12, -13, -12, -14, -12, -15, -10, -14, -8, -14, -6, -14, -4, -15, -5, -13, -7, -10, -10, -7, -11, -4, -12, -2, -12, -1, -12]"
CSI_DATA,565954,2024-02-25 17:29:53.867,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933585309,0,37,0,104,0,"[10, 5, 8, 5, 5, 6, -1, 5, -7, 3, -12, 1, -14, 0, -16, 1, -17, 4, -18, 8, -20, 11, -21, 14, -22, 15, -23, 13, -22, 10, -19, 6, -16, 3, -13, 1, -12, -1, -11, -2, -12, -3, -12, -3, -11, -1, -13, 2, -14, 4, -14, 6, -10, 7, -6, 9, -3, 12, -3, 12, -2, 10, -1, 5, 1, 1, 2, -3, 2, -7, 2, -10, 0, -12, -2, -14, -4, -15, -6, -16, -7, -16, -7, -14, -8, -13, -8, -11, -8, -10, -7, -11, -4, -12, 0, -12, 4, -11, 7, -8, 9, -7, 9, -6]"
CSI_DATA,565955,2024-02-25 17:29:53.875,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933593296,0,37,0,104,0,"[14, -3, 14, -3, 12, 0, 8, 4, 4, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 20, 7, 22, 10, 24, 11, 25, 10, 25, 8, 23, 5, 19, 2, 16, 0, 12, -1, 10, -2, 9, -2, 10, -3, 10, -1, 9, 1, 10, 4, 11, 6, 10, 6, 6, 7, 1, 8, -2, 8, -3, 7, -3, 4, -1, -1, 0, -4, 1, -6, 3, -7, 5, -6, 7, -5, 10, -3, 13, -2, 15, -1, 16, 0, 16, 1, 14, 3, 13, 4, 12, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -8, 7, -9, 6]"
CSI_DATA,565956,2024-02-25 17:29:53.887,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933605296,0,37,0,104,0,"[-12, -4, -10, -4, -7, -5, -1, -6, 5, -5, 10, -4, 13, -4, 14, -6, 14, -9, 15, -12, 16, -16, 16, -19, 17, -20, 18, -19, 18, -15, 16, -11, 14, -7, 11, -5, 10, -3, 10, -2, 11, -1, 11, -1, 10, -2, 11, -6, 12, -8, 11, -10, 7, -11, 3, -11, -1, -13, -2, -13, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 11, 4, 12, 7, 13, 9, 13, 9, 12, 10, 11, 10, 9, 10, 7, 10, 7, 9, 8, 6, 9, 2, 10, -2, 10, -6, 9, -7, 8, -9, 8]"
CSI_DATA,565957,2024-02-25 17:29:53.894,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933613301,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 1, 5, -6, 5, -10, 5, -13, 5, -14, 6, -14, 10, -15, 13, -15, 17, -15, 20, -16, 21, -17, 20, -17, 16, -16, 12, -14, 8, -12, 5, -11, 3, -11, 2, -12, 1, -12, 1, -11, 2, -11, 6, -12, 8, -11, 10, -7, 10, -2, 11, 1, 12, 2, 12, 2, 9, 1, 5, 1, 0, 1, -4, 0, -8, -2, -10, -4, -12, -7, -12, -9, -13, -11, -13, -12, -12, -12, -11, -12, -9, -11, -7, -11, -7, -11, -8, -8, -10, -4, -11, 0, -12, 4, -11, 6, -10, 7, -9]"
CSI_DATA,565958,2024-02-25 17:29:53.907,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933625302,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 10, -5, 9, 2, 8, 7, 9, 9, 11, 10, 15, 9, 20, 8, 24, 7, 28, 6, 29, 7, 28, 7, 25, 8, 20, 8, 15, 8, 11, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 7, 9, 5, 12, 3, 13, 1, 10, -2, 6, -6, 4, -9, 3, -10, 2, -8, 1, -5, -1, 0, -1, 3, -1, 6, 0, 9, 3, 10, 6, 10, 10, 11, 12, 11, 13, 11, 14, 10, 13, 8, 13, 5, 13, 4, 14, 5, 12, 6, 9, 9, 6, 11, 2, 11, 1, 11, 0, 11]"
CSI_DATA,565959,2024-02-25 17:29:53.915,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933633298,0,37,0,104,0,"[-8, -10, -7, -9, -3, -8, 2, -5, 7, -1, 10, 3, 13, 4, 14, 4, 16, 1, 19, -1, 22, -3, 24, -6, 26, -6, 26, -4, 23, -1, 19, 1, 15, 2, 12, 3, 10, 4, 9, 5, 9, 6, 8, 6, 9, 5, 11, 2, 14, 1, 15, -1, 12, -4, 9, -7, 7, -10, 6, -11, 5, -9, 2, -6, -1, -2, -4, 1, -6, 5, -7, 7, -6, 10, -5, 12, -3, 14, -2, 16, -1, 16, 0, 15, 1, 14, 2, 12, 3, 12, 1, 12, -2, 11, -6, 9, -9, 6, -11, 4, -12, 2, -12, 0]"
CSI_DATA,565960,2024-02-25 17:29:53.927,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933645304,0,37,0,104,0,"[-15, 0, -15, -1, -13, -4, -8, -7, -3, -10, 2, -11, 4, -12, 3, -14, 1, -17, -2, -21, -4, -24, -6, -27, -7, -28, -6, -28, -4, -25, -2, -21, 0, -17, 1, -13, 2, -11, 2, -10, 3, -10, 4, -10, 2, -10, -1, -11, -3, -12, -5, -12, -6, -8, -7, -3, -9, 0, -10, 1, -8, 1, -5, 0, 0, 0, 3, -2, 6, -3, 7, -5, 6, -7, 5, -10, 4, -14, 4, -16, 3, -17, 1, -16, 0, -15, -2, -14, -3, -13, -3, -14, 0, -14, 3, -13, 6, -11, 7, -8, 8, -7, 8, -6]"
CSI_DATA,565961,2024-02-25 17:29:53.934,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933653300,0,37,0,104,0,"[14, -8, 14, -7, 12, -3, 10, 2, 6, 7, 2, 11, 1, 13, 3, 15, 6, 16, 10, 19, 13, 22, 17, 23, 18, 24, 17, 24, 14, 22, 10, 19, 7, 16, 3, 13, 2, 11, 1, 10, 0, 11, 0, 11, 1, 10, 4, 10, 6, 11, 8, 9, 8, 5, 8, 0, 8, -4, 8, -5, 6, -4, 3, -3, -1, -1, -4, 2, -6, 4, -7, 6, -6, 9, -3, 12, -1, 15, 0, 17, 2, 17, 3, 17, 4, 15, 5, 13, 7, 12, 7, 13, 4, 13, 0, 13, -4, 12, -6, 10, -8, 8, -9, 7]"
CSI_DATA,565962,2024-02-25 17:29:53.947,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933665307,0,37,0,104,0,"[-11, -7, -9, -7, -5, -7, 1, -6, 7, -3, 11, -1, 13, 0, 15, -1, 16, -4, 18, -7, 20, -10, 21, -13, 23, -13, 24, -12, 22, -8, 19, -5, 15, -2, 12, -1, 11, 1, 10, 2, 10, 3, 10, 3, 10, 2, 12, -1, 13, -3, 14, -5, 10, -7, 6, -10, 4, -12, 3, -12, 2, -10, 1, -6, -2, -2, -3, 2, -4, 6, -4, 9, -3, 11, -1, 13, 1, 15, 2, 15, 4, 15, 4, 14, 5, 12, 6, 11, 6, 10, 5, 11, 2, 11, -3, 11, -7, 9, -9, 6, -11, 5, -11, 4]"
CSI_DATA,565963,2024-02-25 17:29:53.954,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933673304,0,37,0,104,0,"[-15, -10, -14, -10, -10, -11, -4, -11, 3, -11, 9, -10, 11, -10, 12, -12, 12, -16, 12, -21, 12, -26, 11, -30, 12, -32, 13, -31, 12, -27, 12, -21, 11, -16, 9, -11, 9, -9, 8, -8, 9, -8, 10, -7, 9, -8, 7, -11, 6, -13, 4, -14, -1, -12, -5, -8, -9, -6, -10, -6, -8, -5, -5, -3, 0, 0, 3, 1, 7, 2, 9, 1, 11, -1, 12, -5, 14, -9, 15, -11, 14, -13, 13, -14, 11, -14, 8, -14, 7, -15, 7, -15, 9, -13, 12, -9, 13, -5, 12, -1, 12, 1, 11, 2]"
CSI_DATA,565964,2024-02-25 17:29:53.968,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933685305,0,37,0,104,0,"[5, -16, 5, -15, 7, -12, 9, -6, 9, 0, 9, 5, 10, 7, 13, 8, 16, 6, 21, 5, 25, 4, 29, 2, 30, 2, 29, 3, 26, 4, 21, 5, 16, 5, 12, 6, 9, 5, 8, 5, 9, 6, 8, 7, 8, 6, 10, 3, 12, 2, 13, -1, 9, -4, 5, -7, 2, -10, 1, -10, 1, -9, 0, -5, 0, -1, 0, 3, 0, 7, 1, 9, 4, 9, 8, 9, 11, 9, 14, 9, 15, 8, 15, 7, 15, 5, 14, 3, 14, 1, 14, 2, 13, 4, 11, 7, 7, 9, 4, 10, 2, 10, 2, 10]"
CSI_DATA,565965,2024-02-25 17:29:53.974,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933693301,0,37,0,104,0,"[4, 16, 3, 15, 0, 14, -5, 10, -10, 5, -12, 1, -15, -1, -16, 0, -19, 3, -23, 7, -25, 10, -27, 14, -28, 14, -29, 13, -25, 11, -23, 7, -18, 4, -15, 2, -12, 0, -11, -1, -12, -1, -12, -2, -12, -1, -12, 2, -13, 5, -12, 7, -7, 8, -2, 8, 3, 9, 3, 9, 3, 7, 1, 4, -1, -1, -3, -4, -5, -7, -7, -8, -10, -6, -13, -4, -16, -3, -18, -1, -19, 0, -18, 2, -17, 3, -15, 5, -14, 6, -15, 6, -15, 3, -15, -1, -13, -5, -10, -7, -9, -9, -8, -9]"
CSI_DATA,565966,2024-02-25 17:29:53.987,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933705306,0,37,0,104,0,"[-15, -1, -15, -1, -12, -4, -8, -7, -2, -9, 2, -11, 4, -12, 4, -14, 1, -17, -1, -21, -3, -24, -5, -27, -6, -28, -5, -28, -3, -25, -1, -21, 1, -17, 2, -13, 2, -10, 3, -10, 3, -10, 4, -10, 3, -10, 0, -11, -2, -12, -4, -12, -5, -9, -7, -4, -9, -1, -10, 0, -8, 0, -5, 0, 0, -1, 3, -1, 6, -2, 7, -4, 7, -6, 6, -10, 6, -13, 5, -15, 4, -16, 3, -16, 2, -15, 0, -14, -2, -14, -1, -14, 1, -14, 5, -12, 7, -9, 8, -7, 9, -5, 9, -4]"
CSI_DATA,565967,2024-02-25 17:29:53.995,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933713304,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 5, 2, 8, -2, 10, -3, 12, -3, 14, 0, 16, 2, 20, 5, 23, 8, 25, 8, 26, 7, 26, 5, 24, 3, 20, 1, 16, -1, 12, -2, 10, -3, 9, -3, 10, -4, 10, -3, 9, 0, 10, 2, 11, 4, 11, 5, 7, 6, 2, 8, -1, 9, -2, 7, -2, 3, -1, -1, 0, -4, 1, -6, 2, -8, 4, -7, 6, -6, 9, -5, 12, -5, 15, -3, 16, -2, 16, -1, 14, 1, 13, 2, 13, 2, 13, -1, 13, -4, 12, -7, 9, -9, 7, -9, 5, -10, 4]"
CSI_DATA,565968,2024-02-25 17:29:54.008,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933725752,0,37,0,104,0,"[-7, 15, -7, 14, -9, 10, -10, 4, -11, -2, -10, -8, -11, -10, -13, -11, -17, -10, -22, -10, -26, -9, -30, -8, -31, -8, -30, -8, -27, -9, -22, -9, -17, -9, -13, -8, -10, -8, -8, -8, -8, -9, -8, -10, -9, -8, -11, -6, -13, -4, -14, -3, -11, 1, -7, 5, -5, 8, -4, 9, -3, 7, -2, 4, -1, -1, 0, -4, 0, -8, -1, -10, -3, -11, -7, -12, -11, -12, -13, -13, -15, -13, -15, -11, -15, -10, -14, -7, -15, -5, -15, -6, -14, -8, -11, -11, -7, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,565969,2024-02-25 17:29:54.015,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933733307,0,37,0,104,0,"[9, 6, 8, 6, 4, 6, -2, 5, -8, 2, -12, -1, -14, -2, -16, -1, -17, 2, -20, 5, -22, 8, -23, 10, -25, 11, -25, 9, -23, 6, -20, 3, -16, 0, -13, -1, -11, -2, -11, -4, -11, -4, -11, -5, -11, -3, -13, -1, -15, 1, -15, 3, -11, 5, -7, 8, -5, 11, -4, 11, -3, 9, -2, 5, 1, 1, 2, -3, 3, -7, 4, -10, 3, -12, 1, -14, -1, -15, -3, -16, -4, -16, -5, -16, -5, -14, -6, -12, -6, -12, -5, -12, -2, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -4]"
CSI_DATA,565970,2024-02-25 17:29:54.027,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933745299,0,37,0,104,0,"[2, -18, 2, -16, 5, -13, 8, -8, 10, -1, 11, 4, 12, 6, 14, 6, 18, 4, 23, 3, 27, 0, 30, -2, 31, -2, 30, -1, 27, 0, 23, 2, 18, 3, 13, 4, 10, 4, 9, 5, 9, 5, 10, 6, 9, 5, 11, 2, 13, 0, 13, -2, 9, -4, 4, -7, 1, -10, 0, -11, 0, -9, 0, -5, 0, 0, 0, 3, 1, 7, 2, 9, 5, 9, 9, 8, 13, 9, 15, 8, 16, 7, 16, 6, 16, 4, 14, 2, 14, 1, 15, 1, 14, 4, 12, 7, 8, 10, 5, 10, 3, 11, 2, 11]"
CSI_DATA,565971,2024-02-25 17:29:54.040,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933757303,0,37,0,104,0,"[14, 1, 14, 1, 11, 3, 6, 6, 1, 9, -4, 10, -6, 11, -5, 13, -3, 16, -1, 20, 1, 23, 3, 26, 3, 28, 2, 27, 1, 24, -1, 20, -2, 16, -3, 12, -4, 10, -4, 9, -5, 9, -5, 9, -4, 9, -2, 10, 0, 11, 2, 12, 4, 7, 6, 3, 8, 0, 9, -1, 7, -1, 3, -1, 0, -1, -4, 0, -7, 2, -8, 3, -8, 5, -8, 9, -7, 12, -7, 14, -5, 15, -4, 15, -3, 14, -1, 13, 1, 13, 0, 13, -2, 13, -6, 11, -8, 9, -9, 6, -10, 4, -10, 4]"
CSI_DATA,565972,2024-02-25 17:29:54.046,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933765316,0,37,0,104,0,"[11, 3, 9, 3, 5, 4, 0, 5, -7, 4, -11, 3, -14, 3, -15, 4, -16, 7, -16, 11, -17, 14, -18, 17, -19, 18, -20, 17, -19, 13, -17, 9, -15, 6, -13, 3, -11, 1, -11, 0, -11, -1, -12, -1, -11, 0, -12, 4, -13, 6, -13, 8, -9, 8, -4, 10, -1, 12, 0, 12, 0, 9, 0, 5, 1, 0, 1, -4, 1, -8, 1, -10, -1, -12, -4, -13, -6, -14, -8, -15, -9, -14, -9, -13, -9, -11, -9, -10, -9, -9, -8, -10, -6, -11, -1, -12, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,565973,2024-02-25 17:29:54.055,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933773304,0,37,0,104,0,"[14, -2, 14, -1, 11, 2, 7, 5, 2, 8, -2, 10, -4, 12, -3, 14, -1, 16, 1, 20, 4, 23, 6, 25, 7, 27, 5, 27, 4, 24, 1, 20, -1, 16, -2, 12, -3, 10, -3, 9, -4, 9, -4, 9, -3, 9, -1, 10, 1, 11, 4, 11, 5, 7, 6, 2, 8, -1, 8, -1, 7, -1, 3, -1, -1, -1, -4, 0, -7, 2, -8, 3, -8, 6, -7, 9, -6, 12, -5, 15, -4, 15, -3, 16, -2, 14, 0, 13, 1, 13, 1, 13, -1, 13, -5, 12, -7, 9, -9, 6, -10, 5, -10, 4]"
CSI_DATA,565974,2024-02-25 17:29:54.069,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933786073,0,37,0,104,0,"[17, 0, 15, 0, 13, 3, 8, 7, 1, 10, -3, 12, -6, 13, -5, 15, -3, 19, 0, 23, 2, 27, 4, 30, 5, 32, 4, 31, 2, 28, 0, 23, -2, 18, -3, 14, -4, 11, -4, 10, -5, 10, -6, 11, -5, 11, -1, 12, 1, 13, 3, 13, 5, 8, 7, 3, 10, -1, 10, -1, 8, -2, 4, -1, 0, -1, -5, 1, -8, 2, -9, 4, -9, 6, -9, 10, -7, 14, -7, 16, -6, 18, -4, 18, -3, 17, 0, 15, 1, 15, 1, 15, -2, 15, -6, 14, -9, 10, -10, 7, -11, 5, -12, 4]"
CSI_DATA,565975,2024-02-25 17:29:54.074,159,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933793306,0,37,0,104,0,"[8, 7, 7, 7, 3, 7, -3, 4, -8, 1, -12, -2, -14, -3, -16, -3, -18, 0, -20, 2, -22, 5, -24, 8, -26, 8, -26, 7, -24, 4, -20, 1, -16, -1, -13, -2, -11, -4, -10, -4, -11, -5, -11, -6, -11, -4, -13, -2, -15, 0, -16, 2, -12, 4, -8, 7, -6, 10, -5, 11, -4, 9, -2, 5, 1, 1, 2, -3, 4, -7, 5, -9, 4, -11, 2, -14, 0, -16, -1, -17, -2, -17, -3, -16, -4, -14, -5, -13, -5, -12, -4, -12, -1, -12, 4, -11, 7, -9, 9, -6, 10, -4, 11, -3]"
CSI_DATA,565976,2024-02-25 17:29:54.087,159,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1933805312,0,37,0,104,0,"[14, 2, 14, 2, 11, 4, 6, 7, 0, 9, -5, 10, -7, 11, -7, 13, -5, 16, -3, 20, -2, 24, 0, 27, 0, 28, -1, 28, -2, 24, -3, 21, -4, 16, -5, 12, -5, 9, -5, 8, -6, 8, -7, 8, -5, 8, -3, 10, -1, 12, 1, 12, 3, 8, 6, 4, 8, 1, 9, 0, 7, 0, 4, 0, -1, -1, -4, 0, -7, 1, -9, 2, -9, 4, -9, 8, -9, 11, -9, 13, -8, 14, -7, 15, -5, 14, -3, 13, -1, 13, -2, 14, -4, 12, -7, 10, -9, 7, -10, 4, -11, 3, -11, 2]"
