type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560146,2024-02-25 17:28:50.896,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870596311,0,37,0,104,0,"[-5, 15, -4, 15, -5, 13, -7, 8, -8, 0, -8, -6, -8, -10, -10, -12, -13, -13, -17, -14, -20, -14, -24, -13, -25, -13, -24, -13, -21, -13, -16, -12, -11, -11, -7, -9, -5, -7, -5, -7, -5, -8, -5, -9, -5, -8, -8, -8, -9, -7, -10, -6, -7, -2, -5, 2, -4, 5, -5, 4, -3, 1, -2, -2, 1, -6, 2, -8, 2, -11, 1, -12, -2, -15, -6, -17, -9, -18, -11, -19, -12, -19, -12, -18, -11, -16, -10, -14, -10, -11, -10, -11, -8, -13, -4, -14, 0, -13, 2, -12, 3, -12, 4, -12]"
CSI_DATA,560147,2024-02-25 17:28:50.914,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870615436,0,37,0,104,0,"[-4, -17, -4, -16, -2, -14, 1, -11, 6, -5, 9, 1, 11, 4, 13, 5, 16, 5, 20, 3, 23, 1, 25, -1, 27, -2, 27, -1, 23, 0, 19, 2, 15, 3, 10, 3, 7, 3, 7, 3, 7, 4, 7, 5, 8, 4, 9, 2, 10, 0, 10, -1, 6, -4, 2, -5, 0, -8, 0, -7, 0, -4, 1, 0, 1, 4, 1, 8, 2, 10, 4, 11, 8, 10, 13, 10, 16, 10, 19, 10, 19, 9, 19, 8, 17, 7, 15, 5, 14, 3, 13, 3, 12, 5, 10, 9, 7, 10, 4, 11, 3, 11, 3, 11]"
CSI_DATA,560148,2024-02-25 17:28:50.926,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870627225,0,37,0,104,0,"[16, 0, 16, -1, 13, 1, 9, 3, 3, 6, -3, 8, -7, 10, -9, 11, -9, 14, -8, 18, -7, 21, -6, 25, -5, 26, -6, 26, -6, 23, -7, 18, -7, 14, -6, 9, -6, 6, -6, 6, -7, 5, -8, 6, -4, 6, -4, 8, -3, 9, -2, 10, 1, 6, 3, 3, 6, 2, 5, 3, 2, 1, -1, -1, -6, 0, -10, -2, -11, -1, -12, 2, -14, 5, -15, 9, -15, 12, -17, 14, -16, 15, -15, 15, -12, 14, -10, 12, -8, 11, -8, 11, -10, 10, -12, 7, -13, 3, -13, 0, -13, -1, -13, -2]"
CSI_DATA,560149,2024-02-25 17:28:50.934,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870635184,0,37,0,104,0,"[-10, 12, -10, 12, -10, 9, -9, 4, -7, -2, -5, -7, -3, -11, -4, -14, -6, -15, -10, -16, -13, -18, -16, -18, -18, -19, -17, -19, -14, -18, -11, -16, -7, -13, -4, -10, -3, -8, -2, -8, -2, -8, -2, -9, -2, -8, -4, -8, -7, -8, -8, -7, -6, -3, -5, 0, -5, 2, -5, 2, -3, 0, 0, -2, 3, -4, 5, -7, 5, -9, 4, -11, 2, -13, -1, -16, -3, -18, -4, -20, -5, -20, -6, -20, -6, -17, -6, -15, -6, -13, -6, -13, -4, -13, 0, -13, 3, -12, 5, -11, 6, -10, 6, -10]"
CSI_DATA,560150,2024-02-25 17:28:50.942,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870643187,0,37,0,104,0,"[3, 17, 4, 16, 2, 14, -2, 10, -6, 4, -9, -1, -12, -5, -14, -6, -17, -5, -20, -4, -23, -2, -26, 1, -28, 1, -27, 1, -24, 0, -21, -2, -16, -4, -11, -3, -8, -3, -8, -3, -8, -4, -8, -5, -8, -4, -9, -2, -11, -1, -11, 1, -7, 2, -4, 4, -2, 6, -2, 5, -2, 2, -2, -2, -2, -6, -2, -9, -4, -11, -6, -12, -9, -12, -13, -12, -17, -11, -19, -11, -20, -10, -20, -9, -18, -8, -16, -6, -14, -5, -14, -5, -13, -7, -11, -10, -8, -12, -5, -12, -3, -12, -3, -13]"
CSI_DATA,560151,2024-02-25 17:28:50.954,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870655420,0,37,0,104,0,"[-15, -11, -15, -10, -12, -10, -7, -10, 0, -8, 6, -6, 11, -5, 14, -5, 15, -8, 17, -12, 18, -16, 19, -19, 20, -21, 20, -21, 18, -17, 16, -14, 13, -9, 9, -5, 7, -4, 7, -3, 7, -3, 8, -2, 7, -3, 7, -6, 7, -8, 7, -9, 4, -7, -1, -6, -3, -6, -3, -6, -1, -4, 2, -1, 5, 3, 7, 5, 9, 5, 12, 4, 15, 2, 17, -1, 20, -4, 22, -5, 22, -6, 20, -7, 18, -7, 16, -6, 13, -7, 13, -7, 14, -4, 14, 0, 13, 4, 11, 6, 10, 7, 10, 7]"
CSI_DATA,560152,2024-02-25 17:28:50.963,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870664180,0,37,0,104,0,"[-14, -2, -13, -2, -10, -2, -5, -3, 2, -3, 7, -2, 12, -2, 14, -3, 15, -5, 16, -8, 16, -12, 17, -15, 18, -17, 19, -16, 18, -12, 16, -9, 13, -5, 9, -3, 8, -1, 7, -1, 7, 0, 7, 0, 7, -2, 7, -5, 9, -7, 9, -8, 6, -8, 2, -9, 0, -10, 0, -8, 0, -5, 0, -1, 0, 4, 0, 8, 1, 10, 3, 12, 6, 14, 9, 15, 11, 16, 12, 16, 12, 16, 11, 14, 10, 12, 9, 10, 8, 9, 7, 9, 5, 10, 0, 11, -3, 11, -6, 10, -8, 10, -8, 9]"
CSI_DATA,560153,2024-02-25 17:28:50.983,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870680269,0,37,0,104,0,"[4, -16, 3, -16, 4, -13, 5, -8, 6, -1, 6, 4, 6, 9, 8, 11, 11, 11, 16, 11, 20, 11, 24, 10, 25, 10, 24, 10, 21, 10, 17, 10, 12, 9, 7, 6, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 7, 3, 9, 2, 10, 2, 8, 0, 5, -3, 4, -6, 4, -5, 3, -2, 2, 1, 0, 5, -1, 8, 0, 9, 2, 11, 5, 12, 9, 13, 12, 14, 14, 15, 15, 14, 15, 13, 14, 12, 13, 10, 12, 8, 12, 8, 10, 10, 7, 12, 3, 13, 0, 12, -1, 12, -1, 12]"
CSI_DATA,560154,2024-02-25 17:28:50.995,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870695185,0,37,0,104,0,"[16, -1, 15, -2, 13, 0, 9, 2, 2, 5, -4, 7, -7, 9, -8, 11, -8, 14, -6, 19, -4, 22, -3, 26, -2, 27, -3, 26, -4, 23, -5, 19, -6, 14, -5, 8, -4, 6, -4, 5, -4, 5, -5, 5, -3, 5, -1, 8, 1, 10, 2, 11, 3, 7, 5, 4, 7, 2, 6, 3, 3, 2, -1, 2, -5, 1, -8, 1, -9, 2, -10, 5, -10, 8, -10, 13, -11, 15, -11, 17, -10, 18, -9, 18, -8, 17, -6, 15, -5, 14, -5, 14, -7, 13, -11, 10, -12, 7, -12, 4, -13, 3, -13, 2]"
CSI_DATA,560155,2024-02-25 17:28:51.002,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870704134,0,37,0,104,0,"[-4, -18, -5, -16, -3, -14, 1, -10, 4, -5, 8, 1, 11, 5, 14, 6, 17, 4, 21, 3, 24, 1, 27, -2, 28, -3, 28, -2, 24, 0, 20, 1, 15, 2, 10, 3, 7, 2, 6, 2, 6, 2, 6, 3, 6, 1, 8, -2, 10, -3, 10, -4, 7, -5, 3, -8, 1, -9, 2, -8, 2, -5, 2, -1, 2, 4, 1, 7, 3, 8, 5, 9, 10, 9, 13, 9, 16, 9, 19, 9, 19, 8, 19, 7, 18, 6, 16, 5, 15, 3, 15, 3, 14, 6, 11, 9, 8, 12, 5, 12, 3, 13, 3, 13]"
CSI_DATA,560156,2024-02-25 17:28:51.013,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870715188,0,37,0,104,0,"[-17, -8, -16, -7, -13, -7, -7, -8, 0, -7, 6, -7, 11, -6, 13, -8, 15, -11, 16, -15, 16, -19, 16, -23, 16, -25, 17, -24, 15, -20, 14, -15, 11, -11, 8, -7, 5, -5, 5, -4, 5, -4, 6, -4, 4, -5, 3, -8, 4, -11, 3, -12, -1, -9, -4, -7, -7, -7, -5, -7, -3, -6, 1, -3, 4, 0, 7, 2, 9, 2, 11, 0, 14, -3, 16, -6, 18, -9, 19, -11, 18, -11, 18, -12, 16, -12, 14, -11, 12, -11, 12, -10, 14, -8, 15, -4, 14, 0, 13, 3, 13, 4, 13, 5]"
CSI_DATA,560157,2024-02-25 17:28:51.023,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870723192,0,37,0,104,0,"[6, -11, 5, -11, 4, -8, 3, -3, 0, 3, -3, 7, -5, 11, -6, 14, -5, 16, -3, 18, 0, 20, 2, 21, 3, 23, 2, 23, 0, 20, -2, 16, -3, 12, -3, 8, -3, 6, -3, 5, -3, 6, -4, 5, -2, 6, 1, 8, 1, 11, 2, 12, 5, 9, 7, 7, 9, 6, 7, 5, 5, 4, 1, 1, -3, -3, -5, -5, -7, -5, -10, -5, -14, -4, -16, -3, -18, -2, -20, -2, -19, -1, -18, 0, -16, 0, -14, 0, -13, 0, -13, -1, -12, -4, -10, -8, -7, -11, -5, -12, -3, -13, -2, -13]"
CSI_DATA,560158,2024-02-25 17:28:51.034,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870735186,0,37,0,104,0,"[16, 1, 15, 0, 13, 1, 9, 3, 2, 5, -4, 6, -9, 8, -11, 10, -11, 14, -11, 18, -9, 21, -8, 25, -7, 27, -8, 26, -8, 23, -8, 18, -7, 13, -6, 8, -4, 6, -4, 5, -5, 5, -5, 5, -4, 5, -2, 7, -2, 9, -1, 9, 2, 6, 5, 4, 7, 3, 6, 3, 3, 3, -1, 2, -5, 1, -8, 0, -9, 1, -11, 3, -12, 7, -13, 10, -13, 13, -14, 15, -13, 16, -12, 16, -11, 15, -9, 14, -8, 13, -8, 13, -10, 11, -12, 8, -14, 5, -14, 2, -14, 0, -14, -1]"
CSI_DATA,560159,2024-02-25 17:28:51.043,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870743193,0,37,0,104,0,"[9, -14, 8, -15, 7, -12, 7, -7, 5, 0, 4, 6, 3, 11, 4, 13, 7, 15, 11, 17, 15, 18, 19, 18, 20, 19, 20, 19, 16, 17, 12, 15, 8, 12, 5, 9, 3, 6, 2, 6, 2, 6, 2, 7, 2, 5, 5, 5, 7, 6, 8, 5, 7, 1, 6, -3, 6, -6, 6, -5, 4, -2, 1, 1, -1, 4, -3, 6, -3, 8, -2, 10, 1, 13, 4, 15, 7, 17, 8, 19, 9, 18, 10, 17, 10, 15, 8, 13, 9, 11, 9, 12, 6, 13, 2, 14, -2, 14, -4, 13, -6, 12, -6, 11]"
CSI_DATA,560160,2024-02-25 17:28:51.054,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870755188,0,37,0,104,0,"[-16, 6, -15, 7, -13, 5, -10, 2, -6, -3, -1, -8, 2, -12, 2, -14, 1, -17, -2, -21, -5, -24, -8, -26, -9, -27, -8, -27, -6, -24, -4, -21, -2, -16, -1, -11, 0, -8, 0, -8, 0, -8, 1, -8, 0, -7, -3, -8, -5, -9, -6, -9, -6, -5, -7, -1, -8, 2, -8, 0, -6, -1, -2, -3, 2, -4, 4, -5, 5, -7, 4, -10, 3, -14, 1, -17, -1, -19, -2, -21, -3, -21, -4, -20, -4, -19, -5, -17, -5, -15, -5, -15, -2, -16, 2, -16, 5, -14, 7, -12, 8, -11, 8, -10]"
CSI_DATA,560161,2024-02-25 17:28:51.063,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870763564,0,37,0,104,0,"[-14, -5, -14, -4, -12, -4, -8, -5, -3, -6, 3, -6, 7, -6, 9, -8, 10, -11, 9, -15, 9, -19, 8, -22, 8, -23, 8, -23, 8, -19, 8, -16, 7, -12, 5, -8, 4, -6, 3, -5, 4, -5, 5, -5, 4, -5, 2, -7, 2, -9, 0, -9, -3, -6, -5, -4, -7, -3, -7, -4, -4, -4, -1, -3, 3, -2, 5, -2, 6, -3, 7, -5, 8, -8, 9, -11, 9, -14, 9, -15, 9, -16, 8, -16, 6, -15, 5, -14, 4, -13, 4, -13, 6, -12, 9, -10, 10, -7, 11, -4, 11, -3, 10, -3]"
CSI_DATA,560162,2024-02-25 17:28:51.075,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870775190,0,37,0,104,0,"[17, -3, 16, -4, 14, -3, 10, 0, 4, 4, -1, 7, -5, 9, -6, 12, -6, 16, -4, 20, -2, 23, 1, 27, 1, 28, 1, 28, 0, 24, -1, 21, -2, 15, -3, 10, -2, 9, -2, 6, -3, 8, -3, 8, -4, 7, 0, 8, 2, 9, 3, 8, 5, 4, 7, 0, 9, 0, 7, 0, 5, 1, 2, 2, -4, 3, -5, 3, -7, 6, -6, 9, -7, 12, -7, 16, -4, 19, -5, 21, -4, 21, -2, 21, 0, 19, 0, 16, 1, 15, 0, 15, -3, 16, -6, 14, -10, 12, -12, 10, -12, 8, -12, 7]"
CSI_DATA,560163,2024-02-25 17:28:51.082,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870783195,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -7, 6, -1, 3, 5, 2, 9, 3, 12, 5, 15, 8, 16, 12, 18, 16, 19, 17, 20, 17, 20, 15, 18, 11, 15, 8, 13, 5, 9, 3, 7, 3, 6, 3, 6, 2, 7, 2, 6, 5, 5, 7, 5, 7, 4, 5, 0, 5, -4, 5, -7, 6, -6, 4, -3, 2, 0, 0, 3, -2, 6, -1, 8, 1, 10, 4, 13, 6, 15, 8, 16, 10, 17, 11, 16, 12, 15, 11, 13, 11, 12, 10, 10, 10, 10, 8, 12, 5, 14, 1, 13, -2, 13, -3, 12, -3, 12]"
CSI_DATA,560164,2024-02-25 17:28:51.097,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870796697,0,37,0,104,0,"[9, -13, 8, -13, 8, -11, 7, -7, 5, -1, 3, 4, 3, 8, 3, 11, 6, 13, 9, 15, 13, 16, 17, 16, 18, 17, 18, 17, 15, 15, 12, 14, 8, 11, 5, 8, 4, 6, 3, 5, 3, 5, 2, 6, 2, 5, 4, 4, 6, 4, 7, 4, 5, 0, 4, -4, 4, -6, 5, -5, 3, -3, 2, 0, 0, 3, -1, 5, 0, 7, 2, 9, 5, 12, 7, 13, 10, 14, 11, 15, 12, 14, 12, 13, 12, 12, 11, 10, 10, 9, 10, 9, 8, 11, 5, 12, 2, 13, -1, 12, -2, 11, -2, 11]"
CSI_DATA,560165,2024-02-25 17:28:51.107,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870808569,0,37,0,104,0,"[-14, -1, -13, -1, -10, -1, -6, -2, 0, -2, 6, -2, 10, -2, 12, -3, 14, -5, 15, -8, 16, -11, 16, -14, 17, -15, 17, -14, 16, -12, 14, -9, 11, -6, 8, -4, 7, -3, 6, -2, 7, -1, 7, -1, 6, -2, 6, -4, 7, -6, 7, -8, 3, -8, 0, -9, -2, -10, -1, -9, -1, -7, 0, -3, 1, 1, 1, 4, 3, 7, 6, 9, 8, 11, 11, 12, 12, 13, 13, 12, 13, 12, 13, 10, 12, 9, 10, 7, 10, 6, 9, 7, 6, 9, 2, 11, -2, 11, -4, 10, -6, 10, -6, 10]"
CSI_DATA,560166,2024-02-25 17:28:51.117,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870815360,0,37,0,104,0,"[-15, 4, -14, 4, -12, 3, -7, 0, -1, -3, 6, -4, 10, -6, 13, -8, 14, -11, 14, -15, 14, -19, 13, -22, 13, -24, 14, -23, 13, -19, 12, -15, 10, -11, 8, -8, 7, -6, 7, -5, 7, -4, 7, -4, 6, -4, 5, -7, 6, -10, 5, -11, 0, -11, -3, -10, -6, -11, -5, -10, -3, -8, 0, -3, 2, 1, 4, 4, 7, 6, 11, 7, 14, 8, 17, 9, 19, 9, 20, 8, 20, 7, 19, 6, 17, 4, 15, 4, 14, 3, 13, 4, 11, 7, 8, 11, 4, 13, 0, 13, -1, 13, -2, 13]"
CSI_DATA,560167,2024-02-25 17:28:51.133,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870833626,0,37,0,104,0,"[-4, -18, -5, -17, -4, -16, -1, -12, 3, -6, 6, 0, 9, 3, 12, 4, 16, 4, 20, 2, 23, 0, 26, -2, 27, -3, 27, -2, 23, -2, 19, -1, 15, 1, 10, 1, 7, 2, 6, 2, 6, 3, 6, 4, 6, 3, 7, 0, 8, -1, 8, -2, 4, -4, 1, -6, -1, -8, 1, -8, 1, -6, 3, -2, 3, 2, 5, 4, 7, 5, 10, 6, 13, 5, 17, 5, 19, 4, 21, 3, 21, 1, 21, 0, 19, 0, 17, -2, 16, -2, 16, -2, 15, 1, 14, 5, 11, 8, 9, 9, 8, 10, 7, 10]"
CSI_DATA,560168,2024-02-25 17:28:51.161,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870861083,0,37,0,104,0,"[12, -12, 11, -12, 10, -10, 9, -6, 6, 0, 3, 5, 1, 9, 2, 12, 4, 15, 8, 17, 11, 19, 14, 20, 15, 21, 14, 21, 12, 18, 9, 15, 6, 13, 3, 9, 1, 7, 0, 6, 0, 7, 0, 7, 0, 6, 3, 6, 5, 6, 6, 6, 4, 2, 4, -2, 5, -5, 5, -3, 3, -2, 1, 2, -2, 4, -2, 6, -2, 8, 0, 11, 2, 14, 4, 16, 7, 17, 9, 18, 10, 17, 10, 16, 11, 14, 10, 13, 10, 11, 9, 11, 7, 13, 3, 14, -1, 13, -3, 12, -4, 11, -4, 11]"
CSI_DATA,560169,2024-02-25 17:28:51.167,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870867300,0,37,0,104,0,"[-4, 17, -3, 16, -4, 14, -5, 9, -6, 3, -7, -3, -8, -7, -10, -10, -14, -11, -18, -11, -21, -10, -25, -9, -26, -9, -25, -9, -22, -9, -18, -9, -13, -8, -9, -7, -6, -6, -5, -6, -5, -6, -4, -7, -5, -6, -7, -4, -9, -3, -9, -2, -6, 0, -3, 3, -3, 6, -4, 5, -3, 2, -3, -2, -2, -5, -2, -7, -4, -9, -7, -11, -10, -12, -13, -13, -16, -12, -17, -12, -19, -11, -19, -10, -18, -8, -17, -7, -16, -6, -15, -6, -14, -8, -11, -11, -7, -13, -4, -13, -3, -13, -3, -12]"
CSI_DATA,560170,2024-02-25 17:28:51.173,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870875392,0,37,0,104,0,"[-12, -6, -12, -5, -9, -5, -5, -4, 1, -2, 6, 0, 10, 1, 13, 1, 15, -1, 17, -3, 19, -5, 20, -8, 21, -9, 21, -8, 18, -6, 15, -3, 12, -2, 9, 0, 7, 1, 6, 1, 6, 2, 6, 2, 5, 1, 7, -2, 8, -3, 8, -5, 5, -6, 2, -8, 0, -9, 1, -8, 0, -5, 0, -1, -1, 3, -1, 6, 1, 8, 3, 11, 5, 14, 7, 15, 8, 16, 9, 15, 11, 15, 11, 13, 10, 12, 9, 10, 9, 9, 7, 10, 4, 11, 0, 12, -4, 11, -7, 9, -8, 8, -8, 8]"
CSI_DATA,560171,2024-02-25 17:28:51.183,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870883197,0,37,0,104,0,"[2, -19, 0, -18, 1, -15, 3, -11, 5, -5, 7, 1, 9, 5, 11, 7, 15, 8, 19, 7, 23, 5, 26, 4, 27, 3, 27, 4, 23, 4, 19, 5, 14, 5, 9, 4, 6, 4, 5, 4, 5, 4, 5, 5, 5, 4, 6, 2, 8, 0, 8, -1, 5, -2, 1, -4, 0, -7, 1, -6, 2, -3, 2, 0, 3, 4, 3, 6, 6, 7, 9, 7, 13, 8, 16, 7, 18, 6, 20, 5, 20, 4, 20, 2, 19, 1, 17, 0, 16, -1, 16, 0, 15, 2, 14, 6, 11, 9, 8, 10, 7, 10, 6, 10]"
CSI_DATA,560172,2024-02-25 17:28:51.194,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870895196,0,37,0,104,0,"[11, -11, 10, -10, 8, -8, 6, -4, 1, 2, -3, 6, -7, 10, -8, 13, -7, 16, -6, 20, -4, 23, -1, 25, -1, 26, -2, 26, -3, 22, -4, 19, -5, 14, -5, 10, -5, 7, -5, 6, -6, 5, -6, 5, -4, 5, -2, 7, -1, 9, 1, 10, 3, 7, 6, 5, 8, 4, 7, 4, 4, 3, 0, 1, -4, -2, -7, -3, -11, -2, -14, -1, -18, 0, -20, 2, -21, 3, -22, 5, -21, 6, -19, 6, -18, 7, -15, 7, -14, 6, -15, 5, -15, 1, -14, -4, -12, -8, -10, -11, -8, -12, -7, -12]"
CSI_DATA,560173,2024-02-25 17:28:51.222,222,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870924727,0,37,0,104,0,"[15, -4, 14, -5, 11, -4, 7, -1, 1, 2, -6, 4, -11, 7, -13, 9, -14, 12, -14, 16, -14, 19, -13, 23, -13, 25, -13, 24, -13, 20, -12, 16, -11, 12, -9, 8, -9, 5, -8, 3, -9, 2, -8, 2, -6, 3, -5, 6, -5, 9, -4, 11, -1, 9, 3, 8, 6, 8, 5, 8, 3, 5, -1, 2, -4, -2, -6, -5, -10, -6, -14, -7, -17, -7, -20, -7, -22, -6, -22, -5, -22, -3, -21, -2, -19, -1, -17, 0, -16, 0, -16, -1, -14, -5, -12, -9, -8, -13, -5, -14, -3, -15, -2, -15]"
CSI_DATA,560174,2024-02-25 17:28:51.236,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870935502,0,37,0,104,0,"[-3, 17, -2, 16, -2, 15, -3, 10, -6, 4, -7, -2, -9, -6, -11, -9, -14, -9, -19, -9, -23, -8, -26, -6, -27, -5, -26, -6, -23, -6, -20, -6, -15, -6, -10, -5, -8, -5, -6, -5, -5, -6, -4, -6, -4, -5, -6, -2, -8, -1, -9, 0, -6, 1, -3, 3, -2, 6, -3, 5, -4, 3, -4, -1, -4, -4, -5, -7, -7, -8, -10, -9, -13, -9, -16, -8, -18, -8, -19, -7, -21, -5, -20, -4, -19, -3, -17, -2, -16, -1, -16, -1, -16, -4, -14, -8, -11, -10, -9, -11, -7, -11, -7, -11]"
CSI_DATA,560175,2024-02-25 17:28:51.243,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870943721,0,37,0,104,0,"[-14, -9, -14, -8, -12, -7, -8, -7, -3, -6, 3, -5, 7, -5, 10, -6, 11, -8, 12, -12, 13, -15, 13, -18, 13, -20, 13, -19, 12, -17, 10, -14, 9, -10, 7, -6, 5, -4, 5, -3, 5, -2, 5, -2, 4, -2, 2, -4, 2, -6, 2, -7, 0, -6, -3, -4, -5, -4, -4, -5, -2, -5, 1, -4, 4, -2, 6, -2, 8, -3, 9, -5, 11, -7, 12, -10, 12, -12, 12, -13, 11, -14, 9, -15, 8, -14, 7, -14, 5, -13, 6, -13, 8, -11, 10, -9, 11, -5, 10, -3, 11, -2, 11, -2]"
CSI_DATA,560176,2024-02-25 17:28:51.254,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870955191,0,37,0,104,0,"[4, 18, 5, 17, 4, 15, 1, 11, -3, 6, -7, 1, -10, -3, -14, -4, -17, -4, -21, -2, -24, 1, -27, 4, -28, 5, -27, 5, -24, 4, -21, 2, -16, 0, -11, -1, -8, -2, -7, -3, -6, -4, -6, -5, -5, -3, -6, 0, -7, 2, -8, 4, -5, 4, -1, 5, 1, 7, 0, 7, -2, 5, -4, 1, -6, -2, -7, -5, -9, -6, -12, -5, -16, -4, -18, -2, -21, -1, -21, 1, -22, 3, -21, 4, -20, 4, -18, 5, -16, 5, -17, 5, -17, 2, -17, -2, -15, -6, -13, -7, -12, -8, -11, -9]"
CSI_DATA,560177,2024-02-25 17:28:51.263,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870963193,0,37,0,104,0,"[17, 1, 16, 0, 14, 0, 10, 2, 4, 4, -2, 6, -6, 8, -8, 10, -8, 13, -8, 17, -7, 20, -5, 23, -4, 24, -5, 24, -4, 21, -5, 17, -5, 13, -5, 8, -5, 6, -5, 4, -5, 4, -6, 3, -5, 3, -2, 5, -1, 7, 1, 7, 2, 5, 5, 2, 7, 1, 7, 2, 4, 2, 0, 3, -3, 3, -6, 3, -8, 5, -8, 7, -9, 11, -8, 14, -8, 16, -7, 18, -5, 18, -4, 18, -3, 17, -2, 16, -1, 15, -1, 15, -4, 14, -7, 12, -10, 10, -10, 7, -11, 6, -11, 5]"
CSI_DATA,560178,2024-02-25 17:28:51.274,222,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870975190,0,37,0,104,0,"[-12, -14, -12, -13, -11, -12, -6, -10, -1, -7, 5, -4, 9, -2, 12, -2, 15, -4, 18, -8, 19, -11, 20, -14, 21, -16, 20, -15, 18, -13, 16, -10, 13, -6, 9, -3, 7, -2, 6, -1, 7, 0, 7, 1, 6, 0, 5, -3, 5, -6, 5, -8, 2, -7, -2, -6, -5, -7, -4, -7, -2, -6, 1, -3, 4, 0, 6, 1, 8, 1, 10, 0, 13, -2, 16, -4, 17, -7, 18, -8, 17, -10, 17, -11, 15, -11, 13, -11, 12, -11, 12, -11, 13, -8, 14, -4, 14, -1, 12, 2, 12, 3, 11, 4]"
CSI_DATA,560179,2024-02-25 17:28:51.291,222,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1870992202,0,37,0,104,0,"[14, -11, 12, -11, 11, -10, 9, -6, 6, 0, 3, 5, 0, 9, 0, 12, 2, 15, 5, 18, 7, 19, 11, 20, 12, 21, 11, 21, 9, 19, 7, 16, 4, 13, 1, 10, -1, 7, -1, 6, -2, 6, -3, 7, -2, 6, 1, 6, 4, 6, 6, 6, 6, 3, 5, -1, 6, -4, 6, -3, 4, -1, 2, 1, -2, 3, -3, 5, -3, 7, -2, 10, -1, 13, 1, 15, 3, 17, 5, 18, 6, 18, 7, 18, 7, 16, 7, 14, 8, 13, 7, 13, 5, 13, 1, 14, -3, 13, -5, 11, -6, 10, -7, 10]"
