type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568987,2024-02-25 17:30:26.748,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966474400,0,37,0,104,0,"[13, 8, 11, 7, 6, 6, 0, 5, -6, 2, -12, 0, -17, -1, -19, -1, -21, 0, -22, 3, -23, 7, -24, 10, -25, 12, -25, 11, -22, 8, -18, 5, -15, 3, -11, 1, -9, 0, -7, -1, -6, -1, -6, 0, -7, 3, -9, 7, -12, 9, -13, 11, -12, 14, -10, 15, -8, 15, -7, 12, -6, 8, -4, 3, -2, -2, -2, -6, -3, -10, -4, -14, -4, -17, -6, -19, -7, -19, -9, -19, -10, -17, -12, -15, -12, -13, -12, -12, -11, -10, -10, -10, -7, -12, -2, -12, 3, -11, 6, -10, 8, -9, 10, -8]"
CSI_DATA,568988,2024-02-25 17:30:26.759,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966486404,0,37,0,104,0,"[-14, -9, -13, -8, -10, -8, -5, -8, 1, -7, 6, -7, 10, -6, 12, -7, 12, -10, 13, -13, 12, -16, 12, -19, 11, -21, 12, -20, 10, -17, 9, -14, 8, -10, 6, -7, 5, -5, 4, -3, 4, -3, 3, -3, 2, -5, 1, -8, 1, -10, 0, -11, -4, -12, -6, -11, -7, -11, -6, -10, -3, -8, 0, -5, 2, -3, 4, -2, 7, -2, 10, -3, 12, -4, 13, -6, 13, -8, 13, -10, 12, -12, 11, -13, 10, -13, 8, -13, 6, -12, 6, -12, 8, -10, 10, -6, 10, -3, 9, 0, 9, 2, 9, 2]"
CSI_DATA,568989,2024-02-25 17:30:26.767,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966494400,0,37,0,104,0,"[4, -18, 3, -16, 4, -13, 5, -8, 7, -2, 7, 4, 8, 8, 10, 10, 13, 10, 17, 9, 21, 7, 23, 6, 25, 5, 24, 5, 21, 5, 17, 5, 13, 5, 8, 4, 6, 4, 4, 4, 3, 4, 3, 3, 4, 2, 7, -1, 10, -2, 11, -3, 9, -7, 8, -9, 8, -10, 7, -9, 6, -6, 4, -2, 3, 1, 2, 4, 3, 7, 6, 9, 8, 11, 10, 11, 13, 11, 14, 11, 15, 9, 16, 8, 16, 6, 15, 5, 14, 3, 14, 3, 12, 6, 9, 9, 5, 10, 2, 10, 0, 10, -1, 10]"
CSI_DATA,568990,2024-02-25 17:30:26.780,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966506401,0,37,0,104,0,"[-14, -9, -13, -8, -10, -8, -5, -8, 1, -7, 6, -6, 10, -5, 12, -7, 13, -9, 13, -13, 14, -16, 13, -20, 13, -21, 13, -21, 11, -18, 10, -14, 8, -11, 7, -7, 6, -5, 5, -3, 5, -2, 4, -2, 4, -4, 3, -7, 3, -9, 2, -11, -2, -11, -5, -10, -6, -10, -5, -10, -3, -8, 0, -5, 2, -3, 4, -2, 7, -2, 10, -3, 12, -4, 13, -6, 14, -8, 14, -10, 13, -12, 12, -13, 11, -13, 9, -12, 8, -12, 8, -12, 10, -10, 11, -6, 11, -1, 10, 2, 10, 4, 9, 4]"
CSI_DATA,568991,2024-02-25 17:30:26.787,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966514403,0,37,0,104,0,"[10, -13, 9, -12, 8, -9, 8, -4, 6, 2, 4, 8, 3, 11, 5, 13, 7, 14, 11, 15, 15, 16, 18, 16, 20, 16, 19, 16, 17, 14, 13, 12, 9, 10, 5, 8, 3, 7, 1, 6, 0, 6, 1, 5, 2, 4, 6, 4, 9, 5, 10, 4, 10, 0, 10, -3, 10, -5, 9, -4, 7, -2, 4, 0, 1, 2, 0, 4, 0, 7, 1, 10, 2, 13, 4, 15, 6, 16, 8, 17, 9, 16, 11, 15, 11, 13, 11, 12, 11, 10, 10, 10, 7, 12, 3, 13, -2, 11, -5, 10, -7, 10, -8, 9]"
CSI_DATA,568992,2024-02-25 17:30:26.801,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966526408,0,37,0,104,0,"[5, 10, 5, 9, 2, 6, -2, 3, -6, -2, -9, -6, -12, -9, -13, -9, -16, -7, -19, -5, -22, -3, -23, -1, -24, 1, -24, 0, -21, -1, -17, -3, -13, -3, -10, -3, -8, -4, -6, -5, -5, -5, -5, -5, -6, -2, -9, 0, -12, 1, -14, 2, -13, 4, -11, 6, -10, 8, -8, 7, -7, 5, -4, 2, -2, -1, 0, -4, 1, -8, 0, -11, 0, -15, -1, -17, -2, -18, -3, -19, -4, -18, -6, -17, -6, -16, -6, -14, -6, -13, -4, -13, -1, -13, 4, -11, 8, -9, 10, -6, 12, -4, 12, -3]"
CSI_DATA,568993,2024-02-25 17:30:26.808,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966534408,0,37,0,104,0,"[-12, 4, -10, 4, -8, 2, -4, -2, 1, -6, 6, -9, 8, -12, 9, -13, 7, -16, 5, -19, 3, -22, 1, -24, 0, -25, 1, -24, 2, -21, 3, -17, 3, -13, 3, -10, 4, -7, 5, -6, 5, -4, 4, -4, 2, -6, 0, -9, 0, -13, -1, -14, -3, -13, -6, -12, -8, -10, -8, -9, -6, -8, -3, -5, 0, -2, 3, 0, 7, 1, 10, 2, 13, 2, 16, 1, 17, 0, 18, -1, 18, -2, 17, -3, 16, -4, 14, -4, 13, -4, 13, -2, 12, 2, 9, 7, 6, 10, 2, 11, 0, 13, -1, 13]"
CSI_DATA,568994,2024-02-25 17:30:26.820,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966546401,0,37,0,104,0,"[9, -14, 7, -13, 7, -10, 7, -5, 7, 2, 7, 7, 7, 10, 9, 12, 12, 11, 17, 10, 22, 11, 24, 9, 25, 8, 24, 8, 21, 7, 16, 7, 12, 6, 7, 5, 5, 6, 3, 6, 2, 6, 2, 6, 3, 5, 6, 3, 10, 2, 11, 0, 9, -4, 7, -6, 6, -9, 6, -9, 5, -7, 4, -3, 2, 0, 2, 3, 3, 6, 5, 8, 7, 9, 11, 10, 14, 11, 16, 11, 17, 10, 18, 9, 17, 7, 16, 6, 14, 5, 14, 6, 12, 8, 8, 11, 4, 13, 0, 13, -2, 13, -2, 13]"
CSI_DATA,568995,2024-02-25 17:30:26.827,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966554407,0,37,0,104,0,"[-10, -9, -9, -7, -5, -5, 0, -4, 6, -1, 10, 1, 14, 2, 15, 1, 17, -2, 19, -5, 21, -8, 22, -10, 22, -11, 22, -10, 19, -8, 16, -5, 12, -3, 9, -2, 7, 0, 6, 2, 5, 3, 5, 3, 5, 1, 7, -2, 10, -4, 11, -6, 9, -9, 7, -10, 5, -12, 4, -11, 3, -9, 2, -5, 0, -1, 0, 3, 0, 6, 0, 10, 2, 13, 4, 15, 6, 17, 7, 18, 8, 17, 8, 16, 8, 15, 8, 13, 7, 11, 5, 11, 1, 12, -4, 11, -8, 9, -11, 6, -13, 5, -13, 4]"
CSI_DATA,568996,2024-02-25 17:30:26.841,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966566407,0,37,0,104,0,"[-13, -2, -10, -1, -6, -2, -1, -3, 5, -4, 9, -5, 13, -6, 14, -8, 13, -11, 14, -15, 14, -18, 13, -21, 13, -21, 13, -20, 12, -17, 11, -13, 8, -9, 7, -6, 6, -3, 6, -1, 7, 0, 6, 0, 5, -1, 6, -5, 7, -8, 6, -10, 3, -12, 1, -12, -2, -13, -2, -12, -1, -10, 0, -5, 0, -1, 0, 3, 2, 6, 4, 9, 7, 10, 10, 11, 12, 12, 13, 13, 14, 12, 14, 11, 14, 10, 12, 8, 11, 7, 9, 8, 6, 9, 1, 11, -4, 11, -7, 10, -10, 9, -11, 8]"
CSI_DATA,568997,2024-02-25 17:30:26.859,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966586407,0,37,0,104,0,"[-10, -9, -8, -7, -4, -6, 1, -3, 6, 0, 10, 2, 13, 4, 15, 3, 17, 1, 20, -2, 21, -5, 23, -7, 23, -8, 23, -6, 20, -4, 17, -2, 12, 0, 9, 1, 6, 2, 5, 4, 5, 4, 5, 5, 5, 4, 7, 2, 9, 1, 10, -1, 9, -5, 7, -8, 6, -11, 7, -10, 5, -7, 2, -4, -1, -1, -3, 2, -5, 6, -5, 9, -5, 12, -4, 15, -3, 17, -2, 18, -1, 19, 0, 17, 0, 16, 1, 14, 1, 13, -1, 12, -4, 11, -8, 8, -11, 4, -12, 0, -13, -2, -13, -3]"
CSI_DATA,568998,2024-02-25 17:30:26.868,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966594866,0,37,0,104,0,"[11, 6, 9, 5, 5, 4, -1, 3, -7, 1, -11, -1, -14, -1, -16, 0, -18, 2, -19, 6, -21, 9, -21, 11, -22, 12, -22, 11, -20, 8, -17, 4, -13, 2, -10, 0, -8, -2, -7, -3, -7, -4, -8, -4, -8, -3, -9, -1, -11, 1, -11, 3, -8, 6, -5, 9, -4, 12, -4, 11, -4, 8, -2, 4, 0, 0, 1, -4, 2, -8, 2, -11, 1, -14, -1, -17, -3, -18, -3, -19, -4, -19, -5, -18, -6, -16, -6, -15, -5, -13, -4, -13, -1, -12, 4, -10, 8, -8, 10, -5, 12, -3, 12, -2]"
CSI_DATA,568999,2024-02-25 17:30:26.879,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966606408,0,37,0,104,0,"[-6, 18, -6, 16, -7, 12, -8, 6, -8, -1, -10, -6, -10, -9, -13, -11, -16, -10, -21, -9, -25, -8, -28, -6, -29, -6, -28, -6, -24, -7, -19, -7, -14, -7, -9, -6, -6, -6, -5, -6, -6, -7, -6, -8, -7, -7, -9, -6, -11, -5, -11, -3, -7, 3, -4, 8, -4, 11, -4, 11, -4, 8, -3, 4, -2, -1, -1, -4, -2, -8, -4, -11, -7, -13, -10, -14, -13, -15, -16, -16, -17, -15, -17, -13, -17, -11, -16, -9, -15, -7, -15, -7, -12, -9, -9, -11, -5, -13, -1, -13, 1, -13, 3, -13]"
CSI_DATA,569000,2024-02-25 17:30:26.889,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966614404,0,37,0,104,0,"[11, -9, 10, -7, 7, -3, 3, 1, -2, 6, -6, 9, -8, 11, -8, 13, -7, 16, -4, 18, -3, 21, 0, 23, 0, 24, -1, 24, -3, 21, -4, 16, -5, 12, -5, 9, -5, 7, -6, 6, -7, 6, -7, 6, -6, 6, -5, 8, -4, 10, -2, 11, 4, 10, 7, 9, 10, 9, 9, 9, 7, 7, 4, 4, 1, 0, -3, -3, -6, -6, -10, -7, -13, -8, -16, -8, -18, -8, -19, -8, -18, -6, -18, -5, -17, -3, -15, -2, -14, -2, -13, -3, -11, -5, -8, -9, -4, -11, 0, -11, 2, -12, 4, -12]"
CSI_DATA,569001,2024-02-25 17:30:26.900,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966626820,0,37,0,104,0,"[-14, -2, -12, -2, -8, -3, -2, -4, 4, -4, 9, -3, 12, -4, 14, -5, 14, -7, 15, -10, 15, -13, 15, -16, 15, -18, 16, -17, 15, -14, 13, -10, 11, -7, 9, -5, 8, -3, 8, -2, 8, -1, 8, -1, 8, -2, 8, -4, 9, -6, 8, -8, 3, -11, 0, -13, -2, -15, -1, -15, -1, -12, 0, -7, 0, -2, 0, 2, 1, 6, 2, 10, 4, 13, 6, 15, 7, 16, 8, 16, 9, 15, 9, 14, 9, 12, 8, 10, 8, 8, 7, 9, 4, 9, 0, 10, -5, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,569002,2024-02-25 17:30:26.908,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966634414,0,37,0,104,0,"[-5, -19, -5, -17, -2, -14, 2, -10, 6, -4, 9, 1, 12, 3, 14, 3, 17, 1, 21, -2, 23, -5, 25, -8, 26, -10, 26, -9, 23, -7, 19, -5, 15, -3, 11, -1, 8, 0, 7, 2, 7, 1, 8, 2, 8, 1, 9, -1, 9, -3, 8, -5, 1, -9, -2, -11, -4, -14, -3, -14, -2, -11, -1, -7, 1, -3, 3, 0, 6, 3, 9, 5, 12, 5, 15, 5, 18, 4, 20, 3, 20, 2, 19, 1, 18, -1, 16, -3, 14, -4, 14, -3, 14, -1, 12, 3, 10, 6, 8, 8, 6, 10, 5, 11]"
CSI_DATA,569003,2024-02-25 17:30:26.920,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966646405,0,37,0,104,0,"[10, -8, 8, -7, 6, -4, 3, 0, -1, 5, -5, 8, -7, 10, -7, 13, -6, 15, -4, 17, -1, 19, 2, 21, 3, 22, 2, 23, 0, 20, -2, 17, -2, 12, -3, 9, -4, 7, -5, 6, -5, 5, -5, 5, -4, 6, -3, 8, -1, 9, 1, 9, 7, 9, 10, 8, 12, 8, 11, 8, 9, 6, 5, 5, 1, 2, -3, 0, -7, -2, -11, -2, -14, -3, -16, -2, -18, -1, -19, -1, -18, -1, -17, 0, -15, 1, -13, 2, -12, 2, -12, 1, -11, -1, -10, -5, -8, -8, -5, -10, -4, -12, -2, -13]"
CSI_DATA,569004,2024-02-25 17:30:26.928,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966654407,0,37,0,104,0,"[5, -18, 5, -16, 6, -13, 7, -7, 7, 0, 7, 5, 9, 9, 11, 10, 15, 10, 19, 9, 23, 8, 26, 6, 28, 5, 27, 5, 24, 5, 19, 6, 14, 5, 9, 5, 6, 5, 4, 5, 4, 6, 4, 6, 5, 6, 7, 4, 9, 2, 9, 0, 6, -7, 4, -11, 3, -14, 4, -14, 3, -12, 3, -8, 2, -3, 3, 1, 4, 5, 5, 8, 8, 11, 11, 12, 14, 13, 16, 14, 16, 13, 16, 11, 16, 8, 15, 7, 15, 5, 14, 5, 13, 7, 10, 10, 6, 11, 3, 12, 1, 13, 0, 13]"
CSI_DATA,569005,2024-02-25 17:30:26.939,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966666419,0,37,0,104,0,"[6, -16, 5, -15, 6, -12, 7, -6, 7, 0, 7, 5, 9, 8, 11, 9, 14, 9, 18, 9, 22, 8, 25, 5, 26, 5, 26, 5, 22, 6, 17, 5, 12, 5, 8, 5, 5, 5, 3, 5, 3, 5, 4, 6, 4, 5, 6, 4, 8, 2, 8, -1, 6, -7, 5, -11, 4, -14, 4, -13, 4, -11, 3, -8, 3, -3, 3, 1, 5, 5, 6, 8, 9, 10, 12, 11, 15, 13, 16, 13, 17, 12, 17, 10, 16, 8, 15, 5, 14, 4, 14, 4, 13, 6, 10, 8, 7, 10, 4, 11, 2, 12, 1, 12]"
CSI_DATA,569006,2024-02-25 17:30:26.950,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966674413,0,37,0,104,0,"[-10, 6, -9, 5, -7, 2, -4, -2, 0, -6, 4, -8, 5, -11, 5, -14, 3, -16, 1, -19, -2, -20, -4, -22, -6, -23, -5, -23, -3, -21, -1, -17, 1, -13, 1, -9, 2, -7, 3, -6, 4, -6, 4, -6, 2, -7, 0, -8, -2, -10, -5, -10, -11, -9, -13, -8, -15, -7, -14, -6, -12, -6, -8, -5, -3, -4, 2, -3, 7, -2, 11, -2, 14, -3, 16, -5, 18, -6, 18, -6, 18, -7, 16, -7, 13, -8, 11, -8, 10, -8, 10, -8, 10, -5, 11, -1, 10, 3, 9, 6, 8, 8, 7, 9]"
CSI_DATA,569007,2024-02-25 17:30:26.959,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966686414,0,37,0,104,0,"[10, -13, 9, -12, 8, -9, 8, -4, 7, 2, 6, 6, 7, 9, 9, 10, 12, 10, 17, 10, 20, 9, 24, 8, 25, 7, 24, 7, 20, 7, 16, 7, 11, 6, 7, 6, 3, 5, 2, 5, 3, 5, 3, 5, 4, 4, 6, 2, 7, 0, 7, -3, 5, -9, 3, -12, 2, -14, 3, -14, 3, -11, 3, -7, 4, -4, 5, 0, 7, 4, 10, 6, 13, 7, 16, 7, 19, 7, 20, 7, 21, 6, 19, 4, 18, 2, 16, 0, 14, -2, 14, -3, 14, 0, 12, 3, 10, 6, 8, 8, 7, 10, 6, 10]"
CSI_DATA,569008,2024-02-25 17:30:26.968,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966694415,0,37,0,104,0,"[12, 9, 11, 8, 8, 8, 4, 8, -2, 7, -6, 6, -9, 7, -10, 9, -9, 13, -9, 18, -8, 21, -6, 24, -6, 25, -6, 25, -6, 21, -7, 17, -6, 11, -6, 7, -5, 4, -5, 3, -5, 3, -5, 4, -4, 4, -2, 6, 0, 7, 3, 6, 9, 3, 11, 1, 14, 0, 13, 1, 10, 2, 6, 2, 2, 4, -1, 6, -3, 8, -5, 11, -6, 14, -5, 18, -4, 20, -4, 22, -2, 22, -1, 20, 1, 18, 2, 15, 4, 14, 4, 13, 2, 13, -2, 13, -5, 11, -7, 10, -9, 9, -9, 8]"
CSI_DATA,569009,2024-02-25 17:30:26.984,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966710504,0,37,0,104,0,"[12, -4, 10, -4, 7, -2, 3, 1, -2, 4, -6, 7, -7, 9, -6, 12, -4, 15, -1, 18, 3, 21, 6, 23, 7, 25, 6, 26, 3, 22, 0, 18, -1, 13, -2, 9, -3, 7, -3, 5, -3, 5, -2, 6, 0, 6, 3, 6, 6, 7, 9, 6, 15, 2, 17, 0, 18, -1, 17, 0, 13, 1, 8, 3, 3, 4, -2, 7, -6, 10, -9, 13, -11, 16, -11, 19, -11, 21, -11, 22, -9, 21, -7, 20, -5, 18, -3, 15, -2, 13, -2, 12, -4, 11, -8, 9, -11, 6, -13, 3, -15, 2, -15, 1]"
CSI_DATA,569010,2024-02-25 17:30:27.000,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966726873,0,37,0,104,0,"[-2, 15, -1, 14, -2, 12, -4, 8, -6, 3, -8, -1, -10, -2, -12, -1, -15, 2, -18, 6, -21, 10, -23, 14, -24, 15, -23, 14, -20, 11, -17, 7, -13, 4, -9, 1, -7, -1, -6, -2, -5, -2, -6, -1, -6, 0, -4, 3, -4, 6, -2, 7, 4, 8, 8, 8, 11, 9, 10, 10, 7, 10, 3, 9, -1, 7, -4, 7, -8, 8, -10, 10, -12, 13, -12, 16, -12, 19, -12, 20, -11, 21, -9, 20, -6, 18, -4, 16, -2, 15, -2, 14, -4, 13, -7, 11, -9, 9, -10, 7, -12, 6, -12, 6]"
CSI_DATA,569011,2024-02-25 17:30:27.009,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966734526,0,37,0,104,0,"[11, -5, 9, -5, 6, -3, 3, 0, -2, 3, -4, 6, -5, 8, -4, 11, -1, 13, 2, 16, 6, 19, 10, 21, 11, 22, 10, 23, 7, 20, 4, 16, 2, 12, 0, 8, -1, 6, -2, 5, -2, 5, -2, 5, 0, 4, 4, 5, 7, 5, 10, 4, 14, 0, 16, -3, 17, -4, 16, -3, 14, -1, 9, 2, 4, 4, 1, 7, -2, 11, -4, 14, -4, 17, -4, 20, -3, 22, -3, 23, -1, 22, 0, 20, 1, 17, 2, 14, 3, 12, 3, 12, 0, 11, -4, 10, -7, 9, -10, 7, -12, 7, -13, 6]"
CSI_DATA,569012,2024-02-25 17:30:27.021,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966746508,0,37,0,104,0,"[3, 14, 3, 13, 2, 11, -1, 8, -4, 4, -7, 1, -10, 1, -11, 2, -13, 6, -15, 10, -17, 14, -18, 18, -18, 20, -18, 19, -16, 16, -14, 11, -11, 7, -8, 3, -6, 1, -5, -1, -5, -1, -5, 0, -5, 1, -4, 4, -3, 7, -1, 9, 5, 9, 8, 7, 12, 8, 11, 9, 9, 9, 5, 9, 0, 8, -3, 8, -6, 9, -8, 11, -9, 14, -9, 17, -10, 20, -10, 22, -8, 21, -7, 21, -5, 18, -3, 16, -1, 14, 0, 14, -2, 13, -5, 12, -8, 9, -10, 8, -11, 7, -11, 6]"
CSI_DATA,569013,2024-02-25 17:30:27.028,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966754530,0,37,0,104,0,"[7, 6, 6, 5, 4, 4, 0, 1, -4, -1, -7, -3, -9, -3, -11, -1, -13, 2, -14, 6, -15, 10, -16, 14, -17, 15, -18, 14, -16, 11, -13, 8, -11, 5, -8, 2, -6, 0, -5, -1, -5, -1, -5, 0, -5, 1, -4, 5, -5, 8, -5, 11, -1, 13, 2, 13, 4, 15, 3, 14, 1, 13, -2, 9, -5, 5, -7, 2, -11, -1, -13, -2, -17, -2, -19, -2, -21, -1, -22, -1, -21, 0, -19, 0, -16, 1, -14, 2, -11, 3, -11, 2, -11, 0, -10, -4, -9, -7, -7, -9, -7, -11, -6, -11]"
CSI_DATA,569014,2024-02-25 17:30:27.041,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966766539,0,37,0,104,0,"[8, 5, 7, 4, 4, 2, 0, 1, -4, -1, -8, -2, -11, -1, -12, 0, -14, 4, -15, 8, -15, 12, -15, 16, -16, 17, -17, 17, -15, 13, -13, 10, -10, 6, -8, 3, -6, 1, -5, 0, -5, 0, -5, 1, -4, 3, -5, 6, -5, 10, -5, 12, -1, 14, 1, 14, 4, 15, 3, 15, 1, 13, -2, 9, -5, 5, -8, 1, -11, -1, -14, -3, -17, -3, -19, -3, -22, -3, -22, -3, -21, -2, -19, -2, -17, -1, -14, 0, -12, 1, -11, 1, -11, -2, -10, -5, -8, -8, -6, -10, -5, -12, -4, -12]"
CSI_DATA,569015,2024-02-25 17:30:27.047,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966774470,0,37,0,104,0,"[3, 12, 4, 11, 2, 9, -1, 6, -5, 2, -7, 0, -10, -1, -13, 0, -15, 3, -17, 7, -19, 11, -21, 15, -22, 17, -21, 16, -19, 14, -16, 10, -13, 6, -9, 2, -6, 0, -4, -1, -4, -1, -4, 0, -4, 2, -4, 5, -5, 9, -5, 10, 0, 11, 3, 11, 6, 12, 6, 13, 3, 12, 0, 10, -4, 7, -7, 5, -10, 5, -12, 6, -14, 8, -17, 10, -18, 12, -19, 13, -18, 13, -17, 13, -14, 12, -11, 11, -9, 11, -8, 11, -10, 9, -11, 6, -12, 3, -12, 0, -13, -1, -13, -1]"
CSI_DATA,569016,2024-02-25 17:30:27.063,126,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966790520,0,37,0,104,0,"[1, 13, 2, 12, 0, 9, -2, 5, -5, 0, -7, -3, -11, -5, -14, -5, -18, -3, -22, 0, -25, 4, -28, 8, -29, 9, -29, 8, -26, 6, -21, 3, -16, 0, -10, -2, -6, -2, -3, -2, -3, -2, -4, -1, -5, 1, -8, 4, -10, 6, -11, 8, -8, 11, -4, 12, -2, 15, -4, 15, -5, 13, -8, 8, -9, 3, -10, 0, -12, -3, -15, -4, -18, -3, -21, -2, -24, -1, -25, -1, -24, -1, -23, 0, -20, 1, -17, 2, -15, 3, -15, 3, -14, 1, -13, -3, -11, -6, -10, -8, -9, -9, -9, -10]"
CSI_DATA,569017,2024-02-25 17:30:27.080,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966806513,0,37,0,104,0,"[7, -7, 4, -6, 2, -4, -1, 0, -4, 3, -6, 7, -7, 11, -6, 14, -4, 17, -2, 19, 1, 21, 5, 23, 6, 24, 5, 24, 3, 21, 0, 17, -1, 12, -2, 7, -3, 4, -2, 2, -2, 2, -1, 4, 0, 6, 2, 9, 3, 12, 4, 14, 7, 13, 8, 11, 11, 10, 9, 11, 6, 11, 1, 9, -4, 6, -8, 4, -12, 3, -14, 3, -17, 4, -19, 6, -20, 7, -21, 8, -20, 7, -18, 7, -14, 6, -12, 6, -10, 6, -10, 6, -10, 3, -10, -1, -9, -4, -8, -6, -9, -8, -8, -10]"
CSI_DATA,569018,2024-02-25 17:30:27.088,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966814510,0,37,0,104,0,"[7, 4, 6, 2, 4, 1, -1, -1, -5, -3, -9, -3, -13, -2, -16, 0, -18, 2, -19, 5, -20, 8, -20, 12, -21, 14, -21, 13, -19, 9, -16, 6, -11, 2, -7, 0, -4, -2, -3, -2, -3, -1, -4, 0, -6, 2, -9, 4, -11, 6, -12, 7, -11, 10, -9, 11, -7, 12, -8, 12, -9, 8, -9, 3, -8, -2, -8, -6, -8, -10, -8, -12, -10, -14, -12, -15, -14, -16, -14, -16, -14, -15, -13, -13, -12, -11, -10, -8, -10, -7, -9, -7, -7, -8, -3, -9, 0, -9, 2, -9, 4, -10, 5, -10]"
CSI_DATA,569019,2024-02-25 17:30:27.101,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966826528,0,37,0,104,0,"[7, 5, 6, 3, 3, 1, -1, -1, -5, -4, -9, -5, -13, -5, -16, -4, -19, -2, -21, 1, -23, 4, -24, 7, -25, 9, -25, 8, -21, 5, -17, 1, -12, -1, -7, -2, -4, -3, -2, -3, -2, -2, -4, -2, -6, -1, -10, 1, -13, 2, -14, 3, -13, 6, -12, 8, -11, 10, -12, 9, -12, 6, -11, 0, -8, -5, -6, -9, -5, -12, -5, -15, -6, -16, -7, -18, -9, -19, -9, -20, -9, -18, -9, -16, -9, -14, -8, -11, -8, -9, -7, -9, -5, -10, -1, -10, 2, -9, 4, -8, 6, -9, 8, -9]"
CSI_DATA,569020,2024-02-25 17:30:27.111,126,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1966839238,0,37,0,104,0,"[9, 4, 7, 2, 4, 0, 0, -1, -5, -3, -10, -3, -14, -3, -17, -1, -19, 2, -21, 5, -21, 9, -22, 12, -23, 14, -23, 12, -20, 9, -16, 5, -11, 1, -7, -2, -4, -3, -2, -3, -3, -3, -4, -2, -6, -1, -9, 1, -11, 3, -12, 4, -11, 8, -9, 10, -8, 11, -9, 11, -10, 8, -10, 3, -9, -2, -8, -7, -8, -11, -8, -13, -9, -15, -11, -16, -13, -16, -13, -16, -13, -15, -12, -13, -11, -11, -10, -9, -10, -7, -9, -7, -7, -8, -3, -9, 0, -9, 2, -9, 3, -10, 5, -11]"
