type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572911,2024-02-25 17:31:07.499,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007235789,0,37,0,104,0,"[11, 13, 12, 12, 9, 12, 3, 11, -4, 8, -9, 5, -13, 3, -14, 3, -16, 6, -17, 8, -17, 12, -16, 16, -16, 19, -17, 20, -17, 18, -16, 15, -15, 12, -14, 9, -13, 6, -13, 4, -12, 3, -10, 2, -8, 3, -6, 7, -6, 10, -6, 12, -3, 10, 0, 7, 2, 5, 2, 4, 1, 2, -1, 0, -4, -2, -7, -3, -10, -2, -13, 0, -16, 2, -19, 4, -20, 5, -20, 6, -18, 8, -16, 10, -15, 11, -14, 11, -13, 11, -14, 10, -15, 6, -15, 2, -14, -2, -12, -3, -13, -4, -13, -6]"
CSI_DATA,572912,2024-02-25 17:31:07.507,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007243775,0,37,0,104,0,"[-15, 9, -14, 10, -14, 8, -12, 2, -8, -4, -5, -9, -2, -13, -3, -14, -5, -16, -8, -17, -10, -18, -15, -17, -18, -18, -18, -19, -17, -18, -14, -17, -11, -16, -8, -14, -6, -14, -4, -13, -3, -12, -2, -10, -3, -8, -7, -7, -10, -7, -12, -7, -10, -4, -8, -1, -7, 1, -6, 1, -3, 0, -1, -1, 1, -4, 2, -6, 2, -9, 1, -12, -1, -16, -2, -19, -3, -20, -5, -20, -7, -18, -9, -17, -10, -16, -10, -15, -10, -14, -9, -15, -5, -15, -1, -14, 2, -13, 4, -11, 5, -12, 6, -12]"
CSI_DATA,572913,2024-02-25 17:31:07.519,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007255770,0,37,0,104,0,"[-18, 3, -18, 5, -17, 2, -13, -2, -7, -7, -1, -10, 3, -12, 3, -15, 1, -17, -1, -20, -4, -21, -8, -23, -10, -25, -11, -27, -9, -25, -7, -23, -5, -21, -2, -18, 0, -16, 2, -14, 2, -12, 2, -11, 0, -10, -5, -10, -8, -11, -9, -11, -9, -8, -8, -4, -8, -1, -6, -1, -4, -1, 0, -2, 2, -3, 5, -5, 6, -8, 6, -12, 6, -16, 6, -20, 5, -21, 4, -22, 1, -21, -1, -20, -3, -20, -3, -19, -4, -18, -2, -18, 2, -16, 5, -14, 8, -12, 8, -9, 10, -9, 11, -9]"
CSI_DATA,572914,2024-02-25 17:31:07.526,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007263784,0,37,0,104,0,"[-14, 4, -13, 5, -11, 2, -7, -3, 0, -7, 5, -9, 9, -11, 10, -12, 9, -15, 8, -17, 5, -19, 2, -21, 1, -24, 2, -26, 3, -24, 5, -21, 6, -18, 7, -16, 9, -13, 10, -11, 10, -9, 8, -8, 5, -9, 1, -12, -1, -15, -2, -17, -5, -15, -6, -13, -8, -10, -7, -8, -5, -4, -2, -1, 1, 2, 4, 4, 9, 5, 13, 5, 17, 5, 20, 4, 22, 4, 21, 4, 20, 2, 18, -1, 17, -3, 16, -3, 15, -3, 15, 0, 13, 3, 9, 7, 6, 9, 4, 10, 3, 12, 2, 14]"
CSI_DATA,572915,2024-02-25 17:31:07.538,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007276075,0,37,0,104,0,"[12, -8, 11, -8, 10, -5, 6, 0, 0, 5, -5, 8, -8, 11, -8, 13, -8, 15, -6, 17, -3, 18, 0, 21, 2, 23, 1, 25, -1, 24, -3, 21, -5, 18, -6, 16, -9, 14, -10, 11, -9, 9, -8, 8, -4, 8, 0, 11, 2, 14, 4, 16, 6, 14, 7, 11, 8, 8, 7, 6, 5, 3, 1, 0, -2, -3, -6, -4, -11, -5, -15, -4, -19, -3, -22, -3, -23, -2, -23, -2, -21, 0, -19, 2, -18, 4, -17, 5, -16, 4, -16, 2, -14, -3, -11, -7, -8, -10, -6, -11, -5, -12, -4, -14]"
CSI_DATA,572916,2024-02-25 17:31:07.545,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007283774,0,37,0,104,0,"[10, -9, 9, -10, 9, -7, 6, -1, 1, 5, -3, 9, -6, 11, -6, 13, -5, 16, -3, 17, 0, 18, 4, 20, 6, 23, 5, 24, 2, 24, 0, 21, -2, 19, -4, 17, -6, 15, -8, 13, -8, 11, -6, 10, -3, 9, 1, 11, 4, 14, 6, 15, 8, 12, 9, 9, 10, 7, 8, 5, 5, 2, 1, 0, -3, -2, -7, -3, -11, -3, -15, -2, -19, -1, -22, 0, -24, 1, -23, 1, -21, 3, -19, 5, -17, 6, -16, 7, -15, 6, -15, 3, -14, -1, -12, -6, -9, -8, -7, -10, -7, -12, -6, -14]"
CSI_DATA,572917,2024-02-25 17:31:07.562,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007295777,0,37,0,104,0,"[-10, -16, -11, -15, -9, -14, -4, -12, 2, -8, 7, -4, 10, -1, 12, -1, 15, -4, 17, -6, 18, -10, 19, -14, 20, -16, 22, -17, 21, -15, 20, -12, 18, -9, 16, -7, 15, -4, 14, -2, 12, -1, 11, -1, 9, -3, 7, -7, 8, -10, 7, -11, 3, -10, 0, -9, -2, -8, -2, -7, -1, -4, 1, -1, 3, 2, 5, 4, 9, 4, 13, 3, 17, 2, 20, 2, 21, 1, 21, 0, 20, -2, 19, -4, 18, -6, 16, -7, 15, -6, 16, -5, 15, -1, 13, 3, 11, 6, 9, 7, 9, 8, 9, 10]"
CSI_DATA,572918,2024-02-25 17:31:07.569,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007303772,0,37,0,104,0,"[-13, 5, -12, 6, -10, 3, -7, -1, -1, -5, 4, -8, 7, -10, 8, -11, 7, -14, 7, -17, 5, -18, 2, -21, 0, -24, 2, -25, 4, -24, 6, -21, 7, -18, 8, -16, 9, -14, 10, -11, 9, -9, 8, -9, 4, -9, 1, -12, -1, -15, -2, -17, -5, -15, -7, -13, -8, -11, -7, -8, -5, -5, -2, -2, 1, 2, 5, 4, 9, 5, 13, 5, 17, 6, 20, 6, 21, 6, 21, 5, 19, 3, 18, 0, 17, -1, 15, -2, 14, -2, 14, 0, 11, 4, 8, 8, 4, 10, 2, 10, 1, 12, 0, 13]"
CSI_DATA,572919,2024-02-25 17:31:07.579,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007315784,0,37,0,104,0,"[-6, 17, -4, 17, -5, 15, -7, 9, -7, 3, -7, -3, -7, -8, -9, -9, -12, -9, -16, -10, -20, -10, -23, -8, -26, -7, -27, -9, -25, -9, -23, -10, -19, -10, -16, -10, -13, -11, -11, -11, -9, -10, -8, -9, -9, -6, -11, -3, -13, -1, -14, 0, -11, 2, -8, 5, -6, 6, -5, 5, -3, 2, -2, -1, -1, -5, -1, -8, -3, -11, -5, -14, -8, -16, -10, -18, -12, -19, -12, -19, -14, -16, -15, -14, -15, -12, -15, -11, -14, -10, -13, -11, -9, -13, -5, -13, -1, -13, 1, -12, 2, -13, 3, -14]"
CSI_DATA,572920,2024-02-25 17:31:07.587,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007324615,0,37,0,104,0,"[0, 16, 1, 16, 0, 14, -3, 11, -5, 4, -7, -1, -8, -5, -11, -6, -14, -5, -18, -5, -20, -3, -24, 0, -26, 1, -27, 0, -26, -1, -23, -3, -21, -4, -17, -5, -15, -6, -13, -7, -12, -6, -10, -5, -10, -3, -11, 1, -13, 3, -13, 4, -8, 6, -5, 7, -3, 7, -3, 6, -2, 3, -2, -1, -2, -4, -4, -7, -6, -9, -9, -10, -12, -13, -15, -14, -17, -14, -18, -13, -17, -10, -18, -8, -17, -6, -17, -5, -15, -4, -15, -5, -12, -8, -9, -11, -5, -11, -3, -11, -3, -13, -2, -14]"
CSI_DATA,572921,2024-02-25 17:31:07.599,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007335777,0,37,0,104,0,"[3, -17, 1, -18, 2, -16, 4, -11, 5, -4, 5, 1, 6, 5, 8, 6, 12, 7, 16, 7, 19, 6, 22, 4, 24, 3, 26, 4, 24, 6, 21, 7, 19, 7, 15, 7, 13, 8, 10, 8, 9, 7, 8, 6, 8, 3, 10, 0, 12, -1, 12, -3, 8, -5, 6, -7, 4, -8, 3, -7, 2, -4, 1, 0, 0, 3, 1, 7, 3, 9, 6, 11, 9, 13, 12, 15, 13, 15, 14, 15, 14, 12, 15, 10, 15, 8, 15, 7, 14, 6, 13, 7, 10, 9, 5, 11, 2, 11, 0, 11, -1, 12, -2, 13]"
CSI_DATA,572922,2024-02-25 17:31:07.606,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007343773,0,37,0,104,0,"[8, 13, 10, 12, 8, 11, 4, 9, -2, 5, -6, 2, -9, 0, -11, 1, -14, 3, -16, 5, -18, 8, -19, 11, -21, 13, -22, 14, -22, 12, -21, 9, -19, 7, -17, 4, -16, 2, -14, 1, -12, 1, -11, 1, -9, 3, -9, 6, -9, 8, -8, 10, -4, 9, -1, 8, 1, 8, 1, 6, 0, 4, -2, 1, -4, -2, -6, -4, -10, -5, -13, -5, -16, -4, -19, -4, -21, -3, -21, -2, -19, 0, -18, 2, -17, 4, -15, 4, -14, 4, -15, 3, -14, -1, -12, -5, -10, -7, -8, -8, -8, -10, -8, -11]"
CSI_DATA,572923,2024-02-25 17:31:07.619,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007355776,0,37,0,104,0,"[-8, 15, -6, 15, -6, 14, -7, 8, -6, 2, -5, -3, -5, -7, -7, -9, -11, -10, -14, -12, -17, -12, -21, -12, -24, -12, -25, -13, -23, -14, -19, -14, -16, -13, -13, -12, -11, -13, -8, -12, -7, -11, -8, -9, -8, -7, -11, -4, -13, -4, -14, -2, -10, 1, -8, 3, -7, 5, -6, 4, -4, 2, -2, -1, -1, -5, 0, -8, -1, -11, -3, -14, -5, -16, -7, -19, -8, -20, -9, -19, -10, -17, -12, -15, -12, -14, -12, -12, -11, -11, -10, -12, -7, -13, -2, -13, 1, -12, 3, -11, 4, -12, 6, -13]"
CSI_DATA,572924,2024-02-25 17:31:07.626,85,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007363780,0,37,0,104,0,"[5, -16, 3, -17, 4, -15, 5, -10, 5, -3, 5, 2, 5, 5, 7, 7, 11, 8, 15, 9, 18, 10, 21, 9, 24, 9, 25, 10, 23, 10, 20, 11, 17, 11, 13, 10, 11, 11, 9, 10, 7, 9, 7, 8, 8, 5, 10, 3, 12, 2, 13, 1, 9, -3, 7, -6, 5, -7, 5, -6, 3, -3, 1, 0, 0, 4, 0, 7, 1, 10, 3, 12, 5, 15, 7, 18, 9, 18, 9, 18, 11, 16, 12, 14, 12, 12, 12, 10, 11, 9, 10, 10, 6, 11, 2, 12, -1, 11, -3, 10, -4, 11, -6, 12]"
CSI_DATA,572925,2024-02-25 17:31:07.639,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007375778,0,37,0,104,0,"[14, -9, 13, -10, 12, -8, 10, -4, 6, 1, 2, 4, 0, 7, 0, 10, 2, 13, 4, 17, 6, 19, 9, 21, 10, 22, 11, 24, 9, 22, 6, 21, 4, 19, 2, 16, 1, 14, -1, 13, -1, 11, 0, 10, 2, 9, 5, 9, 7, 10, 8, 9, 8, 4, 8, 1, 8, -1, 7, -1, 4, 0, 1, 1, -3, 3, -5, 5, -6, 8, -7, 11, -7, 14, -7, 17, -7, 18, -6, 19, -3, 18, -2, 17, 0, 16, 1, 15, 1, 14, 0, 14, -4, 12, -7, 9, -9, 7, -10, 5, -11, 5, -13, 4]"
CSI_DATA,572926,2024-02-25 17:31:07.647,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007383819,0,37,0,104,0,"[8, -16, 6, -17, 6, -15, 7, -9, 6, -2, 4, 3, 4, 7, 6, 9, 10, 10, 14, 13, 17, 14, 21, 14, 23, 14, 24, 15, 22, 15, 19, 15, 15, 15, 12, 13, 9, 13, 7, 12, 6, 10, 6, 9, 7, 7, 10, 5, 13, 4, 13, 3, 10, -1, 8, -4, 7, -7, 6, -6, 4, -3, 2, 0, 0, 4, -1, 7, 0, 10, 1, 14, 3, 17, 5, 20, 6, 21, 7, 20, 9, 18, 10, 16, 11, 14, 11, 12, 10, 11, 9, 12, 5, 13, 0, 13, -3, 12, -5, 11, -7, 11, -8, 11]"
CSI_DATA,572927,2024-02-25 17:31:07.658,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007395787,0,37,0,104,0,"[-14, -10, -15, -9, -13, -9, -8, -9, -2, -7, 3, -5, 6, -5, 9, -6, 11, -10, 14, -13, 15, -16, 15, -20, 16, -22, 17, -22, 16, -20, 16, -17, 15, -14, 14, -11, 13, -9, 12, -7, 11, -6, 9, -6, 7, -8, 6, -11, 5, -12, 4, -13, -1, -10, -4, -8, -6, -7, -6, -7, -3, -5, 0, -3, 3, -1, 6, 0, 10, 0, 13, -1, 16, -3, 19, -4, 20, -5, 19, -7, 18, -9, 15, -10, 14, -11, 12, -11, 11, -10, 12, -9, 12, -5, 12, -1, 11, 2, 10, 4, 11, 6, 11, 7]"
CSI_DATA,572928,2024-02-25 17:31:07.667,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007403782,0,37,0,104,0,"[-9, 8, -8, 8, -8, 6, -5, 1, -2, -3, 2, -6, 3, -9, 3, -11, 2, -14, 1, -17, 0, -19, -3, -21, -4, -23, -3, -24, -1, -22, 2, -21, 3, -18, 4, -16, 6, -14, 7, -12, 6, -11, 5, -10, 2, -11, -1, -13, -2, -15, -4, -15, -8, -12, -10, -10, -10, -8, -9, -7, -6, -5, -2, -2, 1, 0, 5, 1, 9, 2, 13, 2, 16, 1, 19, 1, 20, 1, 19, 0, 18, -1, 16, -3, 14, -4, 13, -5, 12, -4, 11, -2, 10, 1, 8, 5, 5, 7, 3, 9, 3, 11, 2, 12]"
CSI_DATA,572929,2024-02-25 17:31:07.679,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007415785,0,37,0,104,0,"[5, 15, 6, 14, 5, 13, 1, 10, -3, 5, -6, 1, -8, -1, -11, -1, -16, 1, -20, 2, -22, 3, -24, 6, -25, 7, -26, 7, -25, 6, -23, 4, -20, 2, -18, 0, -16, -1, -14, -2, -12, -2, -12, -1, -11, 1, -11, 4, -12, 6, -11, 7, -5, 7, -2, 7, 0, 8, 0, 7, -1, 4, -2, 1, -4, -3, -6, -5, -8, -6, -12, -7, -15, -8, -18, -8, -19, -7, -20, -6, -19, -3, -18, -1, -18, 0, -16, 1, -15, 2, -15, 1, -13, -3, -11, -6, -9, -9, -7, -10, -6, -11, -6, -13]"
CSI_DATA,572930,2024-02-25 17:31:07.686,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007423783,0,37,0,104,0,"[11, 0, 11, -1, 9, 1, 4, 2, -2, 2, -6, 2, -9, 2, -11, 4, -13, 7, -15, 10, -15, 12, -14, 15, -15, 17, -17, 17, -17, 15, -17, 12, -16, 9, -15, 7, -15, 4, -14, 2, -13, 2, -11, 2, -10, 4, -9, 8, -9, 10, -8, 12, -4, 12, -1, 12, 1, 12, 1, 10, 0, 6, 0, 2, -1, -2, -3, -6, -5, -9, -8, -12, -11, -14, -13, -16, -14, -16, -14, -15, -14, -13, -13, -10, -13, -8, -13, -7, -12, -6, -10, -8, -7, -9, -2, -10, 1, -10, 3, -10, 5, -11, 7, -11]"
CSI_DATA,572931,2024-02-25 17:31:07.698,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007435781,0,37,0,104,0,"[0, -15, -2, -15, -1, -14, 2, -10, 4, -4, 5, 0, 6, 3, 9, 4, 13, 3, 17, 4, 20, 4, 22, 2, 24, 2, 25, 2, 23, 3, 20, 4, 18, 4, 14, 5, 12, 5, 10, 5, 9, 5, 8, 4, 9, 2, 10, 0, 11, -1, 11, -2, 6, -5, 3, -7, 2, -8, 2, -7, 2, -4, 1, -1, 1, 3, 2, 5, 4, 7, 6, 10, 9, 12, 11, 12, 12, 12, 13, 11, 14, 9, 14, 7, 14, 5, 13, 4, 12, 3, 11, 4, 9, 7, 6, 9, 2, 10, 1, 10, 0, 11, -2, 12]"
CSI_DATA,572932,2024-02-25 17:31:07.706,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007443778,0,37,0,104,0,"[-12, -1, -12, 0, -10, -1, -5, -3, 1, -3, 5, -3, 8, -3, 10, -5, 12, -9, 14, -11, 14, -13, 14, -16, 15, -18, 16, -18, 16, -15, 16, -13, 15, -10, 14, -8, 14, -5, 13, -3, 11, -2, 10, -3, 9, -5, 9, -8, 9, -11, 8, -12, 3, -12, 0, -13, -2, -13, -1, -11, -1, -7, -1, -3, 0, 2, 1, 5, 4, 8, 6, 11, 9, 14, 11, 15, 12, 16, 12, 15, 12, 13, 12, 10, 12, 8, 11, 7, 10, 6, 8, 7, 5, 8, 0, 9, -3, 9, -5, 9, -7, 9, -9, 9]"
CSI_DATA,572933,2024-02-25 17:31:07.718,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007455779,0,37,0,104,0,"[0, 13, 1, 13, 0, 12, -2, 8, -4, 3, -6, -1, -7, -3, -10, -4, -14, -4, -18, -4, -20, -3, -23, -1, -24, -1, -25, -1, -23, -2, -21, -3, -18, -4, -15, -4, -13, -5, -11, -5, -10, -5, -9, -4, -9, -2, -10, 0, -11, 1, -11, 2, -6, 4, -3, 5, -2, 6, -2, 6, -2, 3, -2, 0, -2, -4, -3, -6, -5, -8, -8, -9, -11, -11, -13, -11, -14, -11, -15, -10, -15, -9, -15, -6, -14, -5, -13, -3, -13, -3, -12, -4, -10, -6, -7, -8, -4, -9, -3, -10, -2, -11, -1, -12]"
