type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575329,2024-02-25 17:31:32.492,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032236628,0,37,0,104,0,"[-16, 10, -14, 9, -13, 6, -10, 0, -7, -4, -5, -8, -6, -11, -8, -14, -12, -16, -15, -19, -18, -20, -20, -20, -22, -19, -21, -18, -19, -16, -17, -14, -13, -13, -9, -11, -5, -9, -3, -8, -3, -8, -3, -8, -5, -8, -7, -8, -9, -9, -10, -8, -9, -2, -9, 2, -8, 4, -9, 5, -8, 4, -6, 1, -3, -2, -1, -5, -1, -9, -1, -12, -2, -15, -3, -18, -5, -19, -7, -19, -9, -19, -10, -18, -11, -17, -10, -14, -11, -13, -10, -13, -8, -13, -4, -14, 0, -13, 2, -12, 4, -12, 6, -12]"
CSI_DATA,575330,2024-02-25 17:31:32.500,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032244615,0,37,0,104,0,"[8, -15, 8, -14, 8, -10, 8, -5, 7, 1, 6, 5, 8, 7, 11, 8, 15, 9, 19, 10, 21, 11, 24, 9, 25, 8, 24, 7, 22, 6, 19, 6, 15, 6, 10, 6, 7, 6, 4, 6, 4, 5, 5, 5, 6, 5, 8, 4, 10, 4, 10, 3, 8, -2, 6, -5, 5, -8, 5, -8, 4, -7, 4, -3, 2, 0, 2, 3, 3, 7, 4, 10, 6, 12, 8, 14, 10, 14, 12, 14, 13, 13, 14, 12, 14, 10, 13, 8, 13, 7, 12, 7, 10, 9, 7, 10, 4, 11, 1, 11, -1, 12, -2, 12]"
CSI_DATA,575331,2024-02-25 17:31:32.513,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032257134,0,37,0,104,0,"[-11, -8, -9, -7, -5, -7, 0, -4, 5, -2, 8, 0, 11, -1, 13, -2, 16, -5, 18, -7, 19, -9, 19, -11, 19, -13, 19, -12, 17, -11, 15, -8, 14, -6, 11, -3, 9, 0, 8, 1, 7, 2, 7, 1, 7, -1, 9, -3, 11, -4, 10, -6, 7, -9, 5, -10, 3, -12, 2, -11, 2, -9, 1, -5, 0, -1, 0, 3, 1, 7, 2, 11, 3, 13, 4, 15, 5, 16, 7, 16, 8, 15, 8, 14, 8, 12, 8, 11, 7, 10, 6, 10, 3, 10, -1, 10, -4, 9, -7, 8, -9, 7, -11, 6]"
CSI_DATA,575332,2024-02-25 17:31:32.521,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032264617,0,37,0,104,0,"[11, -15, 10, -13, 10, -10, 9, -4, 7, 2, 6, 6, 7, 9, 10, 11, 14, 12, 18, 14, 21, 15, 23, 14, 25, 13, 24, 12, 21, 10, 18, 10, 14, 9, 10, 8, 6, 8, 3, 7, 3, 6, 4, 7, 5, 6, 8, 6, 10, 6, 10, 5, 9, 0, 7, -4, 7, -7, 7, -7, 6, -6, 4, -3, 2, 1, 1, 4, 1, 8, 2, 11, 4, 14, 5, 16, 7, 17, 9, 17, 11, 17, 12, 15, 12, 14, 11, 12, 11, 10, 11, 11, 8, 11, 4, 13, 1, 12, -2, 11, -4, 12, -5, 12]"
CSI_DATA,575333,2024-02-25 17:31:32.533,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032276609,0,37,0,104,0,"[8, 16, 7, 14, 4, 12, -1, 9, -5, 6, -8, 3, -12, 3, -15, 5, -18, 8, -21, 12, -22, 14, -22, 17, -21, 18, -21, 18, -18, 16, -16, 13, -14, 10, -12, 6, -10, 2, -9, 1, -8, 1, -9, 1, -9, 2, -9, 5, -10, 7, -9, 8, -4, 8, 0, 8, 3, 8, 4, 9, 2, 7, 0, 5, -3, 2, -5, 0, -9, -1, -12, -1, -16, -1, -18, 0, -19, 1, -20, 3, -20, 5, -19, 6, -18, 7, -15, 7, -14, 7, -14, 7, -15, 4, -14, 1, -13, -3, -12, -5, -11, -7, -11, -9]"
CSI_DATA,575334,2024-02-25 17:31:32.541,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032284614,0,37,0,104,0,"[1, 16, 0, 13, -3, 9, -5, 2, -6, -4, -8, -9, -10, -11, -14, -12, -18, -13, -22, -13, -24, -12, -27, -10, -28, -9, -28, -9, -25, -9, -21, -9, -17, -10, -13, -10, -8, -10, -5, -10, -4, -9, -5, -9, -7, -8, -11, -8, -13, -8, -14, -7, -15, -1, -14, 3, -14, 5, -13, 6, -11, 4, -6, 1, -1, -1, 3, -4, 6, -8, 9, -11, 11, -15, 11, -17, 11, -19, 10, -21, 8, -21, 7, -21, 5, -20, 4, -18, 3, -17, 5, -15, 7, -13, 10, -9, 12, -4, 13, -1, 14, 2, 14, 4]"
CSI_DATA,575335,2024-02-25 17:31:32.553,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032297224,0,37,0,104,0,"[1, 19, 1, 17, -2, 14, -5, 9, -8, 4, -10, 0, -13, -2, -17, -1, -21, 1, -26, 3, -28, 5, -29, 7, -29, 9, -28, 9, -25, 8, -22, 6, -19, 4, -15, 1, -11, -2, -9, -3, -8, -3, -9, -3, -10, -1, -12, 1, -13, 2, -12, 3, -7, 6, -4, 8, -1, 10, 0, 10, -1, 9, -2, 4, -3, 1, -5, -2, -8, -5, -11, -7, -15, -8, -17, -9, -19, -7, -21, -6, -22, -4, -22, -3, -21, -2, -19, -1, -17, 0, -17, 0, -16, -3, -14, -6, -11, -9, -9, -11, -7, -12, -6, -14]"
CSI_DATA,575336,2024-02-25 17:31:32.560,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032304616,0,37,0,104,0,"[13, -13, 12, -12, 11, -8, 9, -3, 7, 2, 5, 6, 6, 9, 9, 12, 13, 13, 17, 16, 19, 16, 22, 16, 23, 15, 23, 14, 20, 12, 17, 11, 13, 10, 9, 9, 5, 8, 3, 7, 3, 7, 3, 7, 4, 6, 7, 6, 9, 6, 10, 5, 9, 0, 8, -4, 7, -7, 7, -7, 6, -6, 4, -2, 2, 1, 1, 4, 1, 7, 2, 11, 3, 14, 5, 16, 7, 17, 9, 17, 11, 17, 11, 16, 12, 14, 11, 12, 11, 10, 11, 10, 8, 12, 4, 12, 1, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,575337,2024-02-25 17:31:32.573,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032316614,0,37,0,104,0,"[-8, -12, -6, -10, -2, -8, 2, -4, 5, 0, 8, 3, 10, 3, 13, 3, 17, 1, 20, 1, 21, -1, 22, -3, 22, -5, 22, -5, 20, -4, 18, -2, 15, -1, 12, 2, 9, 4, 6, 4, 5, 4, 6, 4, 7, 2, 10, 1, 11, 0, 12, -1, 10, -5, 8, -8, 7, -10, 6, -10, 5, -8, 3, -4, 0, 0, -1, 3, -2, 7, -3, 11, -3, 14, -3, 16, -2, 17, 0, 17, 1, 18, 2, 16, 3, 15, 3, 14, 3, 12, 1, 12, -2, 11, -5, 9, -8, 7, -10, 4, -12, 3, -13, 2]"
CSI_DATA,575338,2024-02-25 17:31:32.580,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032324619,0,37,0,104,0,"[12, -13, 11, -11, 10, -8, 8, -3, 6, 2, 5, 6, 6, 9, 8, 11, 12, 13, 16, 15, 18, 16, 20, 15, 22, 14, 21, 13, 19, 12, 16, 11, 13, 10, 8, 9, 5, 8, 2, 6, 2, 6, 3, 7, 4, 6, 7, 6, 9, 6, 9, 5, 8, 0, 7, -3, 7, -6, 7, -6, 6, -5, 4, -2, 2, 1, 1, 4, 1, 7, 1, 10, 2, 13, 3, 15, 5, 16, 7, 17, 8, 16, 9, 16, 10, 14, 9, 12, 9, 11, 9, 11, 7, 11, 3, 12, 0, 11, -3, 11, -5, 11, -6, 10]"
CSI_DATA,575339,2024-02-25 17:31:32.593,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032336890,0,37,0,104,0,"[-11, 15, -10, 13, -10, 9, -9, 4, -8, -2, -8, -6, -9, -9, -12, -10, -17, -11, -21, -13, -24, -13, -26, -11, -27, -10, -26, -9, -24, -8, -20, -8, -16, -8, -12, -8, -8, -8, -5, -7, -5, -7, -6, -7, -7, -6, -10, -6, -12, -5, -12, -4, -10, 1, -8, 4, -7, 7, -6, 8, -6, 6, -5, 2, -3, -1, -3, -4, -4, -8, -5, -11, -7, -14, -9, -16, -11, -16, -13, -16, -15, -15, -16, -14, -15, -12, -14, -10, -14, -9, -14, -9, -12, -10, -8, -12, -5, -12, -2, -13, 0, -13, 2, -14]"
CSI_DATA,575340,2024-02-25 17:31:32.601,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032344616,0,37,0,104,0,"[5, 11, 4, 9, 1, 7, -3, 3, -6, -2, -8, -4, -11, -5, -14, -5, -17, -4, -20, -3, -21, -2, -23, 0, -23, 2, -23, 1, -21, 1, -18, -1, -15, -2, -12, -4, -9, -5, -7, -6, -6, -5, -6, -5, -8, -4, -10, -2, -12, -2, -13, -1, -11, 3, -10, 6, -9, 8, -8, 8, -7, 6, -4, 3, -1, -1, 1, -4, 2, -8, 3, -11, 3, -14, 3, -16, 2, -18, 1, -18, 0, -18, -1, -17, -2, -16, -2, -14, -2, -13, -1, -13, 2, -12, 5, -10, 8, -7, 9, -5, 11, -3, 12, -1]"
CSI_DATA,575341,2024-02-25 17:31:32.613,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032356617,0,37,0,104,0,"[-12, -7, -10, -7, -5, -6, 0, -5, 5, -2, 8, -1, 11, -2, 13, -4, 15, -7, 17, -9, 18, -11, 17, -13, 17, -15, 17, -15, 16, -13, 14, -10, 13, -7, 11, -4, 9, -1, 7, 0, 7, 1, 7, 0, 7, -2, 9, -4, 10, -6, 10, -7, 6, -10, 3, -11, 1, -12, 1, -12, 1, -9, 1, -5, 0, -1, 1, 3, 2, 7, 3, 10, 5, 13, 6, 14, 7, 15, 9, 15, 10, 14, 10, 13, 10, 11, 9, 10, 9, 9, 8, 9, 5, 10, 1, 10, -3, 10, -6, 9, -8, 9, -9, 8]"
CSI_DATA,575342,2024-02-25 17:31:32.620,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032364667,0,37,0,104,0,"[-11, 13, -10, 11, -10, 8, -9, 3, -7, -2, -7, -6, -8, -9, -10, -10, -14, -12, -18, -13, -21, -14, -23, -12, -24, -12, -23, -11, -21, -10, -18, -9, -14, -8, -10, -8, -7, -8, -4, -7, -4, -6, -5, -7, -6, -6, -9, -6, -10, -6, -10, -5, -9, 0, -7, 3, -7, 6, -6, 6, -6, 5, -5, 2, -3, -2, -2, -5, -3, -8, -4, -11, -5, -14, -7, -15, -9, -16, -11, -16, -12, -15, -13, -14, -13, -13, -12, -11, -12, -9, -12, -10, -9, -11, -6, -12, -3, -12, 0, -12, 2, -12, 3, -12]"
CSI_DATA,575343,2024-02-25 17:31:32.632,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032376617,0,37,0,104,0,"[6, 18, 5, 16, 2, 14, -3, 10, -7, 5, -10, 2, -13, 1, -16, 3, -20, 6, -24, 8, -26, 11, -27, 13, -26, 15, -25, 15, -22, 13, -20, 11, -17, 8, -14, 4, -11, 1, -9, -1, -9, -1, -9, 0, -10, 1, -11, 3, -12, 5, -11, 6, -6, 8, -2, 9, 2, 10, 2, 9, 1, 8, -1, 5, -3, 1, -6, -1, -9, -3, -13, -4, -16, -4, -19, -4, -20, -3, -22, -1, -22, 1, -22, 2, -20, 3, -18, 4, -16, 5, -17, 4, -16, 1, -15, -3, -13, -6, -11, -8, -10, -10, -9, -12]"
CSI_DATA,575344,2024-02-25 17:31:32.640,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032384645,0,37,0,104,0,"[-13, -4, -11, -4, -7, -5, -1, -4, 4, -4, 8, -3, 10, -5, 12, -7, 14, -10, 15, -12, 15, -15, 14, -17, 14, -18, 14, -18, 13, -16, 12, -13, 11, -10, 10, -7, 9, -3, 8, -1, 7, -1, 7, -2, 7, -3, 8, -6, 9, -8, 8, -9, 4, -11, 2, -12, -1, -12, -1, -12, -1, -9, 0, -5, 0, -1, 1, 3, 3, 7, 4, 10, 6, 12, 8, 14, 9, 14, 11, 13, 12, 12, 12, 11, 12, 10, 11, 9, 10, 8, 9, 8, 6, 9, 2, 10, -2, 10, -5, 9, -7, 9, -9, 9]"
CSI_DATA,575345,2024-02-25 17:31:32.652,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032396627,0,37,0,104,0,"[-14, 9, -13, 8, -12, 5, -9, 1, -7, -4, -5, -8, -6, -10, -8, -13, -11, -15, -14, -18, -16, -19, -19, -18, -20, -17, -20, -17, -18, -15, -15, -14, -12, -12, -8, -11, -5, -9, -2, -8, -2, -7, -3, -8, -4, -8, -7, -8, -8, -8, -9, -7, -9, -2, -8, 1, -8, 4, -8, 4, -7, 3, -5, 0, -2, -2, -1, -5, -1, -8, -1, -12, -1, -15, -3, -16, -4, -17, -6, -18, -8, -18, -9, -17, -9, -16, -9, -14, -9, -12, -9, -12, -6, -13, -3, -13, 0, -12, 3, -11, 5, -11, 6, -11]"
CSI_DATA,575346,2024-02-25 17:31:32.661,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032404632,0,37,0,104,0,"[-13, 1, -11, 0, -8, -2, -3, -4, 3, -5, 6, -6, 8, -8, 9, -11, 9, -15, 9, -17, 9, -19, 7, -21, 6, -22, 6, -22, 6, -20, 6, -17, 7, -14, 7, -10, 7, -7, 7, -4, 6, -4, 6, -4, 5, -6, 5, -9, 5, -11, 4, -12, 0, -12, -3, -11, -5, -11, -5, -10, -4, -9, -2, -5, 0, -1, 2, 2, 5, 5, 8, 7, 11, 8, 13, 9, 14, 9, 15, 8, 16, 7, 16, 5, 14, 4, 13, 3, 12, 3, 11, 4, 9, 6, 6, 8, 2, 9, 0, 10, -2, 11, -4, 11]"
CSI_DATA,575347,2024-02-25 17:31:32.672,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032416626,0,37,0,104,0,"[-19, 4, -18, 3, -15, 0, -10, -3, -5, -7, -2, -10, -1, -13, -3, -16, -5, -21, -7, -24, -10, -27, -13, -27, -14, -27, -14, -26, -13, -23, -10, -20, -7, -17, -4, -14, -1, -11, 1, -9, 0, -8, 0, -9, -1, -10, -4, -11, -6, -12, -7, -11, -8, -6, -9, -2, -10, 1, -11, 2, -9, 1, -6, -2, -2, -3, 1, -5, 2, -9, 3, -12, 4, -16, 4, -19, 2, -20, 1, -22, -1, -22, -2, -21, -4, -20, -4, -18, -5, -16, -5, -16, -2, -16, 2, -14, 5, -13, 7, -11, 9, -10, 11, -9]"
CSI_DATA,575348,2024-02-25 17:31:32.680,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032424991,0,37,0,104,0,"[-9, -10, -7, -9, -4, -7, 1, -4, 5, -1, 8, 1, 11, 1, 13, 0, 16, -2, 19, -3, 20, -5, 21, -7, 21, -9, 21, -9, 18, -7, 17, -5, 14, -3, 12, 0, 9, 2, 7, 3, 6, 3, 6, 2, 7, 1, 9, -1, 11, -2, 11, -4, 9, -7, 7, -9, 5, -11, 4, -10, 4, -8, 2, -4, 0, 0, -1, 3, -1, 7, -1, 11, -1, 14, 0, 16, 2, 16, 3, 17, 4, 16, 5, 15, 5, 14, 5, 13, 5, 11, 4, 11, 1, 11, -3, 10, -6, 8, -9, 6, -10, 5, -12, 4]"
CSI_DATA,575349,2024-02-25 17:31:32.693,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032436626,0,37,0,104,0,"[-17, 2, -15, 2, -12, -1, -9, -4, -4, -6, -1, -9, 0, -11, -1, -14, -3, -18, -4, -21, -6, -23, -9, -24, -10, -24, -10, -23, -9, -20, -7, -18, -5, -15, -2, -12, 0, -10, 1, -8, 1, -7, 1, -8, 0, -8, -3, -10, -4, -11, -5, -10, -7, -6, -8, -3, -9, 0, -9, 0, -8, 0, -5, -2, -1, -3, 1, -4, 3, -7, 4, -10, 5, -13, 5, -15, 4, -17, 3, -18, 2, -18, 0, -19, -1, -17, -2, -16, -2, -14, -2, -14, 1, -13, 4, -12, 6, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,575350,2024-02-25 17:31:32.700,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032444627,0,37,0,104,0,"[16, 11, 15, 10, 10, 10, 4, 9, -2, 8, -6, 7, -9, 9, -12, 12, -13, 17, -14, 21, -15, 24, -13, 27, -12, 28, -11, 27, -10, 24, -10, 20, -10, 16, -9, 11, -9, 7, -8, 5, -7, 4, -8, 5, -7, 6, -6, 9, -7, 11, -5, 12, 0, 10, 4, 8, 7, 7, 8, 6, 6, 6, 2, 4, -2, 2, -5, 2, -9, 2, -13, 3, -16, 5, -18, 7, -19, 9, -19, 11, -18, 13, -17, 14, -15, 14, -13, 13, -11, 13, -11, 13, -13, 10, -14, 6, -14, 2, -14, -1, -14, -3, -14, -5]"
CSI_DATA,575351,2024-02-25 17:31:32.712,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032456619,0,37,0,104,0,"[-15, 10, -14, 9, -12, 5, -10, 0, -7, -4, -5, -8, -6, -11, -8, -14, -12, -16, -14, -19, -17, -20, -20, -20, -21, -19, -21, -18, -18, -16, -16, -14, -12, -13, -8, -11, -5, -10, -3, -8, -3, -7, -3, -8, -4, -8, -7, -8, -9, -9, -9, -8, -9, -2, -8, 1, -8, 4, -9, 5, -8, 4, -5, 1, -3, -2, -1, -5, -1, -8, -1, -12, -1, -15, -3, -17, -4, -19, -6, -19, -8, -19, -9, -18, -9, -16, -9, -14, -10, -13, -9, -13, -7, -13, -3, -14, 1, -13, 3, -12, 5, -12, 7, -11]"
