type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565074,2024-02-25 17:29:44.676,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924392999,0,37,0,104,0,"[-15, -3, -15, -4, -11, -6, -7, -8, -1, -10, 4, -11, 6, -12, 6, -13, 4, -17, 2, -21, 0, -24, -2, -27, -2, -28, -1, -28, 0, -25, 2, -20, 3, -16, 4, -12, 4, -10, 4, -9, 5, -9, 5, -9, 4, -9, 1, -11, -1, -13, -3, -13, -5, -9, -7, -5, -9, -2, -9, -1, -8, -1, -5, -1, 0, -1, 3, -2, 6, -3, 7, -4, 7, -6, 6, -10, 5, -13, 5, -16, 4, -17, 3, -17, 1, -15, -1, -15, -2, -14, -2, -15, 0, -14, 4, -13, 6, -10, 8, -8, 8, -6, 8, -5]"
CSI_DATA,565075,2024-02-25 17:29:44.689,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924404997,0,37,0,104,0,"[8, -14, 9, -13, 10, -9, 10, -3, 9, 3, 8, 8, 8, 11, 10, 11, 14, 11, 19, 11, 23, 11, 27, 10, 28, 10, 27, 11, 23, 11, 18, 11, 14, 10, 9, 8, 7, 8, 6, 8, 6, 8, 6, 9, 6, 8, 9, 6, 12, 4, 13, 3, 10, -1, 7, -5, 5, -9, 4, -9, 3, -8, 2, -5, 0, -1, -1, 3, -1, 6, 0, 8, 2, 9, 6, 10, 10, 11, 12, 12, 14, 11, 14, 10, 14, 8, 13, 6, 14, 4, 14, 5, 13, 7, 10, 9, 6, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,565076,2024-02-25 17:29:44.697,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924412993,0,37,0,104,0,"[-12, 11, -12, 10, -13, 6, -11, 0, -9, -7, -6, -11, -6, -13, -8, -14, -12, -15, -17, -16, -21, -17, -25, -17, -26, -17, -25, -18, -21, -17, -16, -16, -12, -14, -8, -12, -5, -10, -5, -10, -4, -11, -4, -11, -5, -10, -8, -9, -11, -8, -13, -7, -11, -3, -8, 2, -7, 6, -7, 7, -6, 6, -4, 3, -1, -1, 1, -4, 2, -7, 2, -9, 0, -11, -4, -12, -7, -14, -10, -15, -11, -15, -12, -14, -12, -13, -12, -10, -13, -9, -13, -9, -11, -11, -8, -13, -4, -13, 0, -12, 1, -12, 2, -11]"
CSI_DATA,565077,2024-02-25 17:29:44.709,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924424996,0,37,0,104,0,"[0, -16, 1, -16, 3, -13, 7, -9, 10, -2, 11, 2, 12, 4, 15, 4, 18, 1, 22, -1, 25, -4, 28, -6, 29, -7, 29, -6, 26, -4, 22, -1, 17, 0, 13, 2, 10, 2, 9, 3, 9, 4, 10, 4, 10, 2, 11, -1, 12, -3, 12, -5, 8, -7, 3, -8, -1, -10, -2, -10, -2, -9, -1, -5, 0, -1, 1, 3, 3, 6, 5, 7, 7, 6, 11, 5, 14, 3, 17, 2, 17, 1, 17, 0, 16, -2, 14, -3, 14, -5, 14, -4, 14, -2, 13, 2, 11, 5, 8, 7, 7, 8, 6, 8]"
CSI_DATA,565078,2024-02-25 17:29:44.717,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924433001,0,37,0,104,0,"[4, -13, 5, -11, 6, -7, 6, 0, 4, 7, 3, 12, 2, 15, 4, 16, 7, 17, 11, 19, 14, 20, 18, 20, 19, 22, 17, 23, 13, 22, 8, 19, 5, 16, 2, 13, 1, 11, -1, 11, -1, 12, -2, 12, 0, 11, 4, 13, 6, 14, 9, 14, 10, 10, 11, 5, 13, 1, 13, 0, 11, 0, 6, -1, 1, -1, -4, -2, -9, -2, -12, -1, -13, 1, -15, 4, -16, 7, -16, 9, -16, 10, -15, 11, -12, 11, -10, 11, -9, 11, -10, 10, -12, 7, -13, 2, -13, -3, -11, -7, -10, -9, -9, -10]"
CSI_DATA,565079,2024-02-25 17:29:44.728,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924444988,0,37,0,104,0,"[11, 0, 10, 0, 7, 3, 1, 5, -5, 6, -10, 6, -12, 6, -13, 8, -12, 11, -12, 15, -12, 18, -12, 21, -13, 22, -14, 22, -14, 18, -13, 13, -12, 9, -10, 6, -10, 4, -10, 4, -11, 3, -11, 3, -10, 4, -10, 7, -10, 10, -9, 12, -5, 11, -1, 11, 3, 11, 4, 11, 3, 8, 2, 5, 0, 0, -1, -4, -3, -7, -4, -10, -7, -10, -9, -10, -12, -10, -14, -10, -15, -9, -15, -8, -14, -6, -13, -4, -13, -4, -12, -5, -10, -7, -7, -10, -3, -11, 0, -11, 2, -11, 3, -11]"
CSI_DATA,565080,2024-02-25 17:29:44.737,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924452997,0,37,0,104,0,"[-6, -11, -4, -10, -1, -9, 4, -4, 7, 1, 10, 5, 11, 7, 13, 7, 16, 5, 19, 3, 22, 2, 25, 0, 26, 0, 26, 2, 22, 4, 18, 5, 14, 6, 10, 6, 8, 6, 7, 6, 7, 7, 7, 8, 8, 6, 11, 4, 13, 3, 15, 2, 12, -1, 10, -5, 8, -9, 8, -10, 6, -8, 3, -5, 0, -2, -4, 1, -6, 4, -7, 7, -7, 9, -5, 12, -4, 14, -3, 16, -2, 16, -1, 15, 0, 14, 1, 13, 2, 12, 1, 12, -2, 12, -6, 10, -10, 7, -11, 3, -12, 1, -12, 0]"
CSI_DATA,565081,2024-02-25 17:29:44.749,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924464991,0,37,0,104,0,"[11, -3, 10, -2, 7, 1, 2, 4, -4, 7, -9, 8, -11, 9, -12, 10, -11, 13, -10, 17, -9, 21, -8, 23, -8, 25, -10, 24, -11, 20, -11, 16, -10, 11, -9, 8, -9, 6, -9, 5, -10, 5, -10, 4, -9, 6, -9, 9, -8, 12, -7, 14, -4, 12, 1, 11, 5, 11, 6, 10, 5, 8, 3, 5, 1, 0, -1, -4, -4, -7, -5, -9, -8, -9, -11, -9, -14, -9, -15, -8, -16, -7, -15, -6, -15, -4, -14, -3, -13, -2, -13, -3, -11, -6, -8, -9, -4, -11, -1, -11, 1, -12, 2, -12]"
CSI_DATA,565082,2024-02-25 17:29:44.758,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924472998,0,37,0,104,0,"[-9, -11, -7, -11, -2, -9, 3, -6, 8, -1, 12, 3, 14, 5, 16, 5, 19, 2, 22, -1, 24, -4, 27, -6, 29, -7, 29, -5, 26, -2, 21, 1, 17, 3, 12, 4, 11, 5, 9, 5, 10, 6, 10, 7, 10, 5, 13, 2, 16, 0, 17, -2, 13, -5, 9, -8, 7, -12, 6, -12, 5, -11, 2, -6, -1, -2, -3, 2, -5, 6, -6, 9, -5, 12, -3, 15, 0, 17, 1, 18, 2, 18, 3, 17, 4, 15, 5, 13, 5, 13, 4, 13, 1, 13, -4, 12, -8, 9, -11, 7, -12, 5, -13, 4]"
CSI_DATA,565083,2024-02-25 17:29:44.769,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924484995,0,37,0,104,0,"[13, -2, 11, 0, 8, 2, 2, 5, -5, 7, -11, 7, -14, 8, -14, 10, -13, 14, -13, 17, -12, 21, -12, 25, -13, 26, -14, 25, -15, 21, -14, 16, -13, 11, -11, 8, -11, 6, -11, 4, -12, 4, -12, 4, -11, 5, -10, 9, -10, 12, -10, 14, -5, 13, 0, 12, 4, 13, 5, 12, 5, 10, 2, 5, 1, 0, -1, -5, -3, -8, -5, -10, -8, -11, -11, -11, -14, -11, -16, -10, -17, -9, -17, -8, -15, -6, -15, -4, -14, -4, -14, -5, -12, -8, -8, -11, -3, -12, 0, -13, 2, -13, 4, -13]"
CSI_DATA,565084,2024-02-25 17:29:44.782,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924496992,0,37,0,104,0,"[-4, 12, -5, 10, -6, 6, -7, 0, -6, -7, -4, -12, -4, -15, -6, -16, -9, -17, -13, -18, -17, -19, -20, -20, -21, -21, -20, -22, -16, -21, -11, -19, -7, -16, -4, -13, -3, -12, -2, -12, -1, -12, 0, -12, -2, -12, -6, -13, -8, -14, -11, -14, -11, -9, -12, -5, -14, -1, -14, 0, -11, 0, -7, 0, -1, 0, 3, 0, 7, 0, 10, -1, 12, -3, 13, -6, 14, -9, 14, -11, 14, -12, 12, -12, 10, -12, 8, -12, 7, -12, 8, -11, 10, -8, 12, -4, 11, 1, 10, 5, 9, 7, 9, 8]"
CSI_DATA,565085,2024-02-25 17:29:44.788,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924504990,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -6, -8, -2, -11, 0, -13, -2, -15, -5, -17, -8, -19, -12, -22, -15, -23, -16, -24, -15, -24, -12, -22, -8, -20, -5, -16, -3, -13, -1, -10, 0, -10, 0, -11, 0, -11, -1, -10, -4, -11, -7, -11, -9, -10, -9, -6, -8, -2, -9, 3, -9, 3, -7, 3, -5, 1, -1, -1, 2, -3, 4, -5, 4, -7, 3, -9, 1, -12, -1, -15, -3, -16, -4, -17, -5, -16, -6, -15, -7, -13, -8, -12, -8, -13, -5, -13, -2, -13, 1, -12, 4, -10, 5, -9, 5, -9]"
CSI_DATA,565086,2024-02-25 17:29:44.801,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924516996,0,37,0,104,0,"[7, -14, 8, -14, 9, -10, 10, -4, 9, 3, 9, 7, 9, 10, 11, 10, 15, 10, 19, 9, 24, 9, 27, 8, 29, 8, 28, 9, 25, 9, 19, 9, 15, 9, 10, 8, 7, 7, 6, 7, 6, 8, 6, 8, 7, 7, 10, 5, 12, 3, 13, 1, 10, -2, 6, -5, 4, -9, 3, -10, 2, -8, 1, -4, 0, 0, -1, 4, 0, 7, 1, 8, 3, 9, 7, 10, 11, 10, 14, 10, 15, 9, 15, 8, 15, 6, 14, 4, 14, 3, 14, 3, 13, 5, 11, 8, 7, 10, 4, 10, 2, 11, 1, 11]"
CSI_DATA,565087,2024-02-25 17:29:44.808,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924524989,0,37,0,104,0,"[-11, 11, -11, 11, -12, 7, -12, 1, -9, -6, -8, -10, -7, -12, -9, -13, -13, -14, -18, -14, -22, -15, -26, -15, -27, -15, -26, -16, -23, -15, -18, -14, -13, -13, -9, -11, -7, -10, -6, -9, -6, -10, -6, -10, -6, -9, -9, -8, -12, -7, -14, -5, -11, -1, -8, 3, -6, 7, -6, 8, -5, 6, -4, 3, -1, -1, 0, -4, 1, -7, 0, -9, -2, -11, -5, -12, -9, -13, -11, -14, -13, -14, -14, -13, -13, -11, -14, -8, -14, -7, -14, -7, -13, -9, -9, -12, -6, -12, -2, -12, 0, -12, 0, -12]"
CSI_DATA,565088,2024-02-25 17:29:44.817,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924533000,0,37,0,104,0,"[-12, 1, -11, 0, -8, -3, -3, -6, 3, -7, 8, -8, 11, -9, 11, -10, 11, -14, 10, -17, 9, -21, 9, -24, 9, -25, 11, -24, 11, -20, 11, -16, 10, -12, 9, -8, 8, -6, 9, -5, 9, -5, 10, -5, 9, -6, 8, -10, 8, -12, 7, -14, 3, -13, -2, -12, -6, -12, -6, -12, -6, -9, -3, -6, -2, -1, 0, 3, 2, 6, 4, 8, 7, 9, 10, 8, 12, 8, 14, 7, 15, 6, 14, 5, 14, 3, 12, 2, 12, 1, 12, 2, 10, 5, 7, 8, 3, 10, 0, 10, -2, 11, -3, 11]"
CSI_DATA,565089,2024-02-25 17:29:44.834,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924549068,0,37,0,104,0,"[16, 4, 15, 5, 12, 7, 6, 9, -1, 10, -7, 10, -9, 11, -9, 14, -8, 18, -6, 23, -5, 27, -3, 30, -3, 32, -4, 31, -5, 27, -6, 23, -7, 17, -7, 12, -7, 9, -7, 8, -8, 8, -8, 9, -7, 9, -4, 11, -2, 13, 1, 14, 3, 10, 6, 5, 9, 2, 10, 1, 8, 1, 4, 1, -1, 0, -4, 0, -8, 1, -10, 2, -10, 5, -10, 9, -9, 13, -9, 16, -8, 17, -7, 17, -5, 17, -2, 15, -1, 15, -1, 16, -4, 15, -7, 13, -10, 9, -11, 6, -12, 4, -12, 3]"
CSI_DATA,565090,2024-02-25 17:29:44.848,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924564993,0,37,0,104,0,"[-11, 11, -12, 10, -12, 6, -11, 0, -9, -6, -7, -11, -6, -13, -8, -14, -12, -14, -16, -15, -21, -16, -24, -16, -26, -17, -24, -17, -21, -16, -16, -15, -12, -13, -8, -11, -6, -10, -5, -10, -4, -10, -5, -11, -5, -10, -8, -8, -11, -8, -12, -6, -11, -2, -8, 2, -7, 6, -7, 7, -6, 6, -4, 3, -1, -1, 1, -4, 2, -7, 1, -9, -1, -11, -4, -12, -7, -14, -9, -15, -11, -15, -12, -14, -12, -12, -12, -9, -13, -8, -13, -9, -11, -11, -8, -12, -4, -13, -1, -12, 1, -11, 2, -11]"
CSI_DATA,565091,2024-02-25 17:29:44.857,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924573026,0,37,0,104,0,"[-9, 13, -9, 13, -10, 9, -11, 3, -10, -4, -9, -9, -9, -11, -11, -11, -16, -11, -20, -11, -24, -10, -28, -10, -30, -10, -29, -10, -25, -10, -20, -11, -15, -10, -11, -9, -8, -8, -7, -8, -7, -9, -7, -10, -8, -8, -10, -6, -13, -5, -14, -2, -11, 1, -7, 4, -5, 8, -5, 9, -4, 7, -3, 4, -1, -1, 0, -4, -1, -8, -1, -10, -4, -10, -8, -11, -11, -11, -14, -12, -15, -11, -16, -10, -15, -8, -15, -5, -15, -4, -16, -4, -14, -6, -11, -9, -8, -11, -4, -11, -3, -12, -2, -11]"
CSI_DATA,565092,2024-02-25 17:29:44.869,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924585003,0,37,0,104,0,"[11, -9, 10, -7, 8, -2, 5, 3, -1, 9, -5, 12, -7, 14, -6, 16, -4, 19, -2, 22, 1, 26, 3, 28, 4, 30, 1, 30, -1, 27, -4, 21, -5, 17, -6, 12, -6, 11, -7, 10, -8, 10, -9, 10, -7, 10, -4, 13, -3, 16, -1, 18, 3, 14, 7, 11, 11, 9, 11, 8, 10, 6, 5, 3, 1, -1, -3, -4, -7, -6, -10, -7, -13, -7, -16, -5, -18, -3, -20, -1, -20, 0, -19, 1, -17, 2, -16, 3, -15, 4, -15, 3, -15, -1, -13, -6, -9, -10, -6, -12, -4, -13, -3, -14]"
CSI_DATA,565093,2024-02-25 17:29:44.877,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924592998,0,37,0,104,0,"[13, 2, 13, 2, 11, 5, 6, 7, 0, 9, -5, 9, -7, 10, -7, 12, -5, 15, -3, 20, -1, 23, 1, 26, 1, 27, 0, 26, -2, 23, -3, 19, -4, 15, -5, 11, -5, 8, -5, 7, -6, 8, -6, 8, -5, 8, -2, 10, 0, 11, 2, 11, 4, 8, 6, 4, 8, 1, 8, 0, 7, 0, 4, 0, 0, 0, -4, 0, -6, 1, -8, 3, -8, 5, -8, 8, -7, 12, -7, 14, -6, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 13, -3, 13, -5, 11, -8, 8, -9, 6, -9, 4, -10, 3]"
CSI_DATA,565094,2024-02-25 17:29:44.889,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924604997,0,37,0,104,0,"[-12, 9, -13, 8, -12, 4, -11, -1, -8, -7, -5, -11, -4, -13, -6, -14, -10, -15, -14, -17, -18, -18, -21, -19, -22, -19, -21, -20, -18, -18, -14, -17, -10, -14, -7, -12, -4, -10, -4, -10, -3, -10, -3, -11, -4, -10, -7, -9, -10, -9, -11, -7, -10, -3, -8, 1, -7, 5, -7, 6, -6, 5, -4, 2, -1, -1, 1, -4, 2, -7, 2, -8, 0, -10, -3, -12, -6, -14, -8, -15, -10, -15, -10, -14, -11, -12, -11, -10, -12, -9, -12, -9, -10, -11, -7, -12, -3, -12, 0, -11, 2, -11, 2, -11]"
CSI_DATA,565095,2024-02-25 17:29:44.896,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924612997,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 5, 3, 9, -1, 11, -3, 12, -2, 14, 1, 17, 3, 20, 6, 23, 9, 25, 9, 26, 8, 26, 6, 23, 3, 20, 1, 16, -1, 12, -2, 10, -3, 9, -3, 9, -3, 10, -2, 9, 1, 10, 3, 11, 5, 11, 6, 7, 7, 2, 8, -2, 8, -3, 7, -3, 4, -1, 0, 0, -3, 2, -6, 3, -7, 5, -6, 7, -4, 11, -3, 13, -2, 16, 0, 16, 1, 16, 2, 15, 4, 13, 5, 12, 5, 13, 2, 13, -1, 13, -4, 11, -6, 8, -8, 7, -8, 6]"
CSI_DATA,565096,2024-02-25 17:29:44.909,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924624999,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 1, -9, -5, -7, -10, -7, -12, -9, -13, -13, -13, -17, -13, -21, -14, -25, -14, -26, -14, -25, -15, -22, -14, -17, -13, -13, -12, -9, -10, -7, -9, -6, -9, -5, -9, -6, -10, -6, -9, -9, -7, -11, -6, -13, -5, -11, -1, -8, 3, -6, 7, -5, 8, -4, 6, -3, 3, -1, -1, 0, -4, 1, -7, 0, -9, -2, -10, -6, -11, -9, -12, -12, -13, -13, -12, -14, -11, -14, -9, -13, -7, -14, -5, -14, -6, -13, -8, -9, -10, -6, -11, -3, -11, -1, -11, -1, -11]"
CSI_DATA,565097,2024-02-25 17:29:44.916,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924633004,0,37,0,104,0,"[-12, 6, -11, 4, -9, 1, -5, -5, 0, -9, 5, -12, 7, -14, 7, -16, 4, -19, 3, -22, 0, -25, -2, -28, -2, -29, 0, -29, 2, -26, 4, -21, 5, -16, 5, -13, 6, -10, 7, -9, 8, -9, 8, -9, 6, -10, 4, -13, 3, -16, 1, -17, -3, -14, -7, -11, -10, -10, -11, -9, -9, -7, -6, -4, -2, 0, 2, 3, 5, 5, 8, 6, 11, 6, 13, 4, 16, 2, 17, 1, 18, 0, 17, -1, 15, -2, 14, -3, 13, -4, 13, -3, 13, 0, 11, 5, 8, 9, 4, 10, 2, 11, 1, 12]"
CSI_DATA,565098,2024-02-25 17:29:44.933,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924649072,0,37,0,104,0,"[-5, 10, -5, 9, -6, 5, -6, -1, -5, -7, -3, -12, -2, -14, -4, -16, -7, -16, -10, -18, -14, -19, -17, -20, -18, -21, -16, -22, -13, -20, -8, -18, -5, -15, -3, -13, -2, -11, 0, -11, 0, -11, 1, -12, -1, -11, -5, -12, -7, -14, -9, -13, -10, -9, -11, -5, -13, -1, -13, -1, -11, 0, -6, 0, -1, 0, 3, 1, 7, 1, 10, 0, 11, -2, 12, -5, 13, -8, 14, -10, 13, -11, 12, -11, 10, -11, 8, -11, 7, -11, 8, -10, 9, -7, 11, -3, 10, 1, 9, 4, 8, 6, 8, 7]"
CSI_DATA,565099,2024-02-25 17:29:44.949,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924665001,0,37,0,104,0,"[-9, -12, -7, -11, -2, -10, 4, -6, 9, -1, 13, 4, 15, 6, 17, 5, 20, 3, 23, 0, 26, -3, 29, -6, 31, -6, 31, -4, 27, 0, 22, 2, 18, 4, 13, 4, 11, 5, 10, 6, 10, 7, 10, 8, 11, 5, 14, 3, 17, 1, 18, -1, 14, -4, 10, -8, 8, -12, 7, -13, 6, -11, 3, -7, -1, -2, -4, 2, -6, 6, -7, 10, -6, 12, -4, 15, -2, 18, -1, 19, 1, 19, 2, 19, 3, 16, 4, 15, 5, 14, 3, 14, 0, 14, -6, 12, -10, 9, -12, 6, -13, 4, -14, 3]"
CSI_DATA,565100,2024-02-25 17:29:44.957,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924673006,0,37,0,104,0,"[12, -8, 12, -7, 11, -4, 10, 1, 6, 6, 3, 10, 2, 12, 4, 13, 7, 14, 12, 16, 15, 18, 19, 19, 19, 19, 19, 20, 15, 18, 11, 16, 8, 14, 4, 11, 3, 9, 2, 9, 1, 9, 1, 10, 2, 9, 5, 8, 8, 8, 10, 7, 8, 3, 7, -1, 7, -5, 7, -6, 5, -5, 3, -3, 0, 0, -2, 2, -4, 5, -4, 7, -2, 9, 1, 11, 4, 13, 6, 14, 7, 14, 8, 14, 8, 12, 9, 10, 10, 9, 10, 9, 8, 11, 4, 11, 1, 11, -2, 10, -4, 9, -4, 9]"
CSI_DATA,565101,2024-02-25 17:29:44.969,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924685004,0,37,0,104,0,"[-4, 16, -5, 15, -7, 12, -9, 6, -11, -1, -12, -6, -13, -8, -15, -8, -19, -6, -23, -5, -28, -3, -31, -1, -32, -1, -32, -2, -28, -3, -23, -5, -18, -6, -13, -6, -11, -6, -9, -6, -10, -7, -10, -8, -10, -6, -12, -3, -14, -2, -14, 1, -11, 4, -6, 6, -3, 9, -2, 10, -1, 8, -2, 4, -1, -1, -1, -4, -2, -7, -4, -9, -6, -10, -10, -9, -14, -8, -17, -8, -18, -8, -18, -6, -17, -4, -16, -2, -16, -1, -16, -1, -16, -3, -13, -7, -10, -10, -7, -11, -5, -11, -4, -12]"
CSI_DATA,565102,2024-02-25 17:29:44.979,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924694337,0,37,0,104,0,"[-12, -4, -10, -5, -6, -6, -1, -6, 6, -5, 11, -4, 13, -3, 14, -5, 15, -8, 16, -12, 17, -15, 17, -18, 18, -19, 19, -18, 18, -14, 17, -10, 14, -6, 11, -4, 10, -2, 10, -1, 10, 0, 10, 0, 10, -2, 11, -5, 12, -8, 12, -10, 8, -10, 3, -11, 0, -13, -1, -13, -1, -11, -1, -6, -1, -1, -1, 3, -1, 7, 0, 9, 2, 11, 5, 12, 7, 12, 9, 13, 10, 12, 10, 11, 10, 9, 10, 7, 10, 7, 9, 7, 7, 9, 2, 11, -2, 10, -5, 9, -7, 9, -8, 8]"
CSI_DATA,565103,2024-02-25 17:29:44.989,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924704997,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -6, 6, -5, 11, -3, 13, -3, 14, -4, 15, -7, 16, -11, 17, -15, 18, -18, 19, -19, 20, -17, 19, -13, 17, -9, 14, -6, 11, -4, 10, -2, 10, -1, 10, 0, 11, 0, 10, -2, 11, -5, 12, -8, 12, -10, 8, -10, 3, -11, 0, -13, -1, -13, -1, -11, -1, -6, -1, -1, -1, 3, -1, 7, 0, 9, 2, 11, 5, 12, 8, 12, 10, 13, 11, 12, 11, 11, 11, 9, 10, 7, 10, 6, 10, 7, 7, 9, 3, 10, -2, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,565104,2024-02-25 17:29:45.000,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924715706,0,37,0,104,0,"[7, 12, 5, 11, 1, 9, -5, 4, -10, -1, -13, -6, -15, -9, -17, -8, -20, -6, -24, -3, -27, 0, -30, 2, -32, 2, -32, 0, -28, -3, -23, -6, -18, -6, -14, -7, -11, -7, -10, -8, -10, -9, -10, -10, -11, -7, -14, -5, -17, -4, -19, -2, -16, 2, -12, 6, -10, 11, -9, 11, -7, 9, -5, 5, 0, 1, 3, -3, 6, -7, 7, -10, 6, -13, 4, -16, 2, -19, 1, -20, 0, -21, -2, -20, -3, -18, -4, -16, -5, -15, -3, -16, 1, -15, 6, -13, 9, -10, 11, -6, 13, -4, 13, -3]"
CSI_DATA,565105,2024-02-25 17:29:45.009,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924725001,0,37,0,104,0,"[-11, -7, -9, -7, -5, -7, 1, -6, 7, -3, 11, -1, 13, 0, 15, -1, 16, -4, 18, -7, 20, -10, 21, -13, 23, -14, 24, -12, 21, -8, 18, -5, 15, -2, 12, -1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 1, 12, -2, 14, -4, 14, -6, 10, -8, 6, -10, 3, -12, 2, -13, 1, -11, 0, -6, -1, -2, -2, 3, -3, 7, -3, 9, -1, 11, 1, 13, 4, 14, 5, 15, 6, 15, 7, 14, 7, 12, 8, 10, 8, 9, 7, 10, 4, 11, -1, 11, -5, 10, -8, 8, -9, 7, -10, 6]"
CSI_DATA,565106,2024-02-25 17:29:45.017,168,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924733006,0,37,0,104,0,"[7, -15, 8, -14, 9, -10, 10, -4, 9, 2, 9, 7, 9, 10, 11, 10, 15, 10, 19, 9, 24, 9, 27, 8, 29, 8, 28, 9, 24, 9, 19, 9, 15, 9, 10, 8, 7, 7, 6, 7, 6, 8, 6, 9, 7, 7, 10, 5, 12, 4, 13, 1, 10, -2, 6, -5, 4, -9, 3, -10, 3, -8, 2, -5, 0, 0, -1, 3, -1, 7, 0, 9, 3, 9, 7, 10, 10, 10, 13, 11, 14, 10, 15, 9, 14, 7, 14, 5, 14, 3, 14, 4, 13, 6, 10, 8, 6, 10, 3, 10, 1, 11, 1, 11]"
CSI_DATA,565107,2024-02-25 17:29:45.030,168,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1924746401,0,37,0,104,0,"[-12, -5, -10, -5, -6, -6, 0, -6, 6, -5, 11, -4, 13, -3, 14, -4, 15, -8, 16, -11, 17, -15, 18, -18, 19, -19, 20, -17, 19, -13, 17, -9, 14, -6, 11, -4, 10, -2, 10, -1, 11, 0, 11, 0, 10, -2, 11, -5, 12, -7, 12, -9, 8, -10, 3, -11, 0, -13, -1, -13, -1, -11, -1, -7, -1, -1, -1, 3, -1, 7, 0, 10, 2, 11, 5, 12, 7, 13, 9, 13, 10, 13, 10, 11, 10, 10, 10, 8, 10, 7, 9, 8, 6, 9, 2, 11, -2, 11, -5, 9, -7, 9, -8, 8]"
