type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579978,2024-02-25 17:32:19.712,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079466202,0,37,0,104,0,"[-8, 12, -8, 11, -8, 8, -9, 3, -8, -2, -8, -6, -9, -8, -11, -9, -15, -10, -19, -9, -22, -9, -25, -8, -26, -7, -26, -7, -23, -6, -20, -7, -17, -7, -12, -7, -9, -6, -8, -5, -9, -4, -10, -5, -11, -5, -13, -4, -14, -4, -13, -2, -10, 3, -8, 5, -6, 7, -5, 6, -3, 5, -2, 2, -1, -1, -1, -3, -3, -5, -5, -7, -8, -8, -11, -9, -13, -10, -14, -9, -15, -7, -16, -5, -17, -4, -16, -3, -16, -3, -16, -4, -14, -7, -11, -9, -7, -11, -4, -12, -3, -13, -1, -14]"
CSI_DATA,579979,2024-02-25 17:32:19.722,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079478203,0,37,0,104,0,"[-1, -16, -1, -15, 1, -13, 5, -9, 8, -4, 10, 0, 12, 1, 15, 1, 18, -1, 22, -3, 24, -6, 26, -9, 27, -10, 27, -9, 24, -8, 21, -6, 18, -4, 14, -2, 11, 0, 9, -1, 9, -2, 11, -2, 12, -2, 13, -4, 14, -5, 12, -6, 7, -9, 4, -10, 1, -10, 0, -9, -1, -7, -1, -4, 0, -1, 1, 2, 4, 2, 7, 2, 11, 3, 14, 2, 16, 1, 17, 0, 17, -2, 17, -5, 17, -6, 16, -7, 16, -7, 15, -6, 15, -2, 14, 2, 12, 5, 9, 8, 8, 10, 7, 11]"
CSI_DATA,579980,2024-02-25 17:32:19.738,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079494285,0,37,0,104,0,"[11, -10, 10, -10, 10, -7, 9, -2, 7, 3, 6, 8, 6, 11, 8, 12, 11, 13, 15, 15, 18, 15, 21, 15, 23, 15, 22, 15, 19, 14, 17, 13, 13, 12, 9, 10, 6, 9, 5, 7, 6, 7, 7, 8, 8, 9, 10, 9, 11, 8, 11, 6, 10, 0, 10, -3, 8, -5, 6, -5, 4, -4, 2, -2, -1, 0, -2, 2, -1, 4, 1, 7, 3, 10, 5, 13, 7, 14, 9, 14, 10, 13, 13, 11, 14, 11, 14, 10, 13, 9, 12, 10, 9, 11, 5, 12, 1, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,579981,2024-02-25 17:32:19.749,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079506205,0,37,0,104,0,"[-10, 11, -10, 10, -11, 7, -10, 1, -9, -4, -8, -9, -8, -11, -10, -13, -14, -14, -18, -15, -21, -15, -25, -14, -26, -14, -25, -14, -22, -13, -19, -13, -15, -12, -11, -11, -7, -9, -6, -8, -8, -8, -9, -9, -10, -9, -12, -9, -13, -9, -13, -6, -12, 0, -10, 3, -9, 5, -7, 5, -5, 3, -2, 1, 1, -1, 1, -3, 0, -6, -2, -8, -4, -11, -7, -14, -9, -15, -11, -15, -12, -14, -15, -12, -16, -11, -16, -10, -15, -10, -14, -10, -12, -12, -7, -13, -4, -13, -1, -13, 2, -13, 4, -13]"
CSI_DATA,579982,2024-02-25 17:32:19.758,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079514201,0,37,0,104,0,"[12, -6, 12, -5, 11, -2, 8, 2, 4, 6, 2, 9, 1, 11, 2, 13, 4, 16, 7, 19, 10, 20, 13, 22, 13, 22, 13, 22, 11, 20, 9, 18, 6, 16, 3, 12, 1, 10, 1, 8, 2, 9, 2, 11, 2, 11, 4, 12, 5, 12, 6, 10, 8, 5, 8, 2, 9, -1, 7, -1, 4, -2, 1, -1, -2, -1, -3, 0, -4, 3, -4, 6, -4, 10, -3, 13, -2, 15, -1, 16, 1, 16, 4, 16, 5, 16, 6, 15, 5, 14, 5, 14, 2, 14, -2, 12, -5, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,579983,2024-02-25 17:32:19.770,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079526199,0,37,0,104,0,"[-5, -9, -4, -8, -1, -7, 3, -3, 6, 1, 9, 5, 11, 6, 13, 7, 16, 5, 18, 5, 20, 3, 23, 1, 24, 1, 24, 2, 21, 3, 18, 4, 15, 5, 12, 6, 9, 7, 7, 6, 7, 6, 8, 7, 9, 7, 11, 7, 12, 6, 13, 3, 13, -1, 12, -4, 11, -5, 9, -5, 5, -5, 2, -4, -1, -2, -4, 0, -5, 3, -6, 6, -7, 9, -8, 12, -7, 14, -6, 15, -5, 15, -2, 15, -1, 15, -1, 15, -1, 14, -3, 13, -6, 11, -9, 8, -10, 4, -11, 0, -13, -2, -13, -5]"
CSI_DATA,579984,2024-02-25 17:32:19.778,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079534204,0,37,0,104,0,"[12, -7, 11, -6, 10, -3, 8, 1, 5, 6, 2, 9, 1, 12, 3, 14, 6, 16, 8, 19, 11, 20, 14, 21, 15, 22, 14, 22, 12, 20, 9, 18, 6, 16, 3, 13, 1, 11, 1, 9, 2, 9, 2, 11, 3, 12, 4, 13, 5, 13, 6, 11, 8, 5, 9, 2, 9, 0, 7, -1, 5, -1, 1, -1, -2, -1, -4, 0, -5, 3, -5, 6, -6, 9, -5, 13, -4, 15, -3, 16, -1, 16, 1, 16, 3, 17, 3, 16, 4, 15, 3, 15, 0, 14, -4, 12, -7, 10, -9, 7, -11, 6, -12, 4]"
CSI_DATA,579985,2024-02-25 17:32:19.791,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079546205,0,37,0,104,0,"[-6, 14, -5, 13, -7, 10, -9, 4, -9, -2, -10, -6, -11, -9, -14, -10, -18, -10, -22, -10, -25, -9, -28, -8, -29, -8, -29, -9, -26, -9, -22, -9, -18, -10, -13, -9, -10, -9, -8, -8, -9, -7, -11, -8, -12, -8, -14, -8, -14, -7, -14, -5, -12, 1, -10, 4, -9, 6, -7, 5, -4, 4, -1, 1, 2, -1, 2, -4, 1, -6, -1, -9, -3, -13, -5, -15, -8, -16, -10, -16, -12, -15, -14, -14, -15, -12, -15, -11, -15, -11, -14, -11, -10, -13, -6, -13, -2, -13, 1, -13, 4, -13, 6, -12]"
CSI_DATA,579986,2024-02-25 17:32:19.797,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079554201,0,37,0,104,0,"[1, 9, 0, 8, -2, 5, -4, 1, -6, -5, -7, -9, -9, -11, -11, -12, -14, -13, -16, -13, -19, -12, -21, -11, -23, -11, -22, -12, -19, -12, -16, -12, -13, -12, -9, -12, -6, -11, -5, -10, -5, -10, -6, -11, -6, -11, -9, -12, -10, -11, -11, -10, -14, -6, -14, -3, -13, -1, -11, 0, -8, 1, -4, 1, 0, 2, 3, 1, 6, -1, 8, -3, 10, -5, 12, -8, 12, -9, 12, -11, 10, -12, 8, -13, 7, -14, 7, -13, 7, -12, 8, -11, 9, -8, 10, -3, 10, 1, 9, 4, 9, 7, 8, 9]"
CSI_DATA,579987,2024-02-25 17:32:19.810,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079566204,0,37,0,104,0,"[-4, -10, -3, -9, 0, -7, 3, -3, 6, 2, 8, 6, 10, 8, 13, 9, 15, 9, 18, 8, 20, 6, 23, 5, 24, 5, 24, 6, 21, 7, 18, 8, 14, 9, 10, 9, 7, 9, 6, 8, 6, 8, 7, 9, 8, 9, 10, 9, 12, 8, 13, 6, 14, 2, 13, -1, 12, -3, 10, -3, 7, -4, 2, -3, -2, -3, -4, -1, -7, 1, -9, 4, -11, 7, -11, 9, -11, 11, -11, 12, -9, 13, -7, 14, -6, 14, -5, 14, -6, 13, -7, 12, -9, 8, -10, 4, -11, 0, -11, -3, -11, -6, -11, -9]"
CSI_DATA,579988,2024-02-25 17:32:19.817,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079574200,0,37,0,104,0,"[1, 11, 0, 10, -3, 6, -5, 1, -7, -5, -9, -10, -10, -13, -13, -14, -16, -15, -19, -15, -22, -14, -25, -13, -27, -13, -26, -14, -23, -14, -19, -15, -15, -14, -10, -13, -7, -13, -6, -12, -6, -12, -7, -13, -8, -13, -11, -13, -12, -13, -14, -11, -16, -6, -16, -3, -15, -1, -13, 1, -9, 2, -5, 2, 0, 2, 4, 1, 7, -1, 10, -4, 13, -7, 14, -9, 14, -11, 14, -13, 12, -14, 10, -16, 8, -16, 8, -16, 8, -15, 9, -13, 10, -9, 12, -4, 12, 1, 11, 5, 11, 8, 10, 11]"
CSI_DATA,579989,2024-02-25 17:32:19.830,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079586201,0,37,0,104,0,"[-6, -9, -5, -8, -2, -7, 3, -4, 7, 0, 10, 3, 12, 5, 15, 5, 17, 4, 20, 3, 21, 1, 24, -1, 25, -1, 25, 0, 22, 1, 19, 3, 16, 5, 12, 6, 9, 6, 8, 6, 8, 6, 9, 7, 10, 6, 12, 5, 14, 5, 14, 2, 14, -2, 13, -4, 11, -6, 9, -6, 5, -5, 2, -4, -2, -2, -5, 0, -6, 3, -8, 6, -9, 9, -8, 12, -8, 14, -7, 14, -5, 15, -3, 15, -1, 15, -1, 15, -1, 14, -3, 13, -6, 10, -9, 7, -11, 3, -11, -1, -13, -3, -13, -6]"
CSI_DATA,579990,2024-02-25 17:32:19.837,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079594206,0,37,0,104,0,"[11, -8, 10, -7, 10, -5, 8, 0, 6, 5, 4, 8, 4, 11, 5, 13, 8, 15, 10, 18, 13, 19, 16, 19, 17, 20, 16, 20, 14, 18, 11, 16, 8, 14, 4, 12, 2, 10, 2, 8, 3, 8, 4, 10, 5, 10, 6, 11, 7, 11, 8, 9, 9, 4, 9, 1, 8, -1, 7, -2, 4, -2, 1, -1, -3, 0, -4, 1, -5, 3, -5, 7, -5, 10, -4, 12, -3, 14, -1, 15, 1, 15, 4, 15, 5, 15, 5, 14, 5, 13, 4, 13, 1, 12, -3, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,579991,2024-02-25 17:32:19.850,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079606207,0,37,0,104,0,"[-5, -10, -4, -9, -1, -7, 3, -3, 7, 1, 9, 4, 11, 6, 14, 7, 17, 6, 19, 6, 21, 4, 24, 2, 25, 2, 24, 3, 21, 4, 18, 6, 14, 7, 11, 7, 8, 7, 6, 7, 7, 7, 8, 7, 9, 7, 12, 7, 13, 6, 14, 4, 14, 0, 13, -3, 11, -5, 9, -5, 6, -5, 2, -3, -2, -2, -5, 0, -7, 2, -9, 5, -10, 8, -10, 11, -9, 13, -8, 13, -6, 14, -4, 15, -3, 15, -2, 14, -3, 13, -4, 12, -7, 9, -9, 6, -11, 1, -11, -2, -12, -5, -12, -7]"
CSI_DATA,579992,2024-02-25 17:32:19.857,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079614203,0,37,0,104,0,"[2, 9, 1, 8, -1, 6, -5, 2, -7, -3, -9, -7, -11, -9, -14, -10, -16, -10, -19, -10, -21, -9, -24, -7, -25, -8, -24, -9, -21, -9, -18, -10, -14, -10, -10, -10, -7, -10, -6, -9, -7, -9, -8, -10, -9, -10, -11, -10, -13, -10, -14, -8, -15, -3, -14, -1, -13, 1, -11, 2, -7, 2, -3, 2, 1, 1, 4, 0, 6, -2, 8, -5, 10, -7, 11, -10, 11, -12, 10, -13, 8, -14, 6, -15, 5, -15, 4, -15, 4, -13, 6, -12, 8, -9, 9, -5, 10, 0, 10, 3, 10, 6, 10, 8]"
CSI_DATA,579993,2024-02-25 17:32:19.870,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079626201,0,37,0,104,0,"[-10, -3, -9, -4, -6, -5, 0, -5, 5, -5, 9, -5, 12, -6, 14, -7, 16, -10, 17, -12, 17, -14, 17, -17, 17, -18, 18, -17, 17, -14, 16, -10, 14, -7, 12, -4, 11, -2, 9, -1, 10, -2, 11, -2, 12, -3, 13, -5, 13, -7, 12, -9, 9, -12, 6, -12, 4, -12, 2, -10, 0, -8, -1, -4, -3, 0, -3, 3, -2, 6, -1, 9, 0, 12, 2, 14, 4, 14, 6, 14, 7, 13, 9, 12, 10, 11, 10, 10, 9, 10, 7, 10, 3, 10, -1, 10, -5, 9, -8, 7, -11, 6, -13, 5]"
CSI_DATA,579994,2024-02-25 17:32:19.877,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079634206,0,37,0,104,0,"[5, 8, 4, 7, 1, 6, -4, 3, -8, 0, -11, -3, -14, -5, -16, -5, -19, -4, -21, -3, -23, -2, -25, 0, -26, 1, -25, 0, -22, -2, -19, -4, -16, -5, -13, -6, -10, -7, -9, -6, -9, -6, -10, -7, -11, -6, -14, -6, -15, -5, -15, -3, -15, 2, -13, 4, -11, 5, -9, 5, -6, 4, -2, 3, 1, 1, 4, -1, 5, -4, 6, -8, 7, -11, 7, -13, 6, -15, 5, -16, 3, -16, 0, -16, -1, -16, -1, -16, -1, -14, 1, -13, 4, -11, 7, -8, 9, -4, 10, -1, 12, 2, 12, 4]"
CSI_DATA,579995,2024-02-25 17:32:19.890,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079646207,0,37,0,104,0,"[-10, -2, -9, -2, -7, -4, -2, -5, 4, -6, 8, -7, 11, -8, 13, -10, 14, -13, 15, -15, 14, -17, 14, -20, 14, -21, 15, -20, 14, -17, 14, -13, 13, -9, 11, -6, 10, -4, 9, -3, 9, -3, 11, -4, 11, -5, 12, -8, 12, -9, 11, -11, 7, -13, 4, -13, 2, -13, 0, -11, -1, -8, -2, -4, -3, 0, -3, 3, -1, 7, 0, 10, 2, 12, 4, 14, 6, 14, 8, 14, 9, 12, 11, 10, 12, 9, 11, 9, 10, 9, 8, 9, 5, 10, 0, 10, -4, 9, -7, 8, -10, 7, -12, 6]"
CSI_DATA,579996,2024-02-25 17:32:19.897,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079654210,0,37,0,104,0,"[7, 6, 6, 6, 3, 5, -2, 4, -7, 2, -11, 0, -14, -1, -17, 0, -19, 2, -21, 3, -22, 5, -23, 7, -24, 8, -24, 6, -22, 4, -20, 2, -16, -1, -14, -3, -11, -4, -10, -4, -10, -4, -12, -4, -13, -3, -15, -2, -16, -1, -16, 1, -14, 5, -12, 7, -10, 8, -7, 7, -4, 6, -1, 3, 2, 0, 4, -2, 4, -6, 5, -9, 5, -12, 4, -15, 3, -16, 1, -16, -1, -16, -3, -16, -4, -16, -4, -15, -4, -14, -2, -13, 2, -12, 5, -9, 8, -6, 10, -3, 12, -1, 13, 1]"
CSI_DATA,579997,2024-02-25 17:32:19.910,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079666202,0,37,0,104,0,"[13, -3, 12, -3, 11, 0, 8, 3, 4, 7, 1, 9, 0, 12, 0, 14, 2, 17, 3, 20, 5, 22, 7, 24, 7, 25, 6, 24, 5, 22, 3, 19, 1, 16, -1, 12, -2, 10, -1, 8, 0, 9, 0, 10, 1, 12, 2, 13, 3, 13, 5, 12, 7, 7, 8, 4, 8, 2, 7, 1, 4, -1, 0, -1, -3, -1, -5, -1, -7, 2, -8, 4, -9, 8, -9, 10, -8, 13, -6, 14, -4, 15, -2, 15, 0, 16, 0, 15, 1, 14, 0, 14, -3, 12, -6, 10, -8, 7, -10, 4, -12, 2, -13, 1]"
CSI_DATA,579998,2024-02-25 17:32:19.917,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079674414,0,37,0,104,0,"[13, -1, 13, -1, 11, 1, 7, 4, 3, 7, 0, 10, -2, 12, -2, 14, 0, 17, 1, 20, 3, 23, 4, 25, 5, 25, 4, 25, 3, 22, 1, 19, -1, 16, -3, 12, -3, 9, -3, 8, -1, 9, -1, 10, -1, 11, 1, 13, 2, 13, 3, 12, 6, 8, 7, 5, 8, 3, 6, 1, 4, 0, 0, -1, -3, -2, -5, -1, -7, 1, -8, 4, -9, 7, -10, 10, -9, 12, -8, 14, -6, 14, -4, 15, -2, 15, -1, 15, -1, 14, -2, 14, -4, 12, -7, 9, -9, 6, -10, 3, -12, 2, -13, 0]"
CSI_DATA,579999,2024-02-25 17:32:19.930,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079686206,0,37,0,104,0,"[-8, 6, -7, 5, -7, 2, -5, -3, -2, -8, 1, -11, 2, -14, 2, -16, 1, -19, 0, -21, -2, -23, -4, -24, -4, -25, -3, -25, -1, -22, 1, -20, 2, -16, 4, -13, 5, -10, 5, -9, 5, -9, 5, -11, 4, -12, 3, -14, 2, -16, 0, -16, -4, -15, -6, -13, -7, -11, -7, -9, -6, -5, -4, -2, -2, 2, 0, 4, 4, 5, 7, 6, 10, 7, 13, 6, 14, 5, 15, 4, 15, 2, 15, 0, 15, -2, 15, -2, 13, -1, 12, 1, 10, 3, 7, 7, 3, 9, 0, 10, -3, 12, -5, 12]"
CSI_DATA,580000,2024-02-25 17:32:19.937,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079694211,0,37,0,104,0,"[9, 2, 8, 2, 5, 3, 0, 4, -5, 5, -10, 5, -13, 6, -14, 7, -16, 10, -17, 12, -17, 15, -17, 17, -18, 18, -18, 17, -17, 14, -16, 10, -15, 7, -13, 4, -12, 2, -10, 1, -11, 1, -12, 2, -13, 3, -14, 5, -14, 7, -13, 9, -9, 11, -7, 12, -4, 12, -3, 10, -1, 7, 1, 3, 2, -1, 2, -4, 1, -7, 0, -11, -2, -13, -4, -15, -6, -15, -7, -15, -9, -14, -10, -12, -12, -12, -11, -11, -10, -10, -9, -11, -5, -11, 0, -11, 4, -10, 7, -8, 10, -7, 12, -6]"
CSI_DATA,580001,2024-02-25 17:32:19.950,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079706203,0,37,0,104,0,"[11, -7, 11, -7, 11, -4, 9, 0, 6, 5, 4, 9, 4, 11, 5, 13, 8, 16, 10, 18, 13, 19, 15, 20, 16, 21, 15, 21, 13, 19, 10, 17, 6, 15, 3, 12, 1, 10, 1, 8, 2, 9, 3, 10, 4, 11, 7, 11, 8, 12, 9, 10, 9, 5, 10, 1, 9, -1, 7, -2, 4, -2, 0, -1, -3, -1, -5, 1, -6, 3, -6, 7, -6, 10, -5, 13, -3, 15, -2, 16, 0, 16, 3, 15, 5, 16, 5, 15, 5, 14, 4, 14, 1, 13, -3, 11, -6, 9, -8, 7, -10, 6, -12, 5]"
CSI_DATA,580002,2024-02-25 17:32:19.957,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079714208,0,37,0,104,0,"[-15, -7, -14, -7, -11, -8, -6, -10, 0, -11, 5, -11, 8, -12, 9, -15, 9, -19, 9, -23, 9, -27, 8, -30, 8, -31, 9, -30, 8, -26, 10, -22, 9, -18, 9, -13, 8, -10, 7, -8, 6, -10, 7, -11, 7, -13, 6, -15, 5, -17, 2, -16, -3, -13, -6, -11, -8, -9, -7, -6, -5, -3, -2, -1, 1, 2, 3, 3, 6, 1, 9, -1, 12, -4, 14, -7, 15, -9, 15, -12, 13, -13, 11, -15, 10, -17, 8, -17, 8, -16, 9, -15, 10, -12, 12, -7, 12, -3, 12, 1, 13, 3, 13, 5]"
CSI_DATA,580003,2024-02-25 17:32:19.969,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079726206,0,37,0,104,0,"[12, -5, 12, -5, 11, -3, 8, 2, 5, 6, 3, 9, 2, 11, 2, 13, 5, 16, 7, 19, 9, 20, 12, 22, 12, 22, 12, 22, 9, 20, 7, 18, 4, 15, 2, 13, 0, 10, 0, 9, 1, 9, 1, 10, 2, 11, 4, 12, 6, 12, 7, 11, 8, 6, 9, 3, 9, 0, 7, -1, 4, -1, 1, -1, -3, -1, -5, 0, -6, 2, -6, 5, -7, 9, -6, 12, -5, 14, -3, 15, -1, 15, 1, 15, 3, 16, 3, 15, 3, 14, 2, 14, -1, 13, -4, 11, -7, 8, -9, 6, -11, 5, -12, 4]"
CSI_DATA,580004,2024-02-25 17:32:19.977,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079734210,0,37,0,104,0,"[-15, -6, -14, -6, -12, -8, -7, -10, 0, -10, 4, -11, 7, -13, 8, -15, 8, -20, 8, -23, 7, -27, 6, -30, 6, -31, 6, -30, 7, -27, 8, -23, 8, -19, 8, -14, 7, -11, 7, -9, 6, -10, 6, -12, 6, -13, 5, -15, 4, -16, 2, -16, -4, -13, -6, -10, -8, -8, -7, -6, -5, -3, -2, -1, 1, 1, 3, 2, 6, 1, 9, -2, 12, -5, 13, -8, 14, -11, 14, -13, 12, -15, 10, -16, 8, -18, 7, -17, 6, -17, 7, -16, 9, -13, 11, -8, 12, -4, 12, -1, 13, 2, 13, 4]"
CSI_DATA,580005,2024-02-25 17:32:19.989,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079746211,0,37,0,104,0,"[12, -8, 11, -8, 11, -5, 10, -1, 7, 4, 5, 9, 5, 11, 7, 13, 10, 16, 13, 18, 16, 19, 19, 19, 20, 20, 19, 20, 17, 18, 13, 16, 10, 15, 6, 13, 4, 11, 3, 9, 4, 9, 5, 10, 6, 10, 8, 11, 9, 10, 10, 9, 10, 2, 10, -1, 9, -3, 7, -3, 4, -3, 1, -2, -3, 0, -4, 2, -4, 4, -3, 8, -2, 11, -1, 14, 2, 16, 3, 16, 5, 16, 8, 15, 10, 14, 10, 13, 10, 12, 9, 12, 5, 13, 1, 13, -3, 11, -6, 10, -8, 9, -10, 9]"
CSI_DATA,580006,2024-02-25 17:32:19.998,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079754207,0,37,0,104,0,"[-13, 8, -13, 7, -13, 5, -11, -1, -8, -6, -6, -10, -6, -13, -8, -15, -11, -18, -14, -20, -17, -21, -21, -21, -22, -22, -20, -22, -18, -20, -15, -19, -11, -17, -8, -14, -5, -12, -4, -11, -5, -10, -6, -12, -7, -12, -9, -12, -10, -12, -11, -10, -12, -4, -11, -1, -10, 2, -9, 2, -5, 2, -2, 1, 1, -1, 3, -3, 3, -5, 2, -9, 1, -12, 0, -16, -2, -17, -4, -18, -6, -18, -9, -17, -10, -16, -11, -15, -11, -14, -10, -15, -6, -15, -1, -14, 2, -13, 6, -11, 8, -10, 10, -10]"
CSI_DATA,580007,2024-02-25 17:32:20.010,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079766210,0,37,0,104,0,"[3, 9, 3, 8, 0, 6, -4, 3, -8, -2, -10, -5, -12, -7, -15, -7, -18, -7, -21, -6, -23, -5, -25, -3, -26, -2, -26, -3, -23, -4, -20, -6, -17, -6, -13, -7, -10, -8, -8, -8, -9, -7, -10, -8, -11, -8, -13, -7, -14, -6, -14, -4, -14, 1, -13, 3, -12, 5, -10, 5, -6, 4, -3, 3, 0, 1, 3, -1, 4, -4, 5, -8, 6, -11, 6, -14, 5, -16, 4, -16, 2, -16, 0, -16, -1, -16, -2, -16, -1, -15, 0, -14, 4, -12, 7, -9, 9, -5, 11, -2, 12, 1, 12, 3]"
CSI_DATA,580008,2024-02-25 17:32:20.017,13,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079774215,0,37,0,104,0,"[-12, 7, -12, 6, -11, 4, -10, -1, -8, -5, -5, -9, -5, -12, -7, -14, -10, -16, -13, -18, -16, -19, -19, -19, -20, -19, -19, -19, -17, -17, -15, -16, -11, -14, -8, -12, -5, -10, -4, -9, -5, -9, -6, -10, -7, -11, -9, -11, -10, -10, -10, -9, -10, -3, -10, 0, -9, 2, -7, 2, -5, 2, -2, 1, 1, -1, 2, -3, 1, -5, 0, -8, -1, -11, -3, -14, -5, -15, -6, -16, -8, -15, -10, -13, -11, -13, -12, -12, -11, -11, -10, -11, -7, -12, -3, -13, 1, -12, 3, -11, 5, -11, 7, -10]"
CSI_DATA,580009,2024-02-25 17:32:20.030,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079786214,0,37,0,104,0,"[5, 7, 5, 7, 1, 6, -3, 3, -7, 0, -11, -2, -13, -3, -16, -2, -18, -1, -20, 1, -22, 3, -23, 6, -24, 7, -24, 6, -22, 4, -20, 2, -18, 0, -14, -2, -12, -3, -10, -3, -10, -3, -12, -3, -12, -2, -14, -1, -14, 0, -14, 2, -12, 7, -10, 8, -8, 9, -6, 8, -4, 6, -2, 3, 0, 0, 1, -3, 1, -6, 0, -9, -1, -12, -3, -15, -4, -16, -5, -16, -6, -15, -9, -13, -10, -12, -10, -12, -9, -11, -7, -12, -3, -12, 1, -11, 5, -10, 8, -8, 10, -7, 12, -5]"
CSI_DATA,580010,2024-02-25 17:32:20.037,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079794210,0,37,0,104,0,"[-5, -9, -5, -9, -1, -7, 3, -4, 6, 0, 9, 2, 12, 4, 15, 3, 17, 2, 20, 1, 21, -2, 23, -4, 24, -5, 24, -4, 22, -3, 19, -1, 17, 0, 13, 2, 11, 3, 9, 3, 9, 3, 10, 3, 11, 2, 13, 1, 13, 0, 13, -2, 11, -7, 9, -9, 8, -10, 6, -9, 3, -7, 1, -4, -1, -1, -2, 2, -1, 5, -1, 8, 0, 12, 2, 14, 3, 15, 4, 15, 5, 14, 7, 13, 8, 12, 8, 11, 7, 11, 5, 11, 2, 11, -3, 10, -6, 8, -9, 7, -11, 6, -13, 4]"
CSI_DATA,580011,2024-02-25 17:32:20.050,13,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2079806211,0,37,0,104,0,"[9, 4, 7, 4, 4, 5, -1, 4, -6, 3, -10, 2, -13, 3, -15, 5, -17, 8, -18, 10, -18, 12, -18, 15, -18, 17, -19, 16, -17, 14, -17, 12, -15, 8, -13, 6, -12, 3, -10, 2, -10, 3, -11, 3, -12, 4, -12, 6, -12, 7, -10, 9, -6, 12, -4, 12, -2, 11, -1, 10, 0, 7, 0, 4, 0, 0, -1, -3, -4, -5, -6, -8, -9, -10, -11, -11, -13, -11, -13, -10, -14, -9, -14, -6, -15, -5, -14, -5, -13, -4, -12, -6, -9, -8, -5, -10, -1, -11, 2, -12, 5, -12, 6, -12]"
