type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555117,2024-02-25 17:27:57.546,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817233396,0,37,0,104,0,"[8, -13, 7, -13, 8, -12, 8, -8, 8, -3, 8, 2, 9, 5, 11, 7, 14, 8, 17, 10, 20, 10, 22, 9, 22, 9, 21, 9, 19, 9, 16, 8, 13, 8, 10, 8, 8, 7, 6, 7, 6, 7, 6, 7, 7, 5, 9, 4, 10, 3, 9, 0, 6, -5, 4, -8, 4, -10, 5, -8, 4, -4, 3, 1, 1, 5, 1, 8, 1, 11, 3, 13, 5, 14, 8, 14, 10, 13, 12, 13, 14, 11, 15, 10, 14, 8, 13, 7, 12, 6, 11, 6, 9, 7, 7, 9, 4, 9, 2, 10, 1, 10, 0, 10]"
CSI_DATA,555118,2024-02-25 17:27:57.559,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817245488,0,37,0,104,0,"[-12, 0, -12, 0, -10, -2, -6, -4, -1, -6, 3, -7, 6, -9, 7, -12, 9, -15, 10, -17, 10, -19, 9, -20, 9, -21, 9, -20, 9, -17, 9, -15, 9, -12, 8, -9, 8, -7, 9, -6, 9, -6, 8, -6, 7, -7, 6, -9, 5, -11, 3, -12, -3, -12, -6, -12, -7, -12, -6, -10, -4, -7, -1, -3, 2, 2, 5, 5, 7, 8, 10, 10, 12, 10, 14, 10, 15, 9, 16, 7, 16, 5, 16, 4, 15, 2, 13, 2, 11, 1, 11, 2, 9, 4, 6, 7, 4, 8, 1, 9, 0, 10, 0, 11]"
CSI_DATA,555119,2024-02-25 17:27:57.566,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817253392,0,37,0,104,0,"[-12, 0, -12, 0, -10, -2, -6, -4, -1, -6, 3, -7, 6, -9, 7, -11, 9, -14, 10, -17, 10, -18, 9, -20, 9, -20, 10, -20, 9, -17, 10, -14, 9, -11, 9, -9, 8, -7, 9, -6, 9, -5, 8, -5, 7, -7, 6, -9, 5, -11, 3, -12, -2, -12, -5, -12, -7, -11, -6, -10, -3, -7, -1, -3, 2, 2, 4, 5, 7, 8, 9, 10, 11, 11, 13, 10, 15, 9, 15, 8, 16, 6, 15, 4, 15, 3, 13, 2, 11, 2, 10, 3, 9, 5, 6, 7, 3, 9, 1, 9, 0, 10, -1, 10]"
CSI_DATA,555120,2024-02-25 17:27:57.579,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817265393,0,37,0,104,0,"[-4, 14, -4, 14, -5, 13, -7, 9, -8, 4, -10, 0, -11, -2, -14, -4, -18, -4, -21, -4, -24, -4, -25, -3, -26, -2, -25, -2, -22, -3, -20, -4, -17, -4, -13, -5, -11, -5, -10, -5, -9, -5, -10, -5, -10, -4, -11, -1, -11, 0, -10, 2, -5, 6, -3, 8, -2, 10, -3, 9, -4, 5, -4, 0, -4, -5, -5, -8, -6, -11, -8, -12, -11, -13, -14, -12, -16, -10, -18, -8, -18, -6, -19, -5, -18, -4, -16, -3, -15, -2, -14, -2, -12, -4, -10, -7, -8, -8, -6, -9, -6, -10, -5, -11]"
CSI_DATA,555121,2024-02-25 17:27:57.594,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817277391,0,37,0,104,0,"[-14, 3, -14, 4, -13, 2, -11, -1, -8, -5, -5, -7, -3, -10, -4, -13, -5, -16, -6, -19, -7, -21, -9, -21, -10, -22, -9, -21, -8, -19, -6, -17, -4, -15, -2, -13, -1, -11, 0, -10, 0, -10, 0, -10, -2, -9, -4, -9, -6, -9, -7, -7, -8, -2, -8, 1, -9, 3, -9, 1, -6, -1, -2, -3, 2, -5, 4, -7, 6, -10, 6, -11, 5, -14, 4, -16, 1, -17, -1, -18, -2, -18, -4, -17, -5, -16, -5, -14, -5, -13, -4, -12, -2, -12, 1, -11, 3, -10, 5, -8, 6, -8, 6, -8]"
CSI_DATA,555122,2024-02-25 17:27:57.604,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817285387,0,37,0,104,0,"[-17, -1, -16, -1, -15, -2, -11, -5, -7, -7, -3, -10, 0, -12, 0, -15, 0, -18, 0, -22, -1, -25, -2, -26, -3, -27, -2, -26, -2, -23, -1, -21, 1, -17, 2, -14, 3, -12, 3, -11, 3, -10, 3, -11, 1, -10, -1, -11, -2, -11, -4, -10, -8, -5, -9, -2, -11, 0, -10, -2, -6, -3, -1, -4, 4, -5, 7, -6, 10, -8, 11, -10, 11, -12, 10, -15, 8, -17, 7, -19, 4, -20, 3, -20, 2, -19, 1, -17, 0, -15, 0, -14, 2, -13, 5, -11, 8, -9, 8, -7, 9, -6, 10, -6]"
CSI_DATA,555123,2024-02-25 17:27:57.611,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817293390,0,37,0,104,0,"[11, 3, 10, 3, 8, 4, 4, 4, -2, 5, -6, 5, -9, 5, -12, 7, -14, 9, -16, 11, -16, 13, -16, 14, -16, 15, -16, 14, -15, 12, -14, 9, -13, 7, -12, 4, -11, 3, -11, 1, -11, 1, -11, 1, -10, 3, -10, 5, -9, 7, -8, 9, -3, 11, 0, 12, 2, 12, 1, 11, 0, 7, -1, 2, -2, -3, -3, -8, -4, -11, -6, -14, -8, -15, -10, -15, -12, -15, -13, -14, -14, -12, -14, -10, -13, -9, -12, -7, -11, -7, -10, -7, -7, -8, -4, -10, -1, -10, 1, -10, 3, -10, 4, -11]"
CSI_DATA,555124,2024-02-25 17:27:57.619,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817305384,0,37,0,104,0,"[8, 8, 8, 8, 5, 7, 1, 6, -4, 4, -8, 2, -11, 0, -14, 1, -17, 2, -20, 3, -21, 4, -22, 5, -22, 6, -22, 5, -20, 4, -17, 2, -16, 0, -13, -1, -12, -3, -11, -4, -10, -4, -10, -4, -10, -2, -12, 1, -12, 2, -11, 5, -8, 9, -6, 11, -5, 12, -4, 10, -4, 6, -2, 1, 0, -4, 1, -8, 1, -12, 0, -15, -1, -17, -3, -18, -4, -18, -6, -18, -7, -17, -8, -16, -9, -14, -8, -12, -7, -11, -6, -11, -3, -11, 0, -10, 3, -10, 5, -9, 7, -8, 8, -8]"
CSI_DATA,555125,2024-02-25 17:27:57.625,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817313389,0,37,0,104,0,"[12, -7, 12, -8, 11, -6, 10, -3, 8, 2, 6, 5, 5, 9, 6, 11, 8, 14, 10, 16, 12, 18, 14, 18, 14, 18, 14, 18, 12, 16, 9, 15, 7, 13, 4, 11, 3, 10, 2, 9, 2, 9, 2, 9, 3, 8, 5, 8, 6, 7, 8, 5, 7, -1, 7, -4, 8, -6, 7, -5, 5, -1, 2, 2, -2, 5, -4, 8, -5, 10, -4, 12, -3, 15, 0, 16, 2, 16, 4, 17, 6, 16, 7, 15, 8, 14, 7, 12, 7, 10, 6, 10, 4, 10, 1, 11, -2, 10, -3, 9, -4, 9, -5, 9]"
CSI_DATA,555126,2024-02-25 17:27:57.640,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817325496,0,37,0,104,0,"[-9, 13, -8, 13, -9, 11, -9, 7, -9, 2, -10, -3, -10, -6, -13, -8, -16, -9, -20, -11, -22, -12, -24, -11, -25, -11, -24, -10, -21, -9, -19, -9, -15, -9, -12, -8, -9, -8, -8, -8, -8, -8, -8, -8, -9, -7, -10, -5, -11, -4, -11, -2, -7, 4, -5, 7, -5, 9, -6, 7, -5, 4, -4, -1, -3, -6, -2, -10, -3, -13, -4, -15, -7, -16, -9, -16, -12, -15, -14, -14, -16, -12, -17, -11, -16, -9, -15, -8, -14, -7, -13, -6, -11, -8, -8, -10, -5, -11, -3, -11, -2, -12, -2, -12]"
CSI_DATA,555127,2024-02-25 17:27:57.645,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817333390,0,37,0,104,0,"[0, 16, 0, 16, -1, 14, -4, 11, -7, 7, -10, 2, -12, 0, -15, 0, -19, 0, -23, 1, -25, 2, -27, 4, -27, 5, -26, 4, -24, 3, -21, 1, -18, 0, -15, -2, -13, -3, -11, -3, -11, -3, -11, -3, -11, -2, -12, 1, -12, 3, -10, 5, -5, 7, -1, 9, 0, 10, -1, 9, -3, 6, -4, 1, -5, -4, -7, -8, -9, -10, -11, -11, -14, -11, -17, -9, -19, -7, -20, -5, -20, -3, -21, -1, -19, 0, -17, 1, -15, 1, -15, 0, -14, -2, -12, -5, -10, -7, -8, -9, -8, -9, -8, -10]"
CSI_DATA,555128,2024-02-25 17:27:57.659,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817345385,0,37,0,104,0,"[-12, 9, -11, 9, -11, 7, -10, 3, -9, -1, -8, -5, -7, -8, -9, -10, -11, -13, -13, -15, -15, -17, -17, -17, -18, -17, -18, -17, -16, -15, -13, -14, -10, -13, -7, -11, -6, -10, -5, -10, -4, -9, -5, -10, -5, -9, -7, -8, -8, -7, -9, -5, -8, 1, -7, 4, -8, 6, -8, 5, -6, 1, -3, -2, -1, -6, 1, -9, 2, -12, 2, -14, 0, -16, -2, -17, -5, -17, -7, -17, -9, -17, -10, -15, -11, -14, -10, -12, -9, -10, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 3, -10, 3, -10]"
CSI_DATA,555129,2024-02-25 17:27:57.666,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817353399,0,37,0,104,0,"[10, 5, 10, 5, 7, 5, 2, 5, -2, 4, -7, 4, -10, 3, -13, 5, -16, 7, -17, 8, -18, 9, -19, 11, -19, 12, -19, 11, -18, 9, -16, 7, -15, 4, -12, 2, -11, 0, -11, -1, -11, -1, -11, -1, -10, 1, -11, 3, -11, 5, -10, 7, -5, 10, -2, 12, -1, 13, -1, 10, -2, 6, -2, 2, -1, -4, -1, -8, -2, -12, -3, -15, -5, -16, -7, -17, -8, -17, -10, -16, -12, -15, -12, -13, -11, -11, -10, -10, -10, -9, -8, -9, -6, -10, -2, -10, 1, -10, 3, -10, 5, -10, 6, -10]"
CSI_DATA,555130,2024-02-25 17:27:57.680,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817365391,0,37,0,104,0,"[3, -15, 3, -15, 4, -13, 6, -10, 7, -5, 9, -1, 10, 2, 13, 3, 17, 4, 20, 4, 23, 4, 24, 2, 25, 2, 24, 2, 21, 2, 19, 3, 16, 4, 12, 4, 10, 4, 9, 4, 8, 5, 9, 4, 9, 3, 10, 1, 10, -1, 9, -3, 5, -7, 2, -9, 1, -11, 2, -10, 3, -6, 3, -1, 3, 4, 4, 8, 6, 10, 7, 11, 10, 12, 12, 11, 15, 10, 17, 8, 17, 6, 18, 4, 17, 3, 15, 2, 14, 1, 13, 1, 12, 3, 9, 6, 7, 8, 5, 8, 4, 9, 4, 10]"
CSI_DATA,555131,2024-02-25 17:27:57.686,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817373400,0,37,0,104,0,"[-12, 4, -11, 4, -10, 1, -7, -2, -3, -5, 0, -8, 3, -10, 4, -13, 4, -16, 4, -19, 4, -20, 2, -22, 2, -22, 3, -22, 3, -19, 4, -17, 5, -14, 5, -11, 6, -9, 7, -8, 7, -8, 6, -8, 5, -9, 3, -11, 2, -12, -1, -12, -6, -11, -8, -10, -10, -9, -8, -8, -5, -6, -1, -3, 2, 1, 6, 4, 9, 6, 12, 6, 14, 6, 16, 5, 17, 4, 17, 2, 17, 0, 16, -1, 15, -2, 13, -2, 11, -2, 11, -1, 9, 2, 8, 5, 6, 7, 4, 8, 3, 9, 2, 10]"
CSI_DATA,555132,2024-02-25 17:27:57.699,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817385397,0,37,0,104,0,"[-11, -6, -10, -6, -8, -6, -3, -6, 2, -5, 6, -4, 9, -4, 12, -6, 14, -7, 17, -9, 18, -10, 18, -12, 18, -13, 18, -12, 16, -10, 15, -8, 13, -5, 11, -3, 11, -1, 10, 0, 10, 0, 10, 0, 9, -2, 10, -4, 10, -6, 8, -8, 4, -11, 1, -13, 0, -13, 0, -12, 1, -8, 1, -3, 1, 3, 1, 7, 1, 11, 3, 14, 4, 15, 6, 16, 8, 15, 10, 14, 11, 13, 11, 11, 11, 10, 10, 8, 9, 7, 7, 7, 5, 8, 2, 9, -2, 9, -4, 9, -5, 9, -6, 9]"
CSI_DATA,555133,2024-02-25 17:27:57.707,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817393393,0,37,0,104,0,"[-7, -11, -7, -10, -4, -9, 0, -7, 4, -4, 7, -1, 10, 1, 13, 1, 16, 1, 18, 1, 20, 0, 21, -2, 22, -2, 21, -1, 19, 0, 16, 1, 14, 2, 11, 3, 10, 4, 8, 5, 8, 5, 8, 5, 8, 3, 10, 1, 11, 0, 11, -3, 9, -7, 7, -10, 6, -11, 6, -9, 4, -6, 1, -1, -1, 3, -4, 7, -5, 10, -5, 13, -5, 15, -3, 17, -2, 18, 0, 18, 2, 17, 3, 16, 4, 14, 4, 13, 3, 11, 2, 10, -1, 10, -4, 9, -7, 7, -8, 5, -9, 5, -10, 4]"
CSI_DATA,555134,2024-02-25 17:27:57.718,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817405389,0,37,0,104,0,"[-12, 9, -12, 9, -12, 7, -11, 3, -9, -1, -8, -5, -7, -9, -9, -11, -11, -14, -14, -16, -16, -17, -18, -17, -19, -17, -18, -17, -16, -15, -13, -15, -11, -13, -8, -11, -6, -10, -5, -10, -4, -10, -5, -10, -5, -9, -8, -8, -9, -7, -9, -5, -8, 1, -7, 4, -8, 6, -8, 5, -6, 1, -3, -3, -1, -6, 1, -9, 2, -12, 1, -14, -1, -16, -4, -17, -6, -17, -9, -17, -10, -16, -11, -15, -12, -13, -11, -12, -10, -10, -10, -10, -7, -11, -4, -11, -1, -11, 0, -11, 1, -11, 2, -11]"
CSI_DATA,555135,2024-02-25 17:27:57.734,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817417396,0,37,0,104,0,"[11, 4, 10, 4, 8, 5, 3, 5, -2, 5, -6, 4, -9, 5, -12, 6, -14, 8, -16, 10, -17, 12, -17, 14, -17, 14, -17, 14, -16, 11, -15, 9, -13, 6, -12, 4, -11, 2, -11, 1, -11, 1, -11, 1, -10, 2, -10, 5, -10, 7, -8, 9, -3, 11, 0, 12, 1, 12, 0, 10, -1, 7, -1, 1, -2, -4, -3, -8, -4, -12, -6, -14, -8, -15, -10, -16, -12, -15, -13, -13, -14, -12, -14, -10, -13, -9, -12, -7, -11, -7, -10, -7, -7, -8, -4, -10, -1, -10, 1, -10, 2, -10, 3, -11]"
CSI_DATA,555136,2024-02-25 17:27:57.745,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817425392,0,37,0,104,0,"[7, 8, 7, 8, 4, 7, 0, 6, -4, 3, -7, 1, -11, 0, -13, 0, -16, 1, -19, 2, -20, 3, -21, 4, -21, 5, -21, 4, -19, 3, -17, 1, -15, -1, -12, -2, -11, -3, -10, -4, -10, -4, -10, -4, -10, -2, -11, 0, -12, 1, -11, 4, -8, 8, -6, 10, -5, 11, -5, 9, -4, 5, -2, 1, -1, -4, 1, -8, 1, -12, 1, -14, 0, -16, -1, -18, -3, -18, -5, -18, -6, -17, -7, -16, -7, -14, -7, -12, -7, -11, -5, -10, -3, -10, 1, -10, 4, -9, 6, -8, 7, -8, 8, -7]"
CSI_DATA,555137,2024-02-25 17:27:57.755,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817441405,0,37,0,104,0,"[-12, -5, -11, -5, -8, -5, -4, -6, 1, -6, 5, -5, 8, -6, 11, -8, 13, -10, 15, -11, 16, -13, 16, -15, 16, -16, 16, -15, 15, -12, 14, -10, 12, -7, 11, -5, 10, -3, 10, -2, 10, -2, 10, -2, 9, -3, 9, -6, 9, -8, 7, -10, 2, -12, -1, -13, -2, -13, -1, -11, 0, -7, 1, -2, 1, 3, 2, 7, 3, 11, 5, 13, 7, 14, 9, 15, 11, 14, 12, 13, 13, 11, 13, 10, 12, 8, 11, 6, 10, 6, 9, 6, 6, 7, 3, 9, 0, 9, -2, 9, -4, 10, -5, 10]"
CSI_DATA,555138,2024-02-25 17:27:57.766,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817453395,0,37,0,104,0,"[-1, 13, 0, 13, -2, 12, -4, 9, -6, 5, -8, 2, -10, 0, -13, -1, -16, -1, -19, 0, -21, 0, -22, 2, -23, 3, -22, 2, -20, 2, -18, 0, -15, -1, -12, -2, -11, -3, -9, -3, -9, -3, -9, -3, -9, -2, -10, 0, -10, 2, -9, 3, -4, 6, -1, 7, 0, 9, -1, 8, -3, 4, -4, 0, -5, -4, -6, -7, -7, -9, -9, -10, -11, -10, -14, -9, -16, -7, -17, -5, -17, -3, -17, -2, -16, -1, -15, 0, -13, 0, -12, 0, -12, -2, -10, -5, -8, -7, -6, -8, -6, -8, -6, -9]"
CSI_DATA,555139,2024-02-25 17:27:57.778,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817465403,0,37,0,104,0,"[-13, -5, -13, -4, -11, -5, -8, -6, -4, -7, 0, -8, 2, -10, 4, -12, 4, -15, 5, -18, 4, -20, 3, -22, 3, -22, 3, -22, 3, -19, 3, -17, 4, -14, 4, -11, 4, -9, 5, -8, 5, -8, 4, -8, 3, -8, 1, -9, 0, -10, -2, -9, -5, -6, -8, -3, -9, -3, -8, -4, -5, -4, 0, -4, 4, -4, 7, -4, 9, -5, 11, -6, 11, -8, 11, -11, 9, -13, 8, -15, 7, -16, 5, -16, 4, -15, 3, -14, 2, -13, 2, -12, 4, -11, 6, -8, 7, -6, 8, -4, 8, -4, 9, -3]"
