type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566685,2024-02-25 17:30:01.529,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941249565,0,37,0,104,0,"[8, 10, 6, 9, 2, 8, -4, 4, -9, 0, -13, -3, -15, -5, -17, -4, -20, -2, -23, 1, -25, 4, -28, 7, -30, 7, -30, 6, -27, 2, -23, -1, -18, -2, -14, -3, -12, -4, -11, -6, -12, -7, -11, -7, -11, -6, -14, -3, -16, -1, -17, 1, -14, 4, -10, 7, -8, 11, -7, 11, -5, 9, -3, 5, 0, 1, 3, -3, 5, -6, 5, -10, 4, -12, 2, -15, 0, -17, -1, -18, -2, -18, -3, -18, -4, -16, -5, -14, -5, -14, -4, -14, -1, -14, 4, -12, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,566686,2024-02-25 17:30:01.547,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941265564,0,37,0,104,0,"[13, 0, 12, 1, 8, 3, 1, 6, -6, 6, -12, 7, -15, 8, -15, 9, -15, 13, -15, 17, -14, 22, -14, 26, -15, 27, -16, 26, -17, 22, -16, 16, -14, 12, -12, 8, -12, 6, -12, 4, -13, 4, -13, 3, -12, 4, -11, 8, -11, 11, -11, 14, -6, 13, -1, 12, 4, 13, 4, 12, 4, 10, 3, 5, 1, 0, 0, -5, -2, -9, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -16, -11, -16, -10, -15, -7, -15, -6, -14, -5, -14, -6, -11, -9, -7, -12, -2, -13, 1, -13, 4, -13, 5, -13]"
CSI_DATA,566687,2024-02-25 17:30:01.554,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941273553,0,37,0,104,0,"[13, -10, 12, -8, 12, -5, 10, 1, 7, 7, 4, 10, 3, 13, 5, 14, 8, 16, 13, 18, 17, 20, 21, 20, 22, 21, 21, 21, 17, 19, 13, 18, 9, 15, 6, 12, 4, 10, 2, 10, 2, 10, 1, 11, 2, 10, 6, 9, 8, 9, 10, 7, 9, 4, 8, -1, 8, -5, 8, -6, 6, -6, 3, -3, -1, -1, -3, 2, -4, 5, -5, 7, -3, 9, 0, 12, 2, 14, 4, 15, 5, 16, 6, 15, 7, 14, 8, 11, 9, 10, 9, 11, 7, 12, 3, 13, -1, 12, -4, 11, -5, 10, -6, 10]"
CSI_DATA,566688,2024-02-25 17:30:01.566,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941285557,0,37,0,104,0,"[-12, -3, -11, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -6, 13, -7, 13, -11, 14, -14, 14, -18, 14, -21, 15, -22, 17, -21, 16, -17, 15, -13, 13, -9, 11, -6, 10, -4, 10, -3, 11, -2, 11, -2, 10, -3, 10, -7, 11, -9, 10, -11, 6, -11, 2, -11, -2, -13, -3, -12, -3, -10, -2, -6, -2, -1, -2, 3, -1, 7, 1, 9, 3, 10, 6, 11, 8, 11, 10, 12, 11, 11, 11, 10, 11, 8, 11, 6, 10, 6, 10, 7, 7, 9, 3, 10, -1, 11, -4, 10, -6, 9, -8, 9]"
CSI_DATA,566689,2024-02-25 17:30:01.586,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941304791,0,37,0,104,0,"[15, -8, 14, -7, 14, -3, 10, 3, 6, 8, 3, 12, 1, 14, 3, 16, 7, 18, 11, 21, 15, 23, 19, 24, 20, 25, 19, 26, 15, 23, 11, 21, 8, 17, 4, 14, 2, 11, 1, 11, 1, 11, 0, 12, 1, 11, 4, 10, 7, 11, 10, 9, 10, 5, 9, 0, 9, -5, 9, -5, 6, -4, 3, -3, 0, -1, -3, 2, -6, 5, -6, 7, -4, 9, -2, 12, 1, 15, 3, 17, 4, 18, 5, 17, 6, 15, 7, 13, 9, 12, 9, 13, 6, 14, 2, 14, -2, 13, -5, 11, -7, 10, -7, 9]"
CSI_DATA,566690,2024-02-25 17:30:01.595,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941313557,0,37,0,104,0,"[-13, -1, -11, -1, -8, -3, -2, -6, 4, -7, 9, -8, 12, -9, 13, -10, 12, -14, 12, -18, 12, -21, 11, -25, 12, -26, 13, -25, 14, -21, 13, -16, 12, -12, 10, -9, 10, -7, 10, -5, 11, -5, 11, -4, 10, -5, 9, -9, 9, -12, 8, -14, 4, -13, 0, -12, -4, -13, -5, -12, -5, -10, -3, -6, -2, -1, -1, 3, 1, 7, 3, 9, 5, 10, 8, 10, 11, 10, 13, 10, 14, 9, 14, 8, 13, 6, 12, 4, 12, 3, 12, 5, 9, 7, 6, 10, 1, 11, -2, 11, -5, 11, -6, 11]"
CSI_DATA,566691,2024-02-25 17:30:01.606,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941326246,0,37,0,104,0,"[-12, -3, -11, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -6, 14, -7, 14, -11, 15, -15, 15, -18, 15, -22, 16, -23, 17, -21, 17, -17, 16, -13, 13, -9, 11, -6, 11, -4, 10, -3, 11, -2, 11, -2, 10, -3, 10, -6, 11, -9, 11, -11, 7, -12, 2, -12, -1, -13, -2, -13, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 11, 5, 11, 8, 12, 10, 12, 11, 12, 11, 11, 11, 9, 11, 7, 10, 6, 10, 7, 7, 9, 3, 11, -2, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,566692,2024-02-25 17:30:01.616,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941336517,0,37,0,104,0,"[-15, 2, -15, 1, -13, -1, -9, -5, -4, -9, 0, -11, 1, -13, 0, -15, -3, -18, -6, -21, -8, -24, -11, -26, -12, -27, -10, -27, -8, -24, -6, -21, -3, -17, -1, -14, 0, -11, 1, -10, 1, -11, 1, -11, 1, -11, -2, -11, -5, -11, -7, -11, -8, -7, -8, -3, -9, 1, -9, 1, -7, 2, -4, 1, 0, 0, 2, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -16, -3, -15, -4, -13, -5, -13, -5, -13, -3, -14, 1, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,566693,2024-02-25 17:30:01.637,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941357472,0,37,0,104,0,"[15, 0, 14, 1, 11, 3, 7, 6, 1, 9, -3, 10, -5, 11, -4, 13, -2, 17, 0, 21, 3, 24, 5, 26, 6, 27, 5, 27, 3, 24, 0, 21, -1, 16, -2, 12, -3, 10, -4, 9, -4, 9, -5, 9, -3, 9, 0, 10, 2, 11, 4, 11, 5, 8, 6, 3, 9, 0, 9, -1, 7, -1, 3, -1, -1, -1, -3, 0, -6, 2, -7, 4, -7, 6, -6, 9, -5, 13, -5, 15, -3, 16, -2, 15, -1, 14, 1, 13, 2, 12, 2, 13, 0, 13, -4, 12, -7, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,566694,2024-02-25 17:30:01.647,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941365563,0,37,0,104,0,"[-15, 2, -15, 1, -13, -2, -9, -6, -4, -9, 0, -11, 1, -13, 0, -15, -2, -18, -5, -21, -8, -24, -10, -26, -11, -27, -10, -27, -8, -24, -5, -21, -3, -17, -1, -14, 0, -11, 1, -10, 1, -10, 2, -11, 1, -11, -2, -11, -4, -12, -7, -11, -7, -7, -8, -3, -9, 1, -9, 2, -7, 1, -4, 0, 0, 0, 2, -2, 5, -4, 6, -5, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -17, -2, -15, -4, -14, -5, -13, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,566695,2024-02-25 17:30:01.654,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941373563,0,37,0,104,0,"[-6, 12, -7, 10, -7, 5, -7, -2, -4, -9, -2, -14, -2, -16, -3, -18, -7, -20, -11, -21, -15, -22, -18, -24, -19, -25, -18, -26, -13, -25, -8, -22, -5, -19, -3, -15, -1, -13, 0, -13, 2, -14, 2, -13, 0, -13, -3, -14, -6, -16, -9, -16, -10, -12, -12, -7, -15, -4, -14, -3, -12, -2, -7, -1, -2, 1, 3, 2, 7, 3, 10, 2, 12, 0, 14, -3, 16, -5, 17, -7, 16, -8, 16, -9, 13, -9, 11, -9, 11, -9, 11, -8, 12, -5, 13, 0, 11, 5, 9, 8, 8, 10, 7, 11]"
CSI_DATA,566696,2024-02-25 17:30:01.671,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941391533,0,37,0,104,0,"[-9, 13, -9, 12, -10, 8, -10, 2, -10, -4, -9, -9, -9, -11, -11, -12, -15, -12, -20, -12, -24, -11, -27, -11, -29, -11, -28, -12, -24, -12, -19, -12, -15, -10, -11, -9, -8, -9, -7, -9, -6, -9, -6, -10, -7, -9, -9, -7, -12, -6, -13, -4, -11, 0, -8, 3, -6, 7, -6, 8, -4, 6, -3, 3, 0, -1, 1, -4, 1, -7, 1, -9, -2, -10, -5, -11, -8, -12, -10, -14, -12, -14, -12, -12, -13, -10, -12, -8, -13, -7, -13, -7, -12, -9, -8, -12, -5, -12, -1, -12, 0, -12, 1, -11]"
CSI_DATA,566697,2024-02-25 17:30:01.687,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941405565,0,37,0,104,0,"[5, 12, 4, 11, 0, 8, -5, 4, -9, -2, -12, -8, -14, -10, -16, -10, -19, -8, -23, -6, -27, -4, -30, -2, -32, -2, -31, -4, -27, -7, -22, -8, -17, -8, -13, -8, -11, -9, -10, -9, -9, -10, -9, -11, -9, -9, -13, -7, -16, -6, -18, -5, -16, -1, -13, 4, -12, 8, -11, 8, -9, 7, -5, 4, 0, 2, 4, -1, 7, -5, 8, -7, 9, -10, 8, -13, 7, -16, 6, -18, 5, -18, 3, -18, 2, -16, 0, -16, 0, -15, 1, -15, 4, -13, 9, -10, 11, -6, 12, -2, 13, 0, 13, 2]"
CSI_DATA,566698,2024-02-25 17:30:01.694,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941413562,0,37,0,104,0,"[6, 16, 5, 15, 1, 13, -4, 10, -9, 5, -13, 1, -15, 0, -17, 2, -19, 6, -22, 10, -25, 13, -27, 17, -28, 18, -28, 17, -25, 13, -22, 10, -18, 6, -15, 3, -13, 1, -12, 0, -12, 0, -13, -1, -12, 0, -12, 4, -12, 6, -11, 9, -7, 9, -1, 9, 3, 9, 4, 9, 3, 7, 1, 4, 0, -1, -2, -4, -5, -6, -7, -7, -10, -6, -13, -3, -16, -1, -18, 0, -19, 2, -18, 3, -17, 4, -15, 6, -14, 7, -15, 7, -15, 4, -15, 0, -14, -4, -11, -7, -10, -8, -9, -9]"
CSI_DATA,566699,2024-02-25 17:30:01.722,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941432194,0,37,0,104,0,"[-10, -10, -8, -10, -4, -8, 2, -6, 8, -2, 12, 2, 15, 3, 16, 2, 19, -1, 22, -3, 24, -6, 27, -9, 28, -10, 29, -8, 26, -5, 22, -1, 17, 0, 14, 2, 11, 3, 11, 4, 11, 5, 10, 6, 11, 4, 13, 1, 15, -1, 16, -3, 13, -6, 9, -9, 7, -13, 6, -13, 4, -11, 1, -7, -2, -2, -4, 2, -5, 6, -6, 9, -5, 11, -3, 14, -1, 16, 1, 17, 2, 18, 3, 16, 4, 15, 5, 13, 5, 12, 4, 13, 0, 13, -5, 12, -9, 9, -11, 6, -13, 4, -13, 3]"
CSI_DATA,566700,2024-02-25 17:30:01.732,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941446881,0,37,0,104,0,"[-12, -8, -10, -8, -5, -8, 1, -6, 8, -3, 12, -1, 15, 0, 17, -2, 19, -5, 21, -9, 23, -12, 24, -15, 26, -16, 27, -14, 24, -10, 21, -7, 17, -4, 14, -1, 12, 0, 11, 1, 12, 2, 12, 3, 11, 1, 13, -2, 15, -5, 15, -7, 11, -9, 7, -11, 4, -14, 2, -14, 1, -11, 0, -7, -2, -2, -3, 3, -4, 7, -4, 10, -2, 12, 1, 14, 3, 16, 5, 17, 6, 16, 7, 15, 8, 13, 8, 11, 8, 10, 7, 11, 4, 12, -1, 13, -6, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,566701,2024-02-25 17:30:01.736,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941453561,0,37,0,104,0,"[-16, -7, -15, -8, -11, -9, -5, -10, 1, -11, 7, -11, 10, -11, 10, -13, 9, -18, 8, -23, 7, -28, 6, -31, 6, -33, 7, -32, 8, -28, 8, -23, 8, -17, 7, -13, 7, -10, 7, -9, 8, -8, 9, -9, 7, -9, 5, -11, 3, -14, 1, -15, -3, -12, -6, -8, -10, -6, -10, -5, -8, -3, -5, -2, 0, 0, 3, 0, 7, 0, 9, 0, 10, -3, 11, -7, 11, -11, 12, -13, 11, -15, 10, -15, 8, -15, 6, -15, 4, -15, 5, -15, 7, -14, 10, -11, 12, -7, 12, -4, 12, -2, 12, -1]"
CSI_DATA,566702,2024-02-25 17:30:01.746,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941465565,0,37,0,104,0,"[8, -14, 8, -13, 9, -9, 9, -3, 9, 3, 7, 8, 7, 10, 9, 11, 13, 11, 18, 11, 23, 11, 26, 10, 28, 11, 27, 12, 23, 11, 18, 11, 13, 10, 9, 9, 7, 8, 5, 8, 5, 8, 5, 9, 6, 8, 8, 6, 11, 5, 12, 3, 10, 0, 7, -4, 6, -8, 5, -8, 4, -7, 2, -4, -1, 0, -2, 3, -3, 6, -2, 8, 0, 9, 3, 11, 7, 12, 9, 13, 10, 13, 11, 12, 11, 10, 11, 8, 12, 7, 12, 7, 10, 9, 7, 11, 3, 11, 0, 11, -2, 11, -3, 10]"
CSI_DATA,566703,2024-02-25 17:30:01.754,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941473565,0,37,0,104,0,"[-5, -13, -4, -12, 0, -9, 4, -4, 8, 2, 10, 7, 12, 10, 14, 10, 17, 8, 21, 7, 24, 5, 28, 3, 29, 3, 29, 6, 25, 7, 20, 9, 15, 8, 11, 8, 9, 8, 7, 9, 7, 10, 6, 10, 7, 8, 11, 7, 14, 6, 16, 4, 14, 1, 12, -4, 11, -8, 11, -8, 8, -8, 4, -5, -1, -2, -5, 0, -8, 3, -10, 5, -10, 8, -9, 11, -8, 14, -8, 16, -7, 16, -6, 16, -4, 15, -3, 14, -2, 13, -3, 13, -6, 11, -10, 8, -12, 4, -13, 0, -13, -2, -13, -3]"
CSI_DATA,566704,2024-02-25 17:30:01.766,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941485564,0,37,0,104,0,"[-15, 2, -15, 2, -13, -1, -9, -6, -4, -9, 0, -12, 1, -13, 0, -15, -2, -18, -5, -21, -8, -24, -11, -26, -12, -27, -10, -27, -9, -25, -5, -21, -3, -17, -1, -13, 0, -11, 1, -10, 2, -11, 2, -11, 1, -10, -2, -11, -4, -12, -7, -11, -8, -8, -8, -3, -10, 1, -9, 1, -8, 1, -5, 0, 0, -1, 3, -2, 5, -4, 6, -5, 6, -8, 4, -11, 3, -14, 2, -16, 1, -17, 0, -17, -2, -15, -3, -14, -5, -14, -4, -14, -2, -14, 2, -13, 5, -11, 7, -9, 8, -7, 8, -7]"
CSI_DATA,566705,2024-02-25 17:30:01.779,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941499120,0,37,0,104,0,"[-14, 9, -14, 7, -14, 4, -11, -2, -8, -8, -5, -12, -4, -14, -5, -16, -9, -17, -14, -20, -18, -21, -22, -22, -23, -23, -22, -24, -18, -22, -14, -19, -10, -16, -7, -13, -4, -11, -3, -11, -3, -12, -2, -12, -3, -11, -6, -11, -9, -10, -11, -9, -11, -5, -10, 0, -9, 4, -9, 5, -7, 4, -4, 2, 0, 0, 2, -3, 4, -6, 5, -8, 3, -11, 0, -13, -2, -16, -4, -18, -6, -18, -7, -17, -8, -15, -9, -13, -9, -12, -10, -13, -7, -14, -3, -15, 1, -14, 3, -12, 5, -11, 6, -10]"
CSI_DATA,566706,2024-02-25 17:30:01.788,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941507451,0,37,0,104,0,"[13, 3, 11, 3, 6, 5, 0, 6, -7, 5, -12, 4, -15, 4, -17, 6, -17, 10, -18, 13, -19, 17, -19, 21, -20, 22, -22, 21, -21, 17, -19, 11, -17, 8, -14, 5, -13, 3, -12, 1, -13, 0, -13, 0, -12, 1, -13, 5, -14, 8, -14, 10, -9, 11, -4, 12, 0, 13, 1, 13, 1, 10, 1, 6, 1, 0, 1, -5, 1, -9, 0, -11, -2, -13, -5, -14, -8, -15, -10, -16, -11, -15, -12, -14, -12, -11, -12, -10, -12, -9, -11, -10, -8, -12, -3, -13, 2, -13, 5, -11, 8, -11, 9, -10]"
CSI_DATA,566707,2024-02-25 17:30:01.798,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941518178,0,37,0,104,0,"[-7, -12, -6, -12, -1, -9, 4, -5, 9, 1, 12, 5, 14, 7, 16, 7, 19, 5, 22, 3, 26, 0, 29, -2, 31, -2, 31, 0, 27, 3, 22, 5, 17, 6, 13, 6, 10, 7, 9, 7, 9, 9, 8, 9, 9, 7, 12, 5, 15, 4, 17, 2, 14, -2, 12, -6, 10, -10, 9, -11, 7, -9, 4, -6, -1, -2, -5, 1, -8, 4, -9, 7, -9, 10, -8, 13, -6, 16, -6, 17, -4, 18, -3, 17, -1, 16, 0, 14, 0, 14, -1, 14, -4, 13, -9, 10, -12, 6, -13, 2, -14, 0, -14, -2]"
