type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557480,2024-02-25 17:28:21.802,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841494623,0,37,0,104,0,"[16, 1, 15, 0, 13, 1, 9, 3, 3, 5, -2, 6, -6, 8, -8, 10, -8, 13, -9, 17, -8, 21, -7, 24, -8, 25, -8, 25, -9, 22, -10, 17, -9, 12, -7, 8, -6, 6, -5, 6, -6, 6, -7, 6, -6, 5, -4, 6, -2, 7, 0, 8, 3, 4, 6, 2, 8, 1, 7, 0, 4, -1, 1, -2, -3, -3, -6, -3, -8, -2, -10, 1, -12, 4, -13, 8, -14, 12, -15, 14, -14, 15, -13, 15, -12, 14, -10, 13, -8, 12, -7, 12, -9, 11, -11, 8, -13, 4, -13, 1, -13, -1, -13, -1]"
CSI_DATA,557481,2024-02-25 17:28:21.814,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841506209,0,37,0,104,0,"[-4, 16, -2, 16, -3, 14, -5, 9, -6, 3, -7, -3, -9, -8, -11, -9, -14, -10, -19, -10, -23, -10, -26, -10, -27, -9, -27, -11, -23, -11, -19, -11, -14, -10, -9, -8, -7, -7, -6, -6, -7, -7, -6, -8, -6, -7, -7, -4, -9, -2, -9, -1, -6, 3, -3, 6, -2, 8, -2, 7, -1, 4, 1, 1, 2, -3, 3, -6, 2, -9, -1, -11, -4, -13, -8, -15, -12, -16, -14, -17, -15, -17, -15, -15, -15, -14, -13, -11, -12, -9, -13, -9, -11, -11, -8, -13, -4, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,557482,2024-02-25 17:28:21.822,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841514204,0,37,0,104,0,"[2, 17, 3, 16, 2, 14, -1, 10, -5, 5, -8, -1, -11, -4, -13, -5, -17, -5, -21, -3, -25, -2, -28, 0, -29, 1, -29, 0, -26, -2, -21, -4, -16, -5, -11, -4, -9, -4, -8, -4, -9, -4, -9, -5, -7, -4, -8, -2, -9, 1, -9, 3, -4, 5, -1, 6, 1, 8, 1, 7, 1, 4, 1, 0, 1, -4, 0, -7, -2, -9, -5, -10, -9, -10, -13, -10, -17, -10, -19, -10, -20, -9, -20, -8, -19, -7, -17, -5, -15, -3, -15, -3, -15, -5, -13, -9, -9, -11, -6, -12, -5, -13, -4, -13]"
CSI_DATA,557483,2024-02-25 17:28:21.834,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841526214,0,37,0,104,0,"[-10, 13, -9, 13, -8, 11, -8, 7, -7, 1, -6, -5, -5, -10, -6, -12, -9, -14, -13, -16, -16, -18, -19, -18, -21, -19, -20, -20, -17, -19, -13, -17, -8, -14, -5, -11, -4, -8, -4, -8, -4, -8, -3, -9, -3, -8, -5, -6, -7, -5, -8, -4, -7, 0, -5, 4, -5, 7, -5, 5, -3, 4, 0, 1, 3, -2, 4, -4, 5, -7, 3, -10, 1, -13, -2, -16, -5, -18, -6, -20, -7, -20, -8, -20, -8, -18, -8, -15, -8, -13, -8, -13, -6, -14, -3, -14, 1, -14, 4, -12, 5, -12, 6, -11]"
CSI_DATA,557484,2024-02-25 17:28:21.840,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841534208,0,37,0,104,0,"[-5, 16, -3, 16, -4, 14, -6, 9, -7, 3, -7, -3, -8, -8, -10, -10, -14, -11, -18, -11, -22, -11, -26, -10, -27, -10, -27, -11, -23, -12, -18, -12, -13, -11, -9, -8, -7, -7, -7, -6, -7, -7, -6, -8, -6, -7, -7, -4, -9, -3, -9, -1, -6, 3, -3, 6, -3, 8, -2, 7, -1, 5, 0, 1, 2, -3, 2, -6, 2, -9, -1, -11, -5, -12, -9, -14, -12, -15, -14, -17, -15, -16, -16, -15, -15, -13, -13, -11, -13, -9, -13, -9, -12, -10, -8, -13, -5, -14, -2, -14, 0, -14, 1, -14]"
CSI_DATA,557485,2024-02-25 17:28:21.854,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841546206,0,37,0,104,0,"[-2, 17, -2, 17, -2, 14, -4, 10, -6, 3, -8, -3, -9, -7, -11, -9, -15, -9, -19, -9, -23, -9, -26, -8, -28, -8, -28, -9, -25, -10, -19, -10, -14, -10, -9, -7, -8, -6, -7, -6, -7, -6, -7, -7, -6, -6, -7, -4, -9, -2, -9, 0, -6, 3, -3, 6, -2, 8, -2, 7, 0, 4, 1, 1, 2, -3, 2, -6, 1, -9, -2, -11, -5, -12, -9, -14, -13, -15, -15, -16, -16, -15, -17, -15, -15, -12, -14, -10, -13, -8, -13, -8, -12, -10, -9, -12, -5, -14, -2, -13, -1, -14, 1, -14]"
CSI_DATA,557486,2024-02-25 17:28:21.860,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841554201,0,37,0,104,0,"[-13, -8, -13, -7, -10, -7, -5, -5, 2, -3, 8, 0, 12, 2, 15, 3, 18, 1, 21, -1, 24, -3, 26, -6, 27, -6, 28, -4, 25, -1, 21, 2, 15, 4, 11, 4, 9, 4, 8, 4, 8, 5, 8, 6, 7, 4, 9, 1, 11, -2, 11, -4, 8, -8, 5, -11, 4, -14, 3, -13, 1, -10, -1, -6, -5, -1, -6, 3, -7, 7, -7, 11, -6, 15, -4, 18, -3, 21, -2, 23, -2, 23, -1, 22, -1, 19, 0, 16, 1, 14, 0, 14, -3, 13, -8, 11, -11, 8, -13, 4, -15, 2, -15, 1]"
CSI_DATA,557487,2024-02-25 17:28:21.874,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841566212,0,37,0,104,0,"[-5, 16, -3, 16, -4, 14, -6, 10, -7, 3, -7, -3, -8, -8, -10, -10, -14, -10, -18, -11, -22, -11, -25, -11, -27, -11, -26, -12, -23, -12, -19, -12, -13, -11, -9, -8, -7, -7, -7, -6, -6, -7, -6, -8, -6, -7, -7, -4, -9, -3, -10, -1, -6, 3, -4, 6, -3, 8, -2, 7, -1, 4, 1, 1, 2, -3, 3, -6, 2, -9, 0, -11, -4, -13, -8, -15, -11, -16, -13, -17, -15, -17, -15, -16, -14, -14, -13, -12, -13, -10, -13, -9, -11, -11, -8, -13, -4, -14, -1, -13, 1, -14, 2, -14]"
CSI_DATA,557488,2024-02-25 17:28:21.881,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841574208,0,37,0,104,0,"[0, 15, 1, 15, 0, 13, -2, 10, -5, 4, -7, -1, -9, -5, -11, -7, -15, -7, -19, -6, -22, -5, -25, -4, -26, -4, -26, -5, -23, -6, -19, -7, -14, -7, -10, -6, -8, -5, -7, -5, -7, -5, -7, -6, -6, -5, -7, -3, -8, -1, -9, 1, -5, 3, -2, 6, -1, 8, -1, 7, 0, 4, 1, 1, 1, -3, 1, -6, 0, -8, -2, -10, -6, -11, -10, -12, -13, -12, -15, -13, -16, -12, -16, -12, -15, -10, -14, -8, -13, -7, -13, -6, -12, -8, -9, -11, -6, -12, -3, -12, -2, -13, -1, -13]"
CSI_DATA,557489,2024-02-25 17:28:21.893,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841586207,0,37,0,104,0,"[-9, -11, -9, -10, -6, -8, -2, -6, 2, -2, 6, 3, 9, 6, 11, 7, 14, 6, 17, 6, 20, 5, 22, 4, 24, 4, 23, 6, 20, 7, 16, 9, 11, 8, 7, 7, 6, 6, 5, 6, 5, 7, 4, 7, 4, 6, 6, 3, 9, 2, 10, 1, 9, -4, 8, -7, 8, -9, 7, -9, 4, -8, 0, -5, -3, -3, -6, 0, -8, 3, -10, 6, -10, 10, -10, 13, -10, 16, -10, 17, -10, 17, -9, 17, -8, 15, -6, 13, -5, 11, -5, 11, -7, 9, -10, 6, -12, 2, -12, -2, -13, -4, -13, -5]"
CSI_DATA,557490,2024-02-25 17:28:21.901,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841594202,0,37,0,104,0,"[-14, -8, -13, -7, -10, -6, -5, -5, 2, -3, 8, 0, 12, 2, 15, 2, 18, 0, 21, -2, 23, -4, 26, -7, 27, -7, 28, -5, 25, -2, 21, 2, 16, 3, 11, 4, 9, 4, 9, 4, 9, 5, 8, 5, 7, 4, 9, 0, 11, -2, 12, -5, 8, -9, 5, -12, 3, -14, 3, -13, 0, -10, -2, -6, -4, -1, -6, 3, -7, 7, -7, 11, -5, 15, -3, 19, -2, 22, -1, 23, 0, 23, 0, 22, 0, 19, 1, 16, 1, 14, 1, 14, -3, 13, -7, 12, -11, 8, -13, 5, -15, 3, -15, 2]"
CSI_DATA,557491,2024-02-25 17:28:21.913,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841606343,0,37,0,104,0,"[6, -17, 4, -16, 5, -14, 6, -9, 6, -3, 6, 3, 6, 8, 8, 10, 11, 11, 16, 13, 19, 13, 23, 13, 24, 13, 23, 14, 20, 14, 15, 14, 10, 11, 7, 9, 5, 7, 5, 6, 5, 7, 4, 8, 4, 7, 5, 4, 7, 3, 8, 1, 5, -2, 3, -6, 3, -8, 3, -8, 1, -5, -1, -2, -4, 2, -4, 5, -4, 7, -2, 10, 1, 12, 4, 15, 7, 17, 9, 18, 11, 18, 11, 17, 11, 15, 10, 12, 10, 11, 10, 10, 8, 11, 4, 13, 0, 13, -2, 12, -4, 12, -5, 12]"
CSI_DATA,557492,2024-02-25 17:28:21.922,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841614215,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -7, 7, -7, 1, -6, -5, -6, -9, -7, -12, -11, -13, -14, -15, -18, -16, -21, -16, -23, -17, -22, -18, -18, -17, -14, -16, -9, -13, -6, -10, -5, -8, -5, -8, -4, -8, -4, -9, -4, -8, -5, -5, -8, -5, -9, -4, -7, 1, -5, 4, -5, 7, -5, 6, -2, 4, 0, 1, 3, -2, 4, -5, 4, -7, 2, -10, 0, -13, -3, -16, -6, -18, -8, -19, -9, -19, -10, -19, -9, -17, -9, -14, -9, -12, -9, -12, -7, -13, -4, -14, 0, -14, 3, -12, 5, -12, 5, -12]"
CSI_DATA,557493,2024-02-25 17:28:21.933,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841626209,0,37,0,104,0,"[1, 17, 2, 16, 1, 14, -2, 11, -5, 5, -8, -1, -10, -5, -13, -6, -16, -6, -21, -5, -25, -4, -27, -2, -29, -2, -29, -3, -26, -4, -21, -6, -16, -6, -11, -5, -9, -4, -8, -4, -8, -5, -8, -6, -7, -5, -8, -2, -9, 0, -9, 2, -5, 4, -1, 6, 0, 8, 0, 7, 1, 4, 1, 0, 1, -4, 1, -7, -1, -9, -4, -10, -8, -11, -12, -11, -16, -12, -18, -12, -19, -11, -19, -10, -18, -9, -16, -7, -15, -5, -15, -5, -14, -7, -11, -10, -8, -12, -5, -13, -4, -13, -2, -14]"
CSI_DATA,557494,2024-02-25 17:28:21.941,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841634205,0,37,0,104,0,"[-12, -7, -11, -6, -9, -6, -4, -5, 2, -2, 6, 0, 10, 2, 13, 2, 15, 1, 18, -1, 21, -2, 22, -4, 24, -5, 24, -3, 21, 0, 18, 2, 13, 4, 9, 4, 8, 4, 7, 4, 7, 5, 7, 5, 6, 4, 8, 1, 9, -1, 10, -3, 7, -7, 5, -10, 4, -12, 3, -11, 1, -9, -1, -5, -4, -2, -6, 2, -7, 5, -7, 9, -6, 12, -5, 16, -4, 18, -4, 19, -3, 19, -3, 18, -2, 17, -1, 14, -1, 12, -1, 12, -4, 11, -8, 9, -11, 6, -12, 2, -13, 0, -13, -1]"
CSI_DATA,557495,2024-02-25 17:28:21.953,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841646204,0,37,0,104,0,"[8, 14, 9, 13, 7, 12, 3, 10, -2, 6, -7, 3, -11, 0, -14, 0, -17, 2, -20, 5, -23, 7, -25, 10, -26, 11, -27, 10, -25, 8, -21, 4, -17, 1, -12, 0, -10, 0, -9, 0, -9, 0, -10, -2, -9, -1, -8, 2, -8, 4, -7, 6, -2, 6, 2, 6, 4, 7, 4, 6, 2, 3, 1, 0, -1, -4, -2, -7, -5, -8, -8, -8, -12, -6, -15, -5, -19, -3, -21, -3, -22, -1, -21, 0, -20, 0, -17, 1, -15, 2, -15, 3, -15, 0, -15, -4, -12, -7, -10, -9, -9, -10, -9, -11]"
CSI_DATA,557496,2024-02-25 17:28:21.961,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841654205,0,37,0,104,0,"[-15, -4, -14, -3, -11, -4, -5, -4, 1, -3, 8, -2, 12, -1, 15, -2, 17, -4, 19, -7, 21, -10, 22, -13, 23, -14, 25, -12, 23, -8, 20, -4, 15, -1, 12, 0, 10, 1, 9, 2, 10, 2, 9, 3, 8, 1, 8, -2, 10, -5, 10, -7, 6, -10, 2, -12, 0, -14, -1, -13, -2, -10, -3, -5, -4, 0, -5, 4, -5, 8, -3, 12, -1, 15, 2, 18, 4, 20, 5, 21, 6, 21, 6, 20, 5, 18, 5, 15, 5, 12, 4, 12, 1, 13, -3, 12, -8, 10, -11, 8, -13, 7, -14, 5]"
CSI_DATA,557497,2024-02-25 17:28:21.974,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841667588,0,37,0,104,0,"[16, -3, 15, -4, 14, -2, 10, 0, 5, 4, -1, 7, -5, 9, -6, 11, -5, 15, -4, 19, -3, 23, -1, 26, -1, 27, -2, 27, -3, 24, -5, 20, -6, 14, -5, 10, -4, 7, -4, 7, -4, 7, -5, 7, -4, 6, -2, 7, 0, 8, 2, 8, 4, 4, 6, 0, 8, -2, 7, -1, 4, -2, 0, -2, -4, -2, -7, -2, -9, 0, -10, 3, -11, 7, -11, 11, -11, 14, -11, 17, -10, 18, -9, 18, -8, 16, -6, 15, -4, 13, -4, 13, -6, 12, -10, 10, -12, 7, -12, 4, -13, 3, -13, 2]"
CSI_DATA,557498,2024-02-25 17:28:21.981,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841674209,0,37,0,104,0,"[10, 12, 11, 10, 9, 10, 5, 9, -1, 6, -7, 3, -10, 1, -13, 2, -16, 4, -19, 8, -21, 11, -22, 14, -23, 15, -24, 14, -22, 11, -20, 7, -16, 4, -12, 2, -9, 1, -9, 1, -9, 1, -10, 0, -8, 0, -7, 2, -7, 5, -6, 6, -1, 6, 3, 6, 5, 6, 4, 5, 3, 3, 1, -1, -1, -4, -3, -6, -5, -7, -9, -6, -12, -5, -16, -3, -19, -1, -21, 1, -21, 1, -20, 2, -19, 3, -16, 3, -14, 4, -14, 4, -15, 2, -14, -2, -13, -5, -11, -7, -10, -9, -10, -10]"
CSI_DATA,557499,2024-02-25 17:28:21.994,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841686205,0,37,0,104,0,"[-15, -1, -14, 0, -11, -1, -6, -3, 1, -3, 7, -4, 11, -4, 13, -5, 15, -8, 16, -12, 17, -15, 18, -18, 19, -19, 21, -18, 20, -14, 18, -9, 14, -5, 11, -3, 9, -2, 9, -1, 10, 0, 9, 0, 8, -1, 7, -5, 8, -8, 7, -10, 3, -11, -1, -12, -4, -13, -4, -12, -4, -9, -4, -4, -4, 1, -3, 5, -2, 9, 1, 12, 4, 14, 7, 16, 10, 18, 11, 18, 11, 18, 11, 17, 10, 14, 9, 12, 8, 10, 8, 10, 5, 11, 0, 12, -4, 12, -7, 10, -9, 10, -11, 9]"
CSI_DATA,557500,2024-02-25 17:28:22.001,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841694210,0,37,0,104,0,"[8, 15, 9, 13, 7, 12, 3, 10, -3, 6, -8, 2, -11, -1, -14, 0, -17, 1, -21, 4, -24, 7, -26, 9, -27, 11, -27, 9, -25, 7, -22, 3, -17, 0, -12, -1, -10, -1, -9, -1, -10, -1, -10, -2, -9, -1, -8, 1, -8, 4, -8, 5, -3, 6, 2, 6, 4, 7, 3, 6, 3, 3, 1, 0, 0, -4, -2, -7, -4, -8, -7, -8, -11, -7, -16, -6, -19, -4, -22, -4, -22, -3, -22, -2, -20, -1, -17, 0, -15, 1, -15, 1, -15, -1, -14, -5, -12, -8, -10, -10, -9, -11, -8, -12]"
CSI_DATA,557501,2024-02-25 17:28:22.013,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841706205,0,37,0,104,0,"[-15, 0, -14, 0, -12, -1, -6, -3, 0, -4, 7, -4, 11, -4, 14, -5, 16, -8, 17, -12, 18, -15, 19, -18, 20, -19, 22, -18, 21, -13, 19, -9, 15, -4, 12, -3, 10, -1, 9, -1, 10, 0, 10, 1, 8, -1, 8, -4, 8, -7, 8, -10, 3, -11, -1, -13, -3, -14, -3, -13, -4, -9, -4, -5, -4, 1, -4, 5, -3, 9, -1, 12, 2, 15, 6, 17, 8, 19, 9, 20, 10, 20, 10, 18, 9, 16, 8, 13, 7, 11, 7, 11, 4, 12, -1, 13, -6, 12, -9, 10, -11, 9, -12, 8]"
CSI_DATA,557502,2024-02-25 17:28:22.021,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841714207,0,37,0,104,0,"[-15, -4, -15, -3, -11, -3, -6, -4, 1, -3, 8, -2, 12, -2, 15, -2, 17, -5, 20, -8, 22, -11, 23, -14, 24, -15, 25, -13, 24, -9, 20, -5, 16, -1, 12, 0, 10, 1, 10, 1, 10, 2, 10, 3, 8, 1, 9, -3, 10, -6, 10, -8, 5, -11, 1, -13, -1, -15, -1, -13, -2, -10, -3, -5, -5, 0, -5, 5, -4, 9, -3, 12, 0, 16, 3, 19, 5, 21, 6, 22, 7, 21, 7, 20, 6, 18, 6, 15, 6, 13, 5, 13, 2, 13, -3, 13, -8, 11, -11, 9, -13, 8, -14, 6]"
CSI_DATA,557503,2024-02-25 17:28:22.034,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841726751,0,37,0,104,0,"[-14, 9, -12, 10, -11, 8, -10, 4, -7, -2, -4, -7, -2, -11, -2, -13, -4, -16, -7, -19, -10, -22, -13, -23, -14, -24, -13, -24, -10, -23, -6, -20, -3, -16, -2, -11, -1, -9, -1, -9, -1, -9, 0, -9, 0, -8, -3, -7, -5, -7, -7, -6, -7, -2, -7, 2, -7, 4, -6, 4, -4, 3, -1, 1, 3, -1, 5, -3, 6, -5, 6, -8, 5, -11, 3, -15, 1, -18, 1, -20, 0, -21, -1, -21, -2, -19, -2, -16, -3, -14, -4, -14, -2, -14, 2, -14, 6, -12, 7, -10, 9, -9, 9, -8]"
CSI_DATA,557504,2024-02-25 17:28:22.041,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841734217,0,37,0,104,0,"[-3, 17, -2, 16, -3, 14, -5, 10, -6, 3, -8, -3, -9, -7, -11, -9, -15, -9, -20, -10, -23, -9, -26, -8, -28, -9, -28, -10, -24, -10, -19, -11, -14, -10, -9, -8, -7, -6, -7, -6, -7, -7, -7, -8, -6, -6, -8, -4, -9, -2, -10, 0, -6, 3, -3, 6, -2, 8, -2, 7, -1, 4, 1, 1, 2, -3, 2, -6, 1, -9, -1, -10, -5, -13, -9, -14, -13, -15, -15, -16, -16, -15, -16, -14, -16, -13, -14, -11, -13, -9, -13, -8, -12, -10, -9, -13, -5, -14, -2, -13, 0, -14, 1, -14]"
CSI_DATA,557505,2024-02-25 17:28:22.054,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841746220,0,37,0,104,0,"[-10, 14, -8, 14, -8, 12, -8, 7, -7, 1, -6, -5, -5, -10, -7, -13, -9, -14, -14, -17, -17, -18, -20, -19, -22, -20, -21, -20, -18, -19, -13, -18, -9, -15, -6, -11, -4, -9, -4, -8, -4, -9, -3, -9, -3, -8, -5, -7, -8, -6, -9, -4, -7, 0, -6, 4, -6, 6, -5, 5, -3, 4, 0, 1, 3, -2, 5, -4, 5, -7, 4, -10, 1, -13, -2, -16, -4, -19, -6, -21, -7, -21, -7, -20, -8, -18, -7, -16, -8, -13, -8, -13, -6, -14, -2, -15, 2, -14, 5, -13, 6, -12, 7, -11]"
CSI_DATA,557506,2024-02-25 17:28:22.061,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841754215,0,37,0,104,0,"[-5, 16, -3, 16, -4, 14, -5, 9, -7, 3, -7, -4, -8, -8, -10, -10, -13, -11, -18, -12, -22, -12, -25, -12, -27, -12, -26, -13, -22, -13, -18, -13, -12, -12, -9, -9, -7, -7, -6, -7, -6, -7, -6, -8, -5, -7, -7, -5, -9, -3, -10, -2, -6, 2, -4, 5, -4, 8, -3, 7, -1, 4, 0, 1, 2, -3, 3, -6, 3, -8, 1, -11, -3, -13, -6, -15, -9, -17, -11, -18, -13, -18, -13, -17, -12, -16, -11, -13, -11, -11, -11, -11, -9, -12, -6, -14, -2, -14, 1, -14, 3, -13, 4, -13]"
CSI_DATA,557507,2024-02-25 17:28:22.073,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841766220,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -8, 8, -7, 1, -6, -5, -6, -9, -7, -12, -10, -13, -15, -15, -18, -16, -21, -17, -22, -17, -22, -18, -18, -17, -14, -16, -9, -13, -6, -10, -5, -8, -5, -8, -5, -8, -4, -9, -4, -8, -5, -6, -8, -5, -9, -4, -7, 1, -5, 4, -5, 7, -5, 6, -2, 4, 0, 1, 3, -2, 4, -5, 4, -7, 3, -10, 0, -13, -3, -16, -5, -18, -7, -19, -8, -20, -9, -19, -9, -17, -9, -15, -9, -12, -9, -12, -7, -13, -4, -14, 1, -14, 3, -13, 5, -12, 6, -12]"
CSI_DATA,557508,2024-02-25 17:28:22.080,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841774217,0,37,0,104,0,"[-2, 16, 0, 16, -1, 14, -3, 10, -6, 4, -8, -2, -9, -6, -11, -7, -15, -8, -19, -7, -23, -7, -26, -5, -28, -5, -27, -6, -24, -7, -19, -8, -15, -8, -10, -6, -8, -5, -7, -5, -8, -5, -7, -6, -7, -6, -8, -3, -9, -1, -9, 1, -6, 4, -2, 6, -1, 8, -1, 7, 0, 4, 1, 1, 1, -3, 2, -7, 0, -8, -2, -10, -6, -12, -10, -12, -14, -13, -16, -14, -17, -13, -17, -12, -16, -11, -15, -8, -13, -7, -14, -6, -13, -8, -10, -11, -6, -12, -3, -13, -2, -13, -1, -13]"
CSI_DATA,557509,2024-02-25 17:28:22.093,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841786212,0,37,0,104,0,"[3, 17, 4, 16, 2, 14, -1, 11, -5, 5, -8, 0, -11, -4, -14, -5, -17, -4, -22, -3, -26, -2, -28, 0, -30, 1, -30, -1, -27, -2, -22, -4, -17, -5, -12, -5, -9, -4, -9, -4, -9, -4, -9, -5, -8, -5, -8, -2, -10, 1, -9, 3, -5, 5, -1, 7, 0, 9, 1, 7, 1, 4, 1, 0, 1, -4, 0, -7, -1, -9, -4, -11, -8, -11, -13, -11, -17, -11, -19, -12, -20, -11, -20, -10, -19, -8, -17, -7, -15, -5, -16, -4, -14, -6, -12, -10, -9, -12, -6, -13, -4, -14, -3, -14]"
CSI_DATA,557510,2024-02-25 17:28:22.100,251,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841794217,0,37,0,104,0,"[-4, 16, -3, 15, -3, 13, -5, 9, -6, 3, -7, -3, -8, -7, -10, -9, -14, -10, -18, -10, -22, -11, -25, -10, -26, -10, -26, -11, -22, -12, -18, -12, -13, -11, -8, -8, -7, -7, -6, -6, -6, -7, -6, -8, -6, -7, -7, -4, -9, -3, -9, -1, -6, 2, -4, 5, -3, 8, -3, 7, -1, 4, 1, 1, 2, -3, 3, -6, 2, -8, 0, -10, -3, -13, -7, -14, -10, -16, -12, -17, -13, -17, -13, -16, -13, -14, -12, -12, -11, -10, -11, -10, -10, -11, -6, -13, -3, -14, 0, -13, 2, -13, 3, -13]"
CSI_DATA,557511,2024-02-25 17:28:22.114,251,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841806211,0,37,0,104,0,"[-12, -11, -12, -10, -8, -8, -3, -6, 2, -2, 7, 2, 11, 5, 14, 6, 17, 5, 21, 3, 24, 1, 26, -1, 28, -1, 28, 1, 25, 4, 20, 6, 14, 7, 10, 6, 8, 6, 7, 6, 7, 7, 7, 7, 6, 5, 9, 2, 11, 0, 12, -2, 10, -7, 8, -10, 7, -13, 5, -12, 3, -10, -1, -6, -4, -2, -7, 1, -9, 5, -9, 9, -9, 13, -8, 17, -7, 21, -7, 22, -6, 22, -5, 21, -4, 19, -3, 16, -2, 14, -3, 14, -6, 12, -10, 10, -13, 6, -14, 2, -15, 0, -15, -2]"
CSI_DATA,557512,2024-02-25 17:28:22.124,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841818215,0,37,0,104,0,"[-2, 17, -1, 16, -2, 14, -4, 10, -6, 4, -8, -2, -10, -7, -12, -8, -16, -8, -20, -8, -24, -8, -27, -7, -28, -7, -28, -8, -25, -9, -20, -9, -15, -9, -10, -7, -8, -6, -7, -5, -8, -6, -8, -7, -7, -6, -8, -3, -9, -1, -10, 1, -6, 4, -3, 6, -1, 8, -2, 7, 0, 4, 1, 1, 2, -4, 2, -7, 0, -9, -2, -11, -6, -12, -10, -13, -13, -14, -16, -15, -17, -14, -17, -13, -16, -12, -15, -10, -14, -7, -14, -7, -13, -9, -10, -12, -6, -13, -3, -14, -1, -14, 0, -14]"
CSI_DATA,557513,2024-02-25 17:28:22.144,251,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1841838221,0,37,0,104,0,"[-12, 11, -11, 11, -10, 9, -9, 5, -7, -1, -5, -6, -3, -10, -4, -13, -7, -15, -10, -18, -13, -20, -16, -21, -17, -22, -16, -22, -13, -21, -9, -19, -6, -15, -4, -11, -3, -9, -3, -8, -2, -9, -2, -9, -2, -8, -4, -7, -7, -6, -8, -5, -7, -1, -6, 3, -7, 5, -6, 5, -3, 3, 0, 1, 3, -1, 5, -3, 5, -6, 4, -9, 3, -12, 0, -15, -2, -18, -3, -20, -4, -20, -5, -20, -5, -18, -6, -15, -6, -13, -6, -13, -4, -14, -1, -14, 3, -13, 5, -11, 7, -11, 8, -10]"
