type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561109,2024-02-25 17:29:02.779,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882483580,0,37,0,104,0,"[-10, -20, -10, -19, -8, -18, -3, -15, 2, -12, 6, -8, 9, -6, 11, -7, 12, -10, 15, -14, 16, -18, 17, -21, 18, -22, 18, -21, 17, -18, 16, -14, 14, -9, 12, -5, 10, -3, 8, -2, 8, -2, 7, -3, 5, -5, 3, -9, 3, -12, 2, -14, -2, -10, -7, -7, -10, -6, -9, -6, -7, -4, -3, -2, 1, 0, 5, 1, 8, 0, 10, -2, 11, -5, 11, -9, 10, -13, 10, -16, 9, -18, 7, -18, 5, -18, 3, -17, 2, -16, 2, -15, 4, -14, 7, -12, 9, -9, 10, -7, 10, -5, 11, -5]"
CSI_DATA,561110,2024-02-25 17:29:02.791,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882495585,0,37,0,104,0,"[-18, 7, -17, 7, -16, 5, -14, 1, -11, -3, -7, -7, -5, -9, -6, -11, -8, -12, -12, -14, -15, -16, -18, -17, -19, -18, -18, -18, -15, -17, -12, -16, -8, -14, -4, -12, -2, -9, -2, -8, -2, -8, -3, -7, -4, -6, -8, -4, -11, -4, -12, -3, -9, 1, -7, 5, -6, 8, -5, 7, -4, 5, -2, 1, 0, -2, 0, -5, 0, -8, -2, -9, -5, -10, -8, -10, -12, -10, -15, -10, -16, -9, -16, -7, -17, -5, -15, -4, -14, -3, -14, -2, -12, -4, -11, -7, -8, -9, -6, -10, -5, -10, -5, -11]"
CSI_DATA,561111,2024-02-25 17:29:02.812,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882515578,0,37,0,104,0,"[13, -15, 12, -15, 11, -13, 11, -8, 10, -3, 8, 2, 8, 5, 9, 7, 12, 7, 16, 7, 20, 7, 23, 7, 24, 7, 24, 8, 21, 8, 17, 9, 12, 9, 8, 8, 5, 7, 3, 6, 4, 6, 4, 5, 5, 3, 8, 0, 11, -2, 11, -3, 7, -6, 3, -8, 1, -10, 1, -10, 0, -7, 0, -3, 0, 1, 0, 4, 2, 7, 4, 8, 7, 7, 11, 6, 14, 4, 17, 3, 17, 2, 17, 0, 17, -2, 15, -3, 13, -3, 13, -3, 12, -1, 12, 2, 10, 5, 8, 6, 7, 8, 7, 8]"
CSI_DATA,561112,2024-02-25 17:29:02.820,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882523580,0,37,0,104,0,"[13, 9, 12, 8, 9, 8, 4, 8, -3, 6, -8, 4, -11, 2, -13, 3, -14, 5, -15, 8, -16, 11, -17, 14, -18, 15, -19, 14, -19, 11, -17, 7, -14, 4, -12, 1, -10, 0, -9, -1, -9, -1, -9, 0, -7, 3, -8, 7, -9, 10, -9, 12, -4, 12, 0, 12, 3, 12, 3, 11, 3, 8, 2, 3, 1, -1, -1, -5, -3, -8, -5, -9, -8, -10, -12, -9, -14, -9, -16, -8, -16, -7, -17, -5, -15, -4, -14, -3, -13, -2, -12, -3, -10, -5, -7, -8, -4, -10, -2, -11, 0, -12, 1, -13]"
CSI_DATA,561113,2024-02-25 17:29:02.832,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882535583,0,37,0,104,0,"[-18, 9, -18, 9, -17, 7, -15, 3, -11, -2, -8, -6, -6, -9, -7, -11, -9, -13, -14, -14, -17, -15, -21, -16, -22, -17, -21, -17, -17, -17, -13, -16, -9, -14, -5, -12, -3, -10, -2, -9, -2, -8, -3, -8, -5, -6, -9, -4, -12, -3, -13, -2, -9, 2, -7, 5, -6, 8, -5, 8, -3, 5, -2, 2, 0, -2, 0, -5, 0, -8, -2, -10, -5, -11, -9, -11, -13, -10, -16, -10, -17, -9, -18, -7, -17, -6, -16, -4, -15, -3, -14, -2, -13, -4, -11, -7, -9, -9, -6, -10, -5, -11, -5, -11]"
CSI_DATA,561114,2024-02-25 17:29:02.840,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882543724,0,37,0,104,0,"[12, -16, 12, -16, 11, -14, 11, -9, 10, -3, 9, 2, 8, 6, 10, 7, 12, 7, 17, 7, 21, 6, 24, 5, 26, 6, 25, 7, 22, 7, 17, 8, 13, 9, 8, 8, 5, 7, 4, 6, 4, 6, 5, 5, 6, 3, 9, -1, 11, -2, 11, -4, 7, -6, 3, -8, 1, -11, 0, -10, 0, -7, 0, -3, 0, 1, 1, 5, 3, 7, 5, 7, 8, 7, 12, 5, 15, 4, 18, 2, 18, 0, 18, -1, 17, -3, 15, -4, 13, -5, 13, -5, 13, -3, 12, 1, 10, 4, 9, 6, 8, 7, 8, 7]"
CSI_DATA,561115,2024-02-25 17:29:02.852,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882555583,0,37,0,104,0,"[17, -7, 17, -7, 16, -5, 13, -2, 9, 3, 6, 6, 4, 9, 4, 10, 6, 12, 10, 14, 13, 16, 16, 17, 17, 18, 16, 18, 13, 17, 9, 16, 6, 13, 2, 11, 1, 9, 0, 7, 0, 7, 1, 6, 3, 5, 6, 4, 9, 4, 11, 3, 8, -1, 6, -5, 5, -8, 5, -8, 3, -6, 1, -3, -1, 1, -2, 4, -2, 7, 0, 9, 3, 10, 6, 10, 10, 10, 13, 10, 14, 9, 15, 8, 14, 6, 14, 5, 13, 3, 12, 3, 11, 4, 9, 7, 6, 9, 4, 9, 3, 10, 3, 10]"
CSI_DATA,561116,2024-02-25 17:29:02.859,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882563587,0,37,0,104,0,"[8, -20, 7, -20, 8, -17, 9, -13, 9, -6, 10, -1, 10, 3, 12, 4, 15, 3, 19, 2, 23, 0, 27, -1, 28, -1, 28, 0, 25, 1, 20, 3, 16, 5, 11, 5, 8, 6, 6, 5, 6, 4, 7, 3, 7, 1, 9, -4, 11, -6, 10, -8, 5, -9, 0, -10, -3, -11, -3, -10, -2, -7, -1, -3, 1, 1, 2, 4, 5, 6, 7, 6, 11, 4, 13, 1, 16, -2, 18, -4, 18, -7, 18, -8, 16, -9, 14, -10, 12, -10, 11, -9, 12, -7, 12, -4, 12, 0, 11, 2, 11, 4, 11, 4]"
CSI_DATA,561117,2024-02-25 17:29:02.873,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882577180,0,37,0,104,0,"[10, -17, 9, -17, 9, -14, 9, -10, 9, -4, 8, 1, 8, 4, 10, 5, 13, 5, 17, 4, 20, 3, 24, 2, 25, 2, 24, 3, 21, 4, 17, 6, 13, 6, 8, 6, 6, 6, 4, 5, 5, 5, 5, 4, 6, 2, 8, -2, 10, -4, 10, -5, 5, -7, 2, -9, -1, -10, -1, -10, -1, -7, 0, -3, 0, 1, 1, 4, 3, 6, 6, 6, 8, 5, 12, 3, 15, 1, 17, -1, 17, -3, 17, -4, 15, -5, 13, -6, 12, -7, 11, -6, 11, -4, 11, -1, 10, 2, 9, 4, 9, 5, 9, 6]"
CSI_DATA,561118,2024-02-25 17:29:02.883,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882587580,0,37,0,104,0,"[8, 19, 9, 19, 7, 17, 2, 15, -3, 11, -8, 7, -10, 5, -12, 6, -14, 9, -16, 13, -17, 17, -18, 21, -19, 22, -20, 21, -19, 17, -17, 13, -16, 9, -13, 4, -10, 2, -9, 1, -9, 1, -8, 2, -6, 4, -4, 8, -4, 12, -2, 13, 2, 10, 6, 6, 10, 5, 9, 4, 6, 3, 2, 1, -3, -1, -6, -1, -9, 0, -11, 2, -11, 5, -12, 9, -11, 14, -11, 16, -9, 18, -7, 19, -5, 18, -3, 17, -2, 15, -2, 15, -3, 14, -7, 12, -9, 9, -11, 6, -11, 5, -12, 5]"
CSI_DATA,561119,2024-02-25 17:29:02.898,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882602346,0,37,0,104,0,"[-4, -22, -4, -21, -2, -20, 1, -16, 5, -11, 8, -6, 10, -3, 12, -3, 15, -5, 18, -9, 21, -12, 23, -15, 24, -16, 24, -14, 22, -11, 20, -8, 16, -4, 12, -1, 9, 1, 8, 1, 8, 0, 8, 0, 6, -3, 6, -7, 6, -10, 6, -12, 0, -10, -4, -9, -8, -9, -7, -8, -5, -6, -2, -3, 1, 0, 4, 2, 7, 2, 10, 2, 12, -1, 13, -5, 14, -9, 15, -12, 14, -14, 13, -15, 11, -16, 9, -15, 7, -14, 6, -14, 8, -12, 10, -9, 11, -5, 11, -2, 12, -1, 12, -1]"
CSI_DATA,561120,2024-02-25 17:29:02.911,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882615591,0,37,0,104,0,"[10, 11, 10, 11, 6, 10, 1, 8, -4, 5, -8, 2, -11, 0, -13, 0, -15, 2, -17, 5, -18, 8, -20, 11, -21, 11, -22, 10, -20, 7, -18, 3, -15, 0, -12, -1, -10, -3, -9, -3, -8, -3, -8, -2, -8, 1, -10, 5, -12, 8, -11, 10, -7, 11, -3, 12, 0, 13, 0, 12, 1, 8, 1, 4, 1, -1, 0, -5, -2, -8, -4, -10, -6, -11, -10, -11, -12, -11, -14, -11, -15, -10, -15, -8, -15, -7, -14, -6, -12, -5, -11, -5, -9, -7, -6, -9, -2, -11, 0, -11, 2, -12, 3, -12]"
CSI_DATA,561121,2024-02-25 17:29:02.920,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882623922,0,37,0,104,0,"[-11, 15, -10, 16, -10, 13, -11, 9, -10, 3, -10, -2, -9, -5, -11, -6, -14, -6, -17, -5, -21, -5, -24, -4, -25, -4, -25, -5, -22, -6, -18, -7, -14, -8, -10, -7, -7, -7, -5, -6, -5, -6, -6, -5, -7, -2, -9, 0, -11, 2, -11, 4, -7, 6, -3, 7, 0, 9, 0, 8, 0, 6, -1, 2, -1, -2, -2, -5, -4, -7, -6, -7, -9, -6, -12, -4, -16, -2, -18, -1, -18, 1, -18, 3, -16, 4, -15, 5, -13, 5, -13, 5, -12, 3, -12, 0, -11, -3, -10, -5, -9, -6, -10, -7]"
CSI_DATA,561122,2024-02-25 17:29:02.932,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882635583,0,37,0,104,0,"[-16, -5, -15, -4, -12, -5, -7, -7, -1, -7, 4, -7, 8, -7, 9, -8, 10, -11, 10, -14, 10, -17, 10, -20, 11, -22, 12, -21, 12, -17, 12, -14, 11, -9, 9, -6, 8, -4, 8, -3, 7, -3, 6, -4, 5, -6, 4, -11, 4, -14, 3, -15, -2, -13, -6, -12, -9, -11, -8, -10, -6, -7, -4, -4, -1, 0, 2, 3, 5, 5, 8, 6, 10, 5, 13, 4, 15, 2, 17, 0, 17, -1, 16, -2, 15, -4, 13, -4, 12, -4, 11, -3, 10, 0, 9, 3, 7, 7, 5, 9, 4, 10, 3, 11]"
CSI_DATA,561123,2024-02-25 17:29:02.939,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882643585,0,37,0,104,0,"[17, -7, 16, -8, 14, -6, 13, -2, 9, 2, 6, 5, 4, 8, 5, 9, 7, 11, 10, 13, 14, 15, 16, 16, 17, 16, 16, 17, 14, 16, 10, 14, 6, 13, 3, 10, 1, 8, 0, 7, 1, 6, 2, 6, 3, 5, 7, 3, 10, 3, 11, 2, 8, -2, 5, -6, 5, -8, 4, -8, 3, -6, 1, -2, -1, 1, -1, 4, -1, 7, 0, 8, 3, 9, 7, 9, 10, 9, 13, 9, 14, 8, 15, 6, 15, 4, 14, 3, 13, 2, 12, 2, 11, 3, 9, 6, 7, 8, 5, 8, 3, 9, 4, 10]"
CSI_DATA,561124,2024-02-25 17:29:02.952,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882655931,0,37,0,104,0,"[15, 4, 14, 4, 11, 5, 6, 6, -1, 6, -6, 5, -9, 5, -11, 7, -11, 9, -11, 13, -11, 16, -11, 19, -12, 20, -14, 20, -14, 16, -14, 12, -12, 8, -10, 5, -9, 3, -9, 2, -8, 2, -8, 3, -6, 5, -5, 9, -5, 13, -4, 14, 1, 12, 4, 11, 7, 10, 7, 9, 5, 6, 3, 3, 0, -1, -2, -4, -5, -6, -8, -7, -11, -6, -14, -5, -17, -3, -18, -2, -18, 0, -17, 1, -16, 2, -14, 3, -13, 2, -12, 2, -11, -1, -10, -5, -8, -8, -6, -10, -5, -11, -4, -12]"
CSI_DATA,561125,2024-02-25 17:29:02.960,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882663590,0,37,0,104,0,"[-19, -1, -18, 0, -17, -2, -13, -4, -8, -7, -4, -8, -1, -10, -1, -11, -3, -14, -5, -17, -8, -20, -10, -22, -10, -23, -10, -23, -7, -21, -4, -19, -2, -15, 1, -11, 2, -9, 2, -8, 1, -7, 0, -8, -2, -7, -6, -7, -8, -8, -10, -7, -9, -2, -8, 2, -8, 5, -8, 5, -5, 3, -2, 1, 0, -2, 2, -4, 3, -7, 2, -9, 0, -11, -4, -12, -7, -13, -9, -14, -11, -14, -12, -13, -12, -11, -12, -9, -12, -8, -11, -7, -10, -8, -7, -10, -4, -11, -2, -11, -1, -11, 0, -11]"
CSI_DATA,561126,2024-02-25 17:29:02.972,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882675587,0,37,0,104,0,"[-16, -6, -15, -6, -12, -6, -6, -7, 0, -7, 5, -6, 9, -6, 10, -7, 11, -10, 11, -13, 11, -16, 12, -19, 13, -20, 14, -20, 14, -16, 13, -12, 12, -8, 10, -5, 9, -3, 8, -2, 7, -2, 7, -3, 5, -5, 5, -10, 6, -13, 5, -14, 0, -13, -4, -12, -7, -12, -7, -11, -6, -8, -4, -4, -1, 0, 1, 3, 4, 6, 6, 7, 9, 7, 12, 5, 15, 4, 16, 3, 17, 2, 16, 0, 15, -1, 14, -2, 12, -2, 11, -1, 10, 2, 8, 5, 5, 8, 3, 10, 2, 11, 2, 12]"
CSI_DATA,561127,2024-02-25 17:29:02.984,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882687586,0,37,0,104,0,"[0, 15, 0, 14, -2, 12, -5, 7, -7, 1, -8, -4, -9, -7, -10, -8, -13, -8, -16, -7, -19, -6, -22, -5, -24, -5, -23, -7, -20, -8, -16, -9, -12, -9, -8, -8, -6, -8, -5, -8, -5, -7, -6, -6, -7, -4, -11, -2, -14, -1, -15, 0, -12, 4, -10, 8, -9, 10, -8, 9, -6, 7, -3, 4, 1, 0, 2, -3, 3, -7, 3, -10, 2, -12, 0, -15, -2, -16, -4, -17, -6, -17, -6, -16, -7, -15, -7, -13, -7, -11, -6, -11, -3, -11, 1, -11, 5, -10, 7, -8, 9, -7, 10, -7]"
CSI_DATA,561128,2024-02-25 17:29:02.992,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882695620,0,37,0,104,0,"[-20, 3, -19, 3, -16, 0, -11, -4, -4, -8, 2, -10, 6, -12, 6, -14, 6, -17, 3, -21, 1, -25, -1, -28, 0, -30, 1, -30, 4, -26, 6, -21, 7, -16, 7, -12, 7, -9, 7, -8, 7, -8, 5, -8, 2, -10, -2, -14, -3, -17, -5, -18, -9, -14, -12, -10, -15, -8, -14, -7, -11, -4, -6, -2, -1, 1, 4, 2, 8, 3, 11, 1, 14, -1, 16, -4, 18, -8, 19, -10, 18, -11, 16, -12, 14, -13, 12, -12, 11, -11, 10, -9, 11, -6, 12, -2, 12, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,561129,2024-02-25 17:29:03.004,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882707718,0,37,0,104,0,"[17, -11, 16, -11, 15, -9, 13, -5, 10, 1, 7, 5, 6, 8, 6, 9, 10, 11, 13, 12, 17, 14, 20, 14, 21, 15, 20, 16, 17, 15, 13, 14, 9, 12, 5, 10, 2, 9, 1, 7, 2, 7, 3, 6, 4, 5, 8, 3, 11, 2, 12, 1, 9, -3, 6, -7, 4, -10, 4, -9, 2, -7, 1, -3, -1, 1, -1, 4, 0, 7, 1, 9, 4, 10, 8, 10, 12, 9, 14, 9, 16, 8, 17, 6, 16, 4, 15, 3, 14, 1, 13, 2, 12, 3, 10, 6, 7, 8, 5, 9, 4, 10, 4, 10]"
CSI_DATA,561130,2024-02-25 17:29:03.012,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882716301,0,37,0,104,0,"[-14, 15, -13, 15, -13, 12, -12, 8, -11, 2, -9, -3, -9, -7, -10, -8, -13, -8, -17, -8, -22, -8, -25, -8, -26, -8, -26, -9, -22, -9, -18, -10, -13, -10, -9, -9, -6, -8, -5, -7, -5, -7, -5, -6, -6, -3, -9, -1, -12, 1, -12, 3, -8, 5, -4, 8, -2, 10, -2, 9, -1, 6, -1, 2, -1, -2, -2, -5, -4, -8, -6, -8, -9, -8, -12, -6, -16, -5, -18, -3, -19, -1, -19, 0, -18, 2, -16, 3, -15, 3, -14, 3, -14, 1, -13, -2, -11, -5, -10, -7, -9, -8, -9, -8]"
CSI_DATA,561131,2024-02-25 17:29:03.019,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882723587,0,37,0,104,0,"[18, -6, 17, -7, 16, -5, 13, -1, 9, 3, 6, 6, 4, 9, 4, 10, 6, 12, 9, 14, 13, 16, 15, 17, 16, 18, 15, 19, 13, 17, 9, 16, 5, 13, 2, 11, 0, 8, -1, 7, 0, 7, 1, 6, 3, 5, 7, 4, 9, 4, 11, 3, 8, -1, 6, -5, 5, -8, 5, -8, 3, -6, 1, -2, -1, 1, -2, 4, -2, 7, 0, 9, 2, 10, 6, 10, 10, 11, 12, 11, 14, 10, 15, 8, 14, 6, 14, 5, 13, 3, 12, 3, 11, 4, 9, 7, 6, 8, 4, 9, 2, 10, 2, 10]"
CSI_DATA,561132,2024-02-25 17:29:03.033,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882735590,0,37,0,104,0,"[-10, -20, -10, -19, -8, -17, -4, -15, 1, -12, 6, -8, 9, -7, 10, -7, 12, -10, 14, -15, 15, -19, 16, -22, 17, -23, 18, -23, 16, -19, 16, -15, 14, -10, 11, -5, 9, -3, 8, -2, 7, -2, 7, -3, 5, -5, 3, -9, 2, -13, 1, -13, -4, -10, -7, -7, -10, -5, -9, -5, -7, -3, -3, -2, 1, 0, 5, 0, 8, -1, 9, -3, 10, -6, 9, -11, 9, -15, 9, -17, 7, -19, 5, -19, 3, -19, 2, -17, 1, -16, 0, -15, 2, -14, 5, -13, 8, -10, 9, -8, 10, -7, 10, -6]"
CSI_DATA,561133,2024-02-25 17:29:03.040,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882743591,0,37,0,104,0,"[-19, 3, -18, 3, -17, 1, -13, -1, -9, -5, -5, -8, -3, -10, -3, -11, -5, -13, -8, -16, -11, -18, -13, -20, -14, -21, -13, -22, -10, -19, -7, -18, -4, -15, -1, -11, 0, -9, 1, -8, 0, -8, -1, -7, -3, -6, -7, -6, -9, -7, -11, -6, -9, -1, -8, 3, -8, 5, -7, 5, -5, 3, -2, 1, 0, -2, 2, -4, 2, -7, 1, -9, -1, -11, -4, -12, -8, -13, -10, -14, -12, -13, -13, -12, -13, -10, -12, -8, -12, -7, -11, -7, -10, -8, -8, -10, -5, -10, -2, -11, -1, -11, -1, -11]"
CSI_DATA,561134,2024-02-25 17:29:03.052,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882755587,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -7, -5, -2, -7, 4, -7, 7, -8, 8, -9, 8, -11, 7, -15, 6, -18, 6, -21, 6, -23, 8, -22, 9, -19, 10, -15, 9, -11, 8, -7, 7, -5, 7, -4, 7, -4, 6, -5, 3, -7, 2, -11, 1, -14, 0, -15, -4, -12, -7, -10, -10, -9, -9, -8, -7, -6, -4, -3, -1, 0, 2, 3, 5, 4, 8, 4, 11, 3, 13, 1, 15, -1, 16, -2, 16, -4, 15, -5, 13, -6, 12, -6, 11, -5, 10, -4, 10, -2, 9, 2, 8, 5, 6, 7, 6, 9, 5, 10]"
CSI_DATA,561135,2024-02-25 17:29:03.060,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882763602,0,37,0,104,0,"[-19, 1, -18, 0, -15, -2, -10, -5, -3, -8, 3, -9, 7, -10, 8, -12, 8, -15, 7, -19, 5, -23, 4, -26, 4, -28, 6, -27, 8, -23, 9, -19, 9, -14, 9, -10, 8, -7, 8, -6, 7, -6, 6, -7, 4, -9, 1, -13, 0, -17, -2, -18, -6, -14, -10, -12, -13, -10, -12, -9, -9, -6, -5, -3, -1, 1, 3, 3, 7, 4, 10, 4, 13, 2, 16, 0, 18, -3, 19, -5, 19, -6, 17, -8, 16, -9, 13, -8, 12, -8, 11, -6, 11, -3, 11, 1, 10, 5, 8, 8, 8, 10, 7, 11]"
CSI_DATA,561136,2024-02-25 17:29:03.072,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882775618,0,37,0,104,0,"[17, -4, 17, -5, 15, -3, 13, 0, 8, 3, 5, 7, 2, 8, 3, 10, 5, 12, 8, 14, 11, 17, 13, 18, 14, 20, 13, 20, 11, 18, 7, 16, 4, 14, 1, 10, -1, 8, -1, 7, -1, 7, 0, 6, 2, 5, 6, 5, 9, 5, 10, 4, 8, -1, 6, -5, 6, -7, 6, -7, 4, -5, 1, -2, -1, 1, -2, 4, -2, 6, -1, 8, 1, 10, 5, 11, 8, 12, 11, 12, 12, 11, 13, 10, 13, 8, 13, 6, 12, 5, 11, 4, 10, 5, 8, 8, 5, 9, 2, 9, 1, 10, 1, 10]"
CSI_DATA,561137,2024-02-25 17:29:03.080,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882783735,0,37,0,104,0,"[-18, -3, -17, -3, -14, -5, -8, -7, -1, -8, 4, -8, 8, -9, 10, -10, 10, -13, 10, -16, 9, -20, 9, -24, 9, -25, 11, -25, 12, -21, 12, -16, 11, -12, 10, -8, 9, -5, 9, -4, 8, -4, 7, -5, 5, -7, 4, -12, 3, -16, 2, -17, -3, -15, -7, -13, -10, -12, -10, -11, -8, -8, -4, -4, -1, 1, 2, 3, 6, 5, 9, 6, 12, 5, 15, 3, 17, 1, 19, 0, 19, -2, 18, -4, 16, -5, 15, -5, 13, -5, 12, -4, 11, -1, 10, 4, 8, 7, 6, 10, 5, 11, 4, 12]"
CSI_DATA,561138,2024-02-25 17:29:03.092,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882795598,0,37,0,104,0,"[-12, -15, -12, -14, -8, -13, -2, -11, 4, -7, 9, -3, 12, -1, 14, 0, 16, -3, 19, -6, 21, -9, 23, -12, 25, -12, 25, -11, 23, -7, 20, -4, 16, -1, 12, 1, 10, 3, 9, 3, 9, 3, 8, 1, 8, -2, 11, -7, 13, -9, 13, -11, 8, -13, 3, -15, 0, -16, 0, -15, -1, -11, -1, -6, -2, 0, -1, 4, 0, 8, 2, 11, 5, 12, 9, 13, 12, 14, 14, 13, 15, 12, 15, 10, 15, 8, 14, 7, 13, 6, 11, 6, 9, 8, 5, 10, 1, 12, -3, 12, -5, 12, -6, 13]"
CSI_DATA,561139,2024-02-25 17:29:03.103,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882805528,0,37,0,104,0,"[-13, -14, -12, -13, -9, -13, -3, -11, 3, -7, 9, -3, 12, -1, 14, -1, 16, -4, 18, -7, 20, -10, 22, -13, 24, -14, 25, -13, 23, -9, 20, -5, 16, -2, 13, 0, 10, 2, 9, 2, 9, 2, 9, 1, 8, -2, 10, -7, 12, -10, 12, -12, 7, -13, 2, -15, -1, -16, -1, -15, -2, -11, -2, -6, -2, 0, -1, 4, 0, 8, 3, 11, 6, 12, 9, 13, 13, 13, 15, 13, 16, 11, 16, 10, 16, 8, 14, 6, 13, 5, 12, 5, 9, 7, 5, 10, 1, 11, -2, 12, -4, 13, -5, 13]"
CSI_DATA,561140,2024-02-25 17:29:03.112,210,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882815594,0,37,0,104,0,"[13, 12, 12, 11, 8, 11, 2, 9, -4, 6, -9, 3, -13, 1, -15, 1, -16, 4, -18, 7, -20, 10, -22, 14, -24, 14, -25, 13, -23, 9, -20, 5, -17, 2, -13, -1, -11, -2, -10, -3, -10, -2, -10, -1, -9, 2, -11, 7, -13, 10, -12, 12, -7, 13, -2, 14, 1, 15, 1, 14, 1, 10, 1, 5, 1, -1, 0, -5, -2, -9, -5, -11, -8, -12, -12, -13, -15, -12, -17, -12, -18, -10, -18, -8, -17, -7, -16, -5, -14, -5, -13, -5, -11, -7, -7, -10, -3, -12, 0, -13, 2, -14, 3, -14]"
CSI_DATA,561141,2024-02-25 17:29:03.120,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882823597,0,37,0,104,0,"[-18, -5, -18, -4, -16, -5, -12, -7, -7, -8, -2, -9, 1, -10, 2, -12, 0, -14, -1, -18, -3, -21, -5, -23, -5, -25, -4, -25, -2, -22, 0, -19, 2, -15, 3, -11, 4, -8, 3, -7, 3, -7, 2, -7, 0, -7, -4, -8, -7, -10, -8, -9, -8, -4, -9, 0, -10, 3, -9, 2, -6, 2, -3, 0, 1, -1, 3, -3, 4, -6, 4, -8, 2, -10, 0, -13, -3, -15, -5, -16, -7, -16, -8, -15, -9, -14, -9, -12, -9, -11, -9, -10, -7, -11, -4, -11, -1, -11, 1, -10, 2, -11, 3, -11]"
CSI_DATA,561142,2024-02-25 17:29:03.132,210,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1882835596,0,37,0,104,0,"[3, 21, 3, 20, 1, 19, -2, 15, -6, 10, -9, 5, -11, 2, -13, 2, -16, 5, -19, 8, -21, 11, -24, 14, -25, 15, -25, 14, -23, 11, -21, 7, -17, 3, -13, 0, -11, -1, -9, -2, -9, -1, -9, 0, -7, 2, -7, 7, -8, 9, -7, 11, -2, 9, 3, 8, 6, 8, 6, 8, 4, 5, 1, 2, -2, -1, -5, -3, -8, -4, -10, -3, -12, 0, -14, 4, -15, 8, -16, 11, -15, 13, -14, 14, -12, 14, -10, 13, -8, 13, -8, 12, -9, 10, -11, 8, -12, 4, -12, 1, -13, 0, -13, 0]"
