type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563384,2024-02-25 17:29:26.793,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906504392,0,37,0,104,0,"[-11, -8, -10, -8, -6, -9, 0, -7, 7, -5, 11, -2, 15, -1, 17, -1, 19, -4, 22, -6, 23, -9, 24, -11, 25, -11, 24, -10, 21, -7, 19, -4, 14, -2, 12, -1, 10, 1, 10, 1, 11, 3, 12, 4, 12, 3, 14, 0, 16, -2, 16, -4, 13, -7, 10, -11, 8, -13, 7, -12, 5, -8, 2, -4, -1, 1, -3, 5, -5, 9, -5, 12, -5, 14, -3, 16, 0, 17, 2, 18, 4, 18, 5, 17, 6, 15, 6, 13, 7, 12, 6, 13, 3, 13, -2, 12, -6, 10, -9, 7, -11, 5, -12, 4]"
CSI_DATA,563385,2024-02-25 17:29:26.807,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906516389,0,37,0,104,0,"[8, 10, 7, 10, 3, 9, -3, 6, -9, 2, -13, -3, -16, -5, -18, -5, -21, -3, -24, -1, -26, 0, -28, 2, -29, 2, -28, 1, -24, -1, -20, -2, -16, -4, -12, -4, -10, -5, -10, -5, -11, -7, -11, -9, -11, -7, -14, -5, -17, -4, -18, -2, -16, 2, -13, 6, -13, 9, -12, 8, -9, 5, -4, 2, 0, -2, 4, -5, 7, -8, 9, -11, 9, -13, 7, -16, 6, -18, 4, -19, 2, -20, 1, -19, -1, -18, -2, -16, -3, -15, -2, -15, 1, -14, 5, -12, 9, -9, 11, -5, 12, -2, 12, -1]"
CSI_DATA,563386,2024-02-25 17:29:26.813,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906524390,0,37,0,104,0,"[7, -10, 6, -9, 7, -5, 5, 0, 3, 6, 1, 10, 0, 13, 0, 15, 2, 17, 4, 19, 6, 21, 8, 22, 8, 22, 7, 22, 5, 19, 2, 16, 1, 13, -1, 10, -2, 8, -2, 9, -4, 10, -5, 10, -4, 10, -1, 12, 0, 14, 2, 15, 5, 12, 8, 9, 10, 7, 9, 7, 6, 5, 2, 2, -2, -1, -5, -3, -8, -5, -11, -6, -13, -5, -15, -4, -16, -2, -17, 0, -17, 2, -16, 3, -15, 4, -13, 4, -12, 5, -13, 4, -13, 1, -12, -3, -9, -7, -6, -9, -5, -10, -3, -11]"
CSI_DATA,563387,2024-02-25 17:29:26.826,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906536582,0,37,0,104,0,"[-8, -12, -7, -11, -3, -10, 2, -7, 8, -2, 12, 2, 14, 4, 17, 4, 20, 2, 23, 1, 25, -1, 27, -3, 28, -3, 27, -2, 23, 0, 19, 2, 15, 3, 11, 3, 9, 4, 9, 5, 10, 6, 10, 8, 10, 6, 13, 4, 16, 3, 17, 1, 15, -3, 12, -7, 11, -10, 10, -9, 8, -7, 3, -3, -1, 0, -5, 4, -8, 7, -9, 10, -9, 12, -8, 15, -6, 17, -4, 18, -2, 19, -1, 18, 1, 17, 2, 15, 3, 14, 2, 14, -1, 13, -6, 12, -9, 8, -11, 4, -13, 2, -13, 1]"
CSI_DATA,563388,2024-02-25 17:29:26.834,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906544386,0,37,0,104,0,"[-3, -16, -2, -16, 1, -14, 5, -11, 8, -5, 11, 0, 13, 2, 15, 1, 18, -1, 22, -3, 25, -5, 27, -7, 27, -7, 26, -6, 22, -5, 19, -3, 15, -1, 11, 0, 8, 1, 8, 1, 9, 2, 11, 3, 10, 3, 12, 0, 13, -2, 13, -4, 9, -7, 5, -9, 3, -12, 3, -11, 3, -8, 2, -3, 2, 1, 2, 5, 3, 8, 4, 9, 6, 10, 10, 9, 13, 8, 15, 7, 17, 6, 17, 4, 16, 2, 15, 0, 15, -1, 15, -2, 14, 1, 13, 4, 10, 7, 7, 8, 5, 9, 4, 9]"
CSI_DATA,563389,2024-02-25 17:29:26.848,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906558879,0,37,0,104,0,"[12, -8, 12, -7, 12, -4, 10, 1, 7, 6, 3, 10, 2, 12, 3, 14, 6, 15, 9, 18, 12, 20, 14, 21, 14, 21, 13, 20, 11, 17, 8, 15, 5, 12, 3, 10, 1, 8, 1, 7, 1, 9, 0, 10, 0, 10, 4, 10, 6, 11, 8, 10, 8, 6, 9, 1, 10, -1, 10, -1, 7, 0, 3, 1, -1, 2, -4, 3, -6, 5, -7, 7, -7, 9, -5, 11, -3, 14, -2, 15, 0, 17, 2, 16, 3, 15, 4, 13, 5, 12, 5, 12, 3, 13, 0, 13, -4, 11, -6, 9, -7, 7, -8, 6]"
CSI_DATA,563390,2024-02-25 17:29:26.865,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906576394,0,37,0,104,0,"[9, 10, 7, 9, 3, 9, -3, 6, -9, 2, -13, -2, -16, -4, -18, -4, -21, -1, -24, 0, -26, 2, -28, 4, -28, 4, -28, 3, -24, 1, -20, -1, -16, -2, -12, -3, -11, -4, -10, -5, -11, -6, -12, -8, -12, -6, -15, -4, -17, -2, -19, -1, -16, 4, -13, 7, -11, 10, -11, 9, -8, 6, -4, 2, 0, -2, 3, -5, 6, -9, 7, -12, 7, -14, 5, -16, 3, -18, 1, -20, -1, -20, -2, -19, -4, -17, -5, -16, -5, -15, -4, -15, -1, -14, 4, -13, 8, -10, 10, -6, 11, -4, 12, -3]"
CSI_DATA,563391,2024-02-25 17:29:26.875,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906584464,0,37,0,104,0,"[-3, 15, -4, 15, -6, 13, -9, 8, -11, 1, -12, -4, -13, -7, -15, -7, -19, -6, -24, -5, -27, -4, -29, -3, -29, -2, -28, -3, -24, -3, -20, -4, -16, -5, -11, -5, -9, -5, -8, -5, -10, -6, -10, -7, -10, -7, -12, -4, -14, -3, -15, -1, -12, 3, -9, 7, -7, 10, -7, 9, -6, 6, -4, 2, -2, -3, -1, -6, -2, -9, -2, -12, -5, -12, -8, -12, -11, -12, -14, -12, -16, -11, -17, -10, -16, -8, -16, -6, -16, -4, -16, -4, -15, -6, -12, -9, -9, -10, -5, -11, -3, -11, -2, -11]"
CSI_DATA,563392,2024-02-25 17:29:26.885,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906596392,0,37,0,104,0,"[-13, 4, -13, 3, -10, 0, -6, -5, 0, -9, 5, -12, 8, -14, 8, -16, 7, -19, 6, -23, 6, -25, 4, -28, 4, -28, 5, -27, 6, -24, 6, -19, 6, -15, 6, -11, 6, -9, 7, -9, 8, -9, 10, -9, 9, -9, 7, -13, 7, -16, 5, -18, 0, -16, -4, -15, -7, -15, -7, -13, -5, -10, -2, -5, 0, 1, 3, 5, 6, 8, 8, 10, 10, 11, 13, 10, 15, 9, 17, 7, 18, 5, 18, 4, 16, 2, 15, 0, 15, 0, 14, 0, 13, 3, 10, 7, 6, 10, 2, 11, -1, 12, -2, 12]"
CSI_DATA,563393,2024-02-25 17:29:26.894,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906604394,0,37,0,104,0,"[8, -13, 8, -13, 9, -10, 10, -4, 9, 2, 8, 7, 8, 10, 10, 11, 14, 11, 17, 13, 20, 14, 23, 13, 23, 13, 22, 13, 19, 12, 15, 10, 11, 9, 7, 7, 5, 6, 5, 6, 5, 8, 5, 9, 5, 9, 8, 8, 10, 7, 12, 6, 10, 1, 10, -3, 9, -6, 9, -6, 7, -4, 4, -1, 0, 2, -2, 5, -3, 8, -3, 10, -2, 11, 0, 13, 3, 14, 6, 15, 8, 15, 9, 15, 10, 13, 10, 11, 11, 9, 11, 9, 9, 10, 6, 11, 2, 12, -2, 10, -4, 10, -4, 9]"
CSI_DATA,563394,2024-02-25 17:29:26.907,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906616391,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -11, -3, -7, -8, -4, -11, -2, -13, -3, -15, -6, -18, -9, -21, -11, -23, -13, -24, -13, -24, -12, -23, -10, -20, -7, -17, -5, -14, -2, -11, -1, -9, -1, -9, 0, -10, 1, -11, 0, -11, -3, -12, -5, -13, -7, -12, -9, -8, -10, -4, -12, -1, -11, -2, -8, -2, -4, -2, 1, -3, 4, -4, 6, -5, 8, -7, 8, -9, 6, -12, 5, -14, 3, -16, 2, -18, 1, -18, -1, -16, -2, -15, -4, -14, -4, -15, -2, -15, 2, -14, 5, -11, 6, -9, 8, -7, 8, -6]"
CSI_DATA,563395,2024-02-25 17:29:26.915,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906624399,0,37,0,104,0,"[-6, -13, -5, -12, -1, -10, 4, -6, 8, 0, 11, 4, 13, 7, 15, 8, 18, 7, 22, 6, 25, 5, 27, 3, 27, 3, 26, 5, 22, 5, 18, 6, 13, 6, 10, 6, 8, 6, 7, 6, 8, 8, 8, 10, 8, 9, 12, 7, 15, 7, 16, 5, 15, 1, 14, -4, 14, -7, 13, -6, 9, -4, 4, -2, -1, 0, -6, 2, -9, 5, -12, 7, -12, 10, -11, 12, -10, 15, -9, 16, -8, 18, -6, 17, -5, 16, -3, 15, -2, 14, -3, 14, -5, 13, -9, 9, -12, 5, -12, 1, -13, -2, -13, -3]"
CSI_DATA,563396,2024-02-25 17:29:26.929,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906640401,0,37,0,104,0,"[8, 10, 7, 9, 3, 9, -3, 6, -9, 2, -13, -2, -16, -4, -18, -4, -21, -2, -24, 0, -26, 1, -28, 3, -28, 3, -28, 2, -24, 0, -20, -2, -16, -3, -12, -4, -10, -4, -10, -5, -11, -6, -11, -8, -12, -7, -14, -4, -17, -3, -18, -1, -16, 3, -13, 7, -12, 10, -11, 9, -9, 6, -4, 2, 0, -2, 4, -5, 6, -8, 8, -11, 8, -14, 6, -16, 4, -18, 3, -19, 1, -20, -1, -19, -2, -18, -3, -16, -4, -15, -3, -15, 0, -15, 5, -13, 8, -9, 10, -6, 12, -3, 12, -2]"
CSI_DATA,563397,2024-02-25 17:29:26.946,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906656397,0,37,0,104,0,"[-13, -5, -12, -5, -8, -7, -2, -7, 5, -7, 11, -5, 14, -5, 16, -6, 17, -9, 19, -12, 20, -15, 21, -18, 21, -18, 21, -16, 19, -13, 17, -9, 14, -6, 11, -4, 10, -2, 10, -1, 11, -1, 12, 0, 12, -1, 13, -5, 15, -7, 15, -9, 10, -11, 6, -13, 4, -15, 4, -14, 3, -10, 1, -5, -1, 1, -2, 5, -2, 9, -2, 13, 0, 15, 2, 16, 5, 16, 7, 17, 9, 16, 9, 15, 10, 13, 10, 11, 10, 10, 9, 10, 6, 11, 2, 12, -3, 11, -7, 10, -9, 8, -10, 7]"
CSI_DATA,563398,2024-02-25 17:29:26.957,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906667431,0,37,0,104,0,"[8, 10, 7, 10, 3, 9, -3, 6, -9, 1, -13, -3, -15, -5, -17, -5, -20, -3, -24, -2, -26, 0, -28, 1, -28, 1, -27, 0, -24, -1, -19, -3, -16, -4, -12, -4, -10, -5, -10, -5, -10, -7, -11, -8, -11, -7, -14, -5, -17, -4, -18, -2, -16, 2, -13, 6, -13, 9, -12, 8, -9, 5, -4, 2, 0, -1, 4, -4, 6, -8, 8, -10, 8, -13, 7, -15, 6, -17, 4, -19, 2, -19, 1, -19, -1, -17, -2, -16, -3, -15, -2, -15, 1, -14, 6, -12, 9, -8, 11, -5, 12, -2, 12, -1]"
CSI_DATA,563399,2024-02-25 17:29:26.965,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906676396,0,37,0,104,0,"[12, -5, 11, -4, 10, -1, 5, 4, -1, 8, -6, 10, -9, 12, -10, 15, -9, 18, -8, 22, -8, 24, -6, 27, -6, 27, -7, 26, -8, 22, -8, 18, -8, 13, -7, 10, -7, 7, -8, 7, -10, 8, -11, 7, -10, 8, -9, 11, -8, 14, -7, 16, -2, 15, 2, 14, 6, 14, 5, 13, 3, 9, 1, 4, -1, -2, -3, -6, -6, -9, -8, -12, -11, -12, -13, -11, -16, -10, -17, -9, -19, -7, -18, -6, -17, -4, -16, -2, -15, -1, -15, -2, -14, -5, -11, -9, -6, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,563400,2024-02-25 17:29:26.977,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906688390,0,37,0,104,0,"[-14, 1, -13, 1, -10, -2, -5, -6, 2, -9, 7, -10, 11, -11, 12, -13, 11, -17, 12, -20, 11, -23, 11, -26, 11, -26, 12, -25, 12, -21, 11, -16, 10, -12, 8, -9, 8, -7, 8, -6, 10, -6, 11, -6, 10, -7, 10, -10, 10, -14, 10, -16, 5, -15, 0, -15, -3, -16, -3, -15, -2, -11, -1, -5, 0, 1, 1, 5, 3, 9, 4, 12, 7, 13, 9, 13, 12, 13, 14, 12, 15, 10, 16, 9, 15, 7, 14, 5, 14, 4, 13, 5, 11, 7, 7, 10, 2, 12, -2, 11, -4, 11, -6, 11]"
CSI_DATA,563401,2024-02-25 17:29:26.985,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906696578,0,37,0,104,0,"[-10, 10, -9, 9, -9, 4, -7, -2, -4, -8, -1, -13, 1, -16, 0, -18, -2, -21, -4, -24, -6, -26, -8, -27, -9, -28, -7, -27, -5, -24, -2, -20, -1, -16, 1, -12, 2, -11, 2, -11, 4, -12, 5, -12, 4, -13, 1, -15, -1, -17, -3, -18, -6, -15, -10, -12, -13, -10, -12, -10, -8, -7, -4, -4, 1, 0, 4, 3, 8, 5, 11, 6, 14, 5, 16, 3, 18, 1, 19, -1, 19, -3, 18, -4, 16, -5, 14, -6, 13, -7, 13, -6, 13, -3, 13, 2, 10, 7, 6, 9, 4, 11, 3, 12]"
CSI_DATA,563402,2024-02-25 17:29:26.998,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906708698,0,37,0,104,0,"[13, -9, 13, -9, 12, -5, 11, 0, 8, 6, 5, 10, 4, 13, 5, 15, 9, 17, 12, 20, 15, 21, 18, 22, 18, 22, 17, 22, 14, 19, 10, 16, 7, 13, 3, 10, 2, 8, 1, 8, 1, 10, 1, 11, 1, 11, 5, 11, 7, 11, 9, 10, 10, 6, 10, 1, 12, -2, 11, -2, 8, -1, 4, 1, -1, 2, -4, 4, -6, 6, -7, 8, -7, 10, -5, 13, -2, 15, -1, 17, 1, 18, 3, 18, 4, 16, 5, 15, 6, 13, 7, 14, 5, 14, 1, 14, -3, 12, -6, 10, -7, 8, -8, 8]"
CSI_DATA,563403,2024-02-25 17:29:27.014,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906724518,0,37,0,104,0,"[-6, -13, -5, -12, -2, -10, 3, -6, 8, -1, 11, 4, 13, 7, 15, 7, 18, 6, 22, 5, 25, 4, 26, 3, 27, 3, 26, 4, 22, 5, 18, 6, 13, 6, 10, 5, 8, 5, 7, 6, 8, 8, 8, 9, 8, 8, 12, 7, 15, 6, 16, 5, 15, 1, 14, -4, 13, -7, 12, -6, 9, -4, 4, -2, -1, 0, -6, 2, -9, 5, -11, 7, -12, 9, -11, 12, -10, 14, -9, 16, -8, 17, -6, 17, -4, 16, -3, 15, -2, 14, -3, 14, -6, 12, -9, 9, -12, 5, -12, 1, -13, -2, -13, -3]"
CSI_DATA,563404,2024-02-25 17:29:27.026,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906736512,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 9, -8, 10, -2, 11, 4, 12, 7, 14, 7, 18, 6, 23, 6, 26, 5, 28, 4, 28, 3, 27, 4, 23, 3, 19, 4, 14, 4, 10, 4, 7, 4, 7, 4, 8, 5, 8, 6, 9, 6, 11, 4, 13, 3, 14, 0, 11, -3, 8, -7, 6, -10, 7, -10, 5, -7, 3, -3, 1, 2, 0, 5, 0, 8, 1, 11, 3, 12, 6, 12, 9, 12, 12, 12, 14, 11, 15, 10, 15, 8, 14, 5, 14, 4, 15, 4, 14, 6, 11, 8, 7, 10, 3, 10, 1, 10, 0, 10]"
CSI_DATA,563405,2024-02-25 17:29:27.034,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906744545,0,37,0,104,0,"[13, -9, 13, -9, 13, -5, 11, 0, 8, 6, 4, 10, 3, 13, 5, 15, 8, 17, 11, 20, 15, 22, 17, 23, 17, 23, 16, 22, 13, 19, 10, 16, 6, 13, 3, 10, 2, 8, 1, 8, 2, 9, 1, 11, 1, 11, 4, 11, 7, 12, 9, 11, 9, 6, 10, 1, 11, -2, 11, -2, 8, -1, 3, 1, -1, 2, -4, 4, -7, 6, -8, 8, -7, 10, -5, 13, -3, 15, -1, 17, 1, 18, 3, 18, 4, 16, 5, 15, 7, 13, 7, 14, 5, 14, 1, 14, -3, 12, -6, 10, -8, 8, -8, 8]"
CSI_DATA,563406,2024-02-25 17:29:27.047,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906757568,0,37,0,104,0,"[-8, -12, -7, -11, -3, -10, 3, -7, 8, -2, 12, 2, 14, 5, 17, 5, 20, 3, 23, 1, 26, 0, 28, -2, 28, -2, 27, 0, 23, 1, 19, 2, 14, 3, 11, 4, 9, 4, 9, 5, 9, 6, 10, 8, 10, 7, 13, 5, 16, 4, 17, 2, 15, -2, 13, -7, 12, -9, 11, -9, 8, -6, 4, -3, -1, 0, -5, 3, -8, 6, -9, 9, -10, 12, -9, 14, -7, 17, -5, 18, -4, 19, -2, 18, -1, 17, 1, 15, 1, 14, 1, 14, -2, 14, -7, 11, -10, 7, -12, 3, -13, 1, -13, -1]"
CSI_DATA,563407,2024-02-25 17:29:27.055,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906764520,0,37,0,104,0,"[-13, 7, -12, 5, -10, 1, -6, -4, -1, -9, 3, -12, 6, -15, 6, -17, 4, -20, 4, -24, 2, -26, 1, -28, 1, -29, 2, -28, 3, -24, 4, -19, 4, -15, 4, -11, 5, -9, 5, -9, 7, -10, 8, -10, 8, -10, 6, -14, 5, -16, 4, -18, -1, -16, -5, -14, -8, -14, -7, -13, -5, -10, -2, -5, 0, 0, 3, 4, 6, 7, 8, 9, 11, 10, 13, 9, 16, 7, 17, 6, 18, 4, 18, 3, 17, 1, 15, 0, 14, -1, 14, 0, 13, 3, 11, 7, 6, 10, 2, 11, 0, 12, -2, 12]"
CSI_DATA,563408,2024-02-25 17:29:27.067,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906776562,0,37,0,104,0,"[-13, -3, -12, -4, -8, -5, -2, -7, 4, -7, 10, -6, 13, -6, 14, -7, 15, -11, 16, -14, 17, -17, 17, -19, 18, -19, 18, -18, 16, -14, 14, -10, 12, -7, 9, -5, 9, -3, 9, -3, 10, -2, 11, -1, 11, -2, 12, -6, 13, -8, 13, -10, 9, -11, 5, -13, 2, -15, 2, -13, 1, -10, 1, -5, -1, 0, -1, 5, -1, 9, 0, 11, 1, 13, 4, 14, 6, 15, 8, 15, 9, 14, 10, 13, 10, 11, 10, 9, 10, 8, 10, 8, 7, 10, 3, 11, -2, 11, -5, 9, -8, 8, -9, 8]"
CSI_DATA,563409,2024-02-25 17:29:27.075,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906784494,0,37,0,104,0,"[12, 10, 12, 10, 9, 11, 3, 11, -4, 10, -10, 8, -13, 8, -14, 10, -15, 14, -15, 18, -17, 22, -16, 25, -16, 25, -16, 24, -14, 20, -13, 16, -11, 11, -9, 6, -8, 5, -8, 5, -10, 5, -11, 5, -10, 5, -10, 8, -9, 11, -8, 13, -3, 12, 2, 10, 5, 10, 5, 10, 3, 8, 0, 4, -3, 0, -6, -2, -9, -4, -11, -4, -13, -2, -15, 1, -16, 4, -18, 6, -17, 8, -17, 10, -15, 10, -12, 11, -11, 12, -11, 12, -12, 10, -14, 6, -14, 2, -12, -1, -12, -3, -11, -4]"
CSI_DATA,563410,2024-02-25 17:29:27.087,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906796500,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 8, -8, 10, -1, 11, 4, 12, 7, 14, 7, 18, 6, 23, 6, 26, 6, 28, 4, 29, 4, 27, 4, 23, 4, 19, 4, 14, 4, 10, 4, 7, 4, 7, 4, 8, 5, 9, 7, 9, 6, 11, 4, 13, 3, 14, 1, 11, -3, 8, -7, 7, -10, 7, -9, 5, -7, 3, -3, 1, 1, 0, 5, -1, 8, 0, 10, 2, 12, 6, 12, 9, 12, 12, 12, 14, 12, 14, 10, 15, 8, 14, 6, 14, 4, 15, 4, 13, 6, 11, 9, 7, 10, 3, 11, 0, 11, 0, 10]"
CSI_DATA,563411,2024-02-25 17:29:27.093,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906804504,0,37,0,104,0,"[11, 1, 10, 1, 7, 3, 2, 5, -4, 6, -9, 6, -12, 6, -13, 8, -14, 11, -15, 14, -15, 17, -15, 19, -15, 19, -16, 18, -14, 14, -13, 11, -11, 7, -9, 5, -8, 3, -9, 3, -10, 3, -11, 2, -11, 3, -11, 6, -12, 8, -12, 10, -8, 11, -4, 11, -1, 13, -1, 12, -1, 8, -1, 4, -1, -1, -1, -5, -1, -9, -2, -12, -4, -13, -6, -14, -8, -14, -11, -13, -12, -12, -12, -11, -12, -9, -12, -8, -12, -7, -11, -7, -9, -9, -5, -11, -1, -11, 3, -10, 5, -10, 6, -9]"
CSI_DATA,563412,2024-02-25 17:29:27.106,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906816542,0,37,0,104,0,"[10, 8, 9, 8, 5, 8, -2, 6, -8, 3, -13, 0, -16, -1, -18, -1, -21, 2, -23, 4, -25, 7, -26, 9, -27, 9, -26, 7, -23, 5, -19, 2, -15, 0, -12, -1, -10, -2, -10, -3, -12, -4, -12, -6, -12, -4, -15, -2, -17, 0, -18, 2, -15, 5, -12, 9, -10, 11, -9, 10, -7, 7, -4, 3, 0, -1, 3, -5, 5, -9, 5, -12, 5, -14, 3, -17, 1, -18, -1, -19, -2, -19, -3, -18, -5, -17, -6, -15, -6, -14, -5, -14, -2, -14, 3, -13, 7, -10, 9, -7, 11, -5, 12, -4]"
CSI_DATA,563413,2024-02-25 17:29:27.117,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906826631,0,37,0,104,0,"[-13, 7, -13, 7, -13, 3, -11, -2, -8, -7, -5, -11, -4, -13, -5, -15, -8, -17, -11, -20, -14, -22, -16, -23, -16, -23, -15, -22, -13, -19, -10, -17, -6, -13, -4, -10, -2, -8, -2, -8, -2, -10, -1, -11, -2, -11, -5, -11, -7, -12, -9, -12, -9, -7, -10, -3, -11, 0, -11, 0, -8, -1, -4, -2, 0, -3, 4, -4, 6, -6, 6, -7, 6, -10, 5, -12, 3, -15, 1, -17, -1, -17, -2, -18, -3, -16, -5, -15, -6, -14, -6, -14, -4, -14, 0, -14, 3, -12, 5, -9, 7, -8, 7, -7]"
CSI_DATA,563414,2024-02-25 17:29:27.129,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906840475,0,37,0,104,0,"[-11, -9, -10, -9, -6, -9, 1, -7, 7, -4, 12, -1, 15, 0, 17, -1, 20, -4, 23, -6, 25, -8, 26, -10, 26, -11, 26, -9, 22, -6, 19, -4, 15, -2, 11, 0, 10, 1, 10, 1, 11, 3, 12, 4, 12, 3, 14, 0, 17, -1, 17, -3, 14, -7, 10, -10, 9, -13, 8, -12, 6, -9, 3, -4, -1, 0, -4, 4, -5, 8, -6, 11, -5, 14, -3, 16, -1, 17, 0, 18, 2, 19, 3, 18, 4, 16, 5, 14, 6, 13, 5, 13, 2, 13, -3, 13, -8, 10, -10, 7, -12, 5, -12, 3]"
CSI_DATA,563415,2024-02-25 17:29:27.146,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906856520,0,37,0,104,0,"[-9, -11, -8, -10, -4, -10, 2, -7, 8, -3, 12, 1, 15, 3, 17, 2, 20, 0, 23, -2, 26, -4, 27, -6, 28, -6, 27, -4, 23, -2, 19, 0, 15, 1, 11, 2, 9, 2, 9, 3, 10, 4, 11, 6, 11, 5, 14, 3, 16, 1, 18, 0, 15, -4, 12, -8, 11, -11, 10, -10, 7, -8, 3, -3, -1, 0, -4, 4, -7, 7, -8, 10, -8, 13, -6, 15, -4, 17, -3, 18, -1, 19, 1, 18, 2, 16, 3, 15, 4, 14, 3, 14, 0, 14, -5, 12, -9, 9, -11, 5, -12, 3, -13, 2]"
CSI_DATA,563416,2024-02-25 17:29:27.154,186,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906864407,0,37,0,104,0,"[9, 9, 8, 9, 4, 8, -3, 6, -9, 2, -13, -1, -16, -3, -18, -2, -21, 0, -25, 2, -27, 4, -28, 6, -28, 6, -28, 5, -24, 3, -20, 0, -16, -1, -12, -2, -10, -3, -10, -3, -12, -4, -12, -6, -13, -5, -15, -3, -18, -1, -19, 0, -15, 4, -13, 8, -11, 11, -10, 10, -8, 7, -4, 3, 0, -1, 3, -5, 5, -9, 6, -12, 6, -14, 4, -17, 2, -18, 0, -19, -2, -20, -3, -19, -4, -18, -5, -15, -6, -15, -5, -15, -2, -15, 3, -14, 8, -11, 10, -7, 12, -5, 12, -3]"
CSI_DATA,563417,2024-02-25 17:29:27.164,186,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1906876404,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -12, 1, -10, -5, -8, -10, -8, -12, -10, -13, -14, -14, -18, -16, -20, -18, -23, -18, -24, -17, -22, -17, -19, -15, -15, -13, -11, -11, -7, -9, -5, -8, -5, -7, -5, -9, -5, -11, -6, -10, -8, -10, -11, -10, -13, -9, -12, -3, -11, 1, -11, 5, -11, 4, -8, 2, -5, -1, -1, -3, 2, -5, 3, -8, 3, -10, 2, -12, 0, -14, -3, -16, -5, -17, -7, -17, -9, -16, -9, -15, -10, -13, -11, -11, -12, -11, -10, -12, -6, -14, -2, -13, 2, -12, 4, -11, 4, -10]"
