type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569834,2024-02-25 17:30:35.754,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975482708,0,37,0,104,0,"[9, 12, 6, 10, 1, 8, -6, 3, -12, -3, -16, -8, -18, -10, -21, -9, -24, -5, -29, -3, -32, 0, -35, 3, -36, 3, -34, 1, -28, -2, -20, -2, -13, -2, -8, -2, -5, -3, -4, -4, -4, -6, -4, -8, -4, -8, -8, -6, -12, -6, -15, -4, -16, -2, -15, 1, -14, 3, -11, 3, -8, 3, -5, 0, 0, -3, 5, -6, 9, -9, 11, -12, 11, -14, 11, -17, 11, -20, 10, -20, 8, -19, 5, -18, 2, -17, 1, -16, 1, -16, 2, -15, 6, -13, 11, -9, 13, -4, 14, 1, 15, 3, 15, 5]"
CSI_DATA,569835,2024-02-25 17:30:35.765,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975494703,0,37,0,104,0,"[-14, -9, -12, -9, -9, -10, -2, -10, 5, -10, 9, -9, 12, -9, 12, -12, 12, -16, 12, -21, 12, -26, 11, -29, 12, -30, 12, -28, 10, -22, 8, -16, 6, -11, 4, -5, 3, -2, 3, 0, 5, 0, 7, 0, 7, -1, 7, -3, 6, -6, 5, -9, 2, -10, -1, -9, -3, -9, -3, -8, -2, -6, 0, -4, 3, -2, 6, -1, 9, 0, 10, 0, 12, -2, 13, -5, 15, -7, 15, -8, 13, -9, 12, -11, 10, -11, 8, -12, 7, -12, 8, -12, 10, -10, 12, -6, 12, -2, 11, 1, 11, 3, 11, 4]"
CSI_DATA,569836,2024-02-25 17:30:35.778,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975506708,0,37,0,104,0,"[-15, -6, -14, -6, -11, -8, -5, -9, 2, -10, 7, -11, 9, -12, 9, -14, 7, -19, 7, -24, 5, -28, 3, -31, 3, -32, 4, -30, 4, -24, 4, -18, 3, -12, 3, -6, 3, -3, 3, -1, 5, -1, 6, -2, 7, -3, 6, -5, 4, -8, 3, -10, 0, -10, -3, -8, -6, -7, -5, -7, -4, -6, -1, -5, 2, -3, 6, -3, 9, -3, 10, -4, 11, -6, 11, -9, 12, -12, 12, -13, 10, -13, 7, -14, 6, -15, 4, -14, 3, -14, 4, -14, 6, -13, 9, -10, 11, -6, 11, -3, 11, -1, 12, -1]"
CSI_DATA,569837,2024-02-25 17:30:35.786,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975514711,0,37,0,104,0,"[11, -14, 11, -13, 11, -9, 11, -1, 9, 6, 7, 12, 8, 14, 11, 15, 17, 15, 22, 17, 27, 16, 31, 16, 32, 16, 29, 16, 23, 14, 17, 11, 10, 8, 5, 6, 1, 4, -1, 4, -1, 6, -1, 8, -1, 8, 2, 8, 6, 8, 9, 7, 10, 3, 9, -1, 9, -3, 9, -3, 7, -2, 4, 1, 1, 4, 0, 7, -1, 10, -2, 13, 0, 14, 3, 16, 6, 18, 8, 18, 9, 16, 11, 14, 12, 12, 12, 10, 12, 9, 13, 10, 10, 12, 5, 14, 0, 14, -3, 13, -5, 13, -5, 12]"
CSI_DATA,569838,2024-02-25 17:30:35.794,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975522715,0,37,0,104,0,"[-13, -9, -10, -8, -5, -8, 3, -6, 11, -2, 16, 2, 19, 3, 21, 0, 23, -4, 26, -8, 28, -12, 30, -16, 31, -16, 30, -13, 25, -9, 19, -5, 12, -3, 7, -2, 4, 0, 3, 2, 4, 4, 5, 5, 6, 5, 8, 2, 11, 0, 14, -2, 14, -4, 12, -7, 10, -9, 9, -8, 6, -6, 3, -2, 0, 2, -3, 7, -6, 11, -7, 14, -7, 16, -5, 19, -4, 21, -4, 21, -2, 19, 0, 18, 3, 16, 3, 15, 3, 14, 2, 14, -3, 14, -9, 11, -12, 7, -14, 3, -16, 1, -16, 0]"
CSI_DATA,569839,2024-02-25 17:30:35.805,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975534715,0,37,0,104,0,"[16, 8, 14, 8, 10, 10, 3, 11, -5, 11, -11, 10, -13, 11, -13, 14, -13, 20, -12, 25, -11, 31, -9, 34, -9, 35, -10, 32, -9, 26, -8, 19, -6, 12, -6, 6, -5, 2, -5, 0, -7, 0, -8, 0, -9, 1, -8, 4, -7, 8, -5, 11, -2, 10, 1, 9, 5, 8, 4, 8, 2, 6, -1, 4, -4, 3, -8, 2, -11, 1, -13, 2, -14, 4, -15, 8, -16, 10, -16, 12, -14, 13, -12, 14, -9, 15, -8, 15, -6, 15, -7, 15, -10, 13, -13, 9, -14, 5, -14, 1, -14, -1, -14, -2]"
CSI_DATA,569840,2024-02-25 17:30:35.818,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975546709,0,37,0,104,0,"[18, -4, 16, -3, 14, 1, 9, 6, 3, 11, -2, 14, -3, 16, -1, 19, 3, 23, 7, 27, 11, 30, 15, 32, 15, 33, 13, 32, 9, 25, 6, 19, 3, 13, 0, 8, -2, 4, -4, 3, -5, 3, -6, 5, -6, 6, -3, 8, -1, 10, 2, 11, 5, 9, 7, 6, 9, 3, 8, 3, 6, 3, 2, 4, -2, 4, -5, 6, -8, 8, -10, 9, -9, 12, -7, 15, -6, 18, -5, 19, -4, 19, -1, 18, 2, 17, 3, 15, 4, 15, 4, 16, 0, 15, -5, 14, -8, 12, -11, 9, -12, 8, -12, 7]"
CSI_DATA,569841,2024-02-25 17:30:35.827,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975554927,0,37,0,104,0,"[7, 12, 5, 11, 0, 8, -6, 2, -11, -4, -14, -10, -16, -12, -19, -10, -23, -8, -27, -5, -31, -3, -34, 0, -35, -1, -33, -3, -26, -4, -19, -4, -13, -3, -8, -2, -5, -3, -3, -4, -3, -6, -3, -8, -4, -8, -7, -7, -11, -6, -14, -6, -15, -4, -14, -1, -13, 2, -12, 2, -8, 1, -4, -1, 0, -3, 5, -6, 9, -9, 11, -11, 12, -13, 12, -16, 12, -18, 11, -19, 9, -18, 6, -17, 3, -17, 2, -16, 2, -15, 3, -15, 7, -12, 11, -8, 13, -3, 13, 1, 14, 4, 14, 5]"
CSI_DATA,569842,2024-02-25 17:30:35.838,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975566707,0,37,0,104,0,"[-12, -10, -10, -9, -4, -8, 4, -6, 11, -1, 16, 3, 19, 4, 21, 2, 23, -3, 27, -6, 29, -10, 32, -14, 33, -14, 32, -11, 26, -7, 19, -5, 12, -3, 7, -1, 4, 0, 3, 2, 4, 4, 4, 5, 5, 5, 8, 3, 11, 1, 14, -1, 15, -4, 13, -6, 11, -8, 9, -7, 6, -6, 3, -2, 0, 2, -3, 7, -6, 11, -8, 14, -7, 17, -6, 19, -5, 21, -4, 21, -2, 20, 1, 18, 3, 16, 4, 15, 4, 14, 2, 14, -2, 14, -8, 11, -12, 8, -14, 4, -16, 2, -16, 0]"
CSI_DATA,569843,2024-02-25 17:30:35.846,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975574714,0,37,0,104,0,"[14, -3, 12, -2, 7, 2, 1, 6, -8, 8, -14, 9, -16, 10, -16, 14, -15, 18, -14, 23, -12, 27, -11, 31, -12, 32, -13, 30, -12, 23, -10, 16, -7, 11, -5, 6, -4, 3, -4, 1, -6, 0, -8, -1, -8, 0, -8, 3, -9, 7, -10, 11, -8, 13, -5, 12, -2, 13, -2, 10, -1, 8, -2, 3, -3, -2, -4, -7, -5, -12, -6, -15, -9, -16, -12, -17, -14, -17, -14, -17, -14, -14, -15, -12, -14, -9, -14, -8, -14, -7, -13, -9, -9, -11, -4, -14, 1, -14, 5, -13, 8, -13, 9, -12]"
CSI_DATA,569844,2024-02-25 17:30:35.858,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975586706,0,37,0,104,0,"[-16, 5, -15, 5, -13, 1, -10, -5, -5, -10, -2, -14, -1, -16, -3, -18, -7, -21, -11, -24, -15, -26, -19, -28, -19, -28, -17, -27, -13, -22, -9, -18, -5, -12, -2, -8, 0, -5, 2, -4, 3, -5, 4, -6, 4, -7, 1, -8, -2, -10, -4, -11, -7, -9, -8, -6, -9, -3, -9, -3, -6, -3, -3, -4, 0, -5, 3, -6, 6, -8, 7, -10, 6, -12, 4, -15, 3, -17, 3, -18, 1, -18, -1, -17, -3, -16, -5, -15, -5, -14, -5, -15, -1, -15, 3, -14, 6, -12, 8, -9, 9, -8, 10, -8]"
CSI_DATA,569845,2024-02-25 17:30:35.866,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975594712,0,37,0,104,0,"[7, 12, 5, 11, 0, 8, -6, 3, -12, -4, -15, -9, -17, -11, -20, -10, -24, -7, -28, -5, -32, -2, -35, 1, -36, 0, -34, -2, -27, -3, -20, -3, -13, -3, -8, -2, -5, -3, -3, -4, -3, -6, -3, -8, -4, -8, -7, -7, -11, -6, -14, -5, -16, -3, -15, -1, -14, 2, -12, 2, -9, 2, -5, -1, 0, -3, 5, -6, 9, -9, 12, -11, 12, -14, 12, -17, 12, -19, 11, -19, 9, -19, 6, -18, 3, -17, 2, -16, 2, -15, 3, -15, 7, -12, 11, -8, 13, -3, 14, 2, 14, 4, 14, 5]"
CSI_DATA,569846,2024-02-25 17:30:35.879,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975607828,0,37,0,104,0,"[-16, 8, -15, 7, -14, 3, -12, -4, -7, -10, -4, -15, -3, -17, -5, -19, -10, -22, -15, -24, -19, -26, -24, -28, -24, -28, -21, -27, -16, -22, -12, -17, -7, -12, -3, -8, 0, -5, 2, -4, 3, -6, 4, -7, 3, -9, 0, -9, -3, -11, -6, -11, -8, -9, -9, -5, -10, -2, -9, -2, -7, -2, -4, -4, 0, -5, 2, -7, 5, -10, 6, -12, 5, -14, 3, -17, 2, -19, 0, -20, -2, -19, -4, -18, -5, -17, -7, -15, -7, -14, -7, -15, -4, -16, 1, -15, 5, -14, 8, -11, 9, -10, 10, -9]"
CSI_DATA,569847,2024-02-25 17:30:35.886,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975614708,0,37,0,104,0,"[16, -9, 15, -7, 14, -3, 11, 3, 6, 10, 2, 14, 1, 16, 4, 19, 9, 21, 14, 24, 19, 26, 24, 27, 24, 28, 21, 27, 16, 22, 11, 17, 6, 12, 2, 7, -1, 4, -2, 3, -3, 5, -4, 6, -4, 8, -1, 9, 3, 10, 6, 10, 8, 7, 8, 4, 10, 1, 9, 1, 6, 1, 3, 2, 0, 4, -3, 7, -5, 9, -6, 11, -5, 14, -2, 16, 0, 19, 1, 20, 2, 19, 5, 17, 7, 16, 8, 14, 8, 13, 8, 14, 4, 15, 0, 15, -4, 14, -7, 12, -9, 11, -9, 10]"
CSI_DATA,569848,2024-02-25 17:30:35.894,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975622717,0,37,0,104,0,"[-9, 15, -10, 13, -10, 9, -12, 3, -11, -6, -10, -11, -11, -14, -14, -14, -20, -13, -25, -13, -30, -12, -34, -11, -35, -11, -32, -12, -26, -10, -19, -9, -13, -7, -6, -5, -3, -4, -1, -5, -1, -6, -1, -9, -2, -9, -4, -8, -8, -7, -11, -6, -12, -2, -10, 1, -10, 4, -9, 3, -7, 2, -5, -1, -3, -5, -2, -8, -2, -11, -2, -13, -4, -15, -7, -16, -10, -17, -12, -17, -13, -15, -14, -13, -15, -10, -15, -9, -15, -7, -15, -8, -13, -10, -9, -13, -4, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,569849,2024-02-25 17:30:35.907,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975635184,0,37,0,104,0,"[12, -1, 10, 0, 6, 3, 0, 5, -8, 6, -13, 6, -15, 7, -15, 10, -15, 14, -15, 18, -15, 22, -14, 25, -15, 26, -16, 23, -14, 18, -11, 13, -8, 8, -5, 4, -4, 2, -4, 0, -6, -1, -7, -2, -7, -1, -8, 2, -9, 5, -10, 8, -9, 10, -6, 10, -4, 10, -3, 9, -2, 6, -2, 3, -2, -2, -3, -7, -3, -11, -4, -14, -5, -15, -8, -16, -10, -17, -10, -17, -10, -15, -11, -12, -12, -10, -12, -9, -11, -8, -10, -9, -7, -11, -2, -12, 3, -12, 7, -11, 9, -10, 10, -9]"
CSI_DATA,569850,2024-02-25 17:30:35.914,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975642714,0,37,0,104,0,"[-17, -7, -16, -7, -12, -9, -5, -11, 2, -12, 8, -12, 10, -13, 10, -16, 8, -22, 8, -27, 6, -32, 4, -36, 4, -37, 5, -34, 5, -27, 4, -20, 3, -13, 3, -8, 3, -3, 3, -2, 5, -2, 7, -3, 8, -3, 6, -6, 5, -9, 3, -12, 0, -12, -3, -10, -6, -9, -6, -8, -4, -6, -1, -5, 3, -4, 7, -3, 10, -3, 12, -4, 13, -6, 14, -10, 14, -12, 14, -13, 12, -15, 10, -15, 7, -16, 6, -16, 4, -15, 5, -16, 8, -14, 12, -10, 13, -6, 13, -2, 13, -1, 13, 0]"
CSI_DATA,569851,2024-02-25 17:30:35.925,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975654714,0,37,0,104,0,"[-18, 1, -18, 0, -14, -3, -9, -8, -2, -13, 3, -15, 4, -17, 3, -20, -1, -25, -5, -29, -8, -32, -12, -35, -13, -36, -10, -34, -7, -28, -4, -21, -3, -15, 0, -8, 1, -4, 3, -3, 4, -4, 6, -6, 6, -7, 3, -9, 0, -11, -2, -13, -5, -11, -7, -8, -9, -6, -9, -5, -6, -4, -3, -5, 1, -5, 5, -6, 8, -8, 9, -9, 9, -12, 8, -16, 7, -19, 6, -20, 4, -19, 1, -19, -1, -18, -3, -17, -3, -16, -2, -17, 1, -17, 6, -15, 9, -12, 10, -9, 12, -8, 12, -7]"
CSI_DATA,569852,2024-02-25 17:30:35.935,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975662932,0,37,0,104,0,"[-6, -14, -4, -12, 0, -9, 6, -3, 10, 5, 12, 10, 14, 12, 17, 11, 21, 9, 26, 7, 30, 5, 33, 3, 34, 3, 32, 5, 25, 6, 18, 5, 12, 3, 7, 2, 4, 2, 2, 3, 2, 5, 1, 7, 2, 7, 5, 6, 9, 6, 13, 6, 14, 4, 13, 1, 13, -1, 10, -2, 7, -2, 3, 0, -2, 2, -6, 5, -10, 7, -13, 9, -14, 11, -14, 14, -14, 16, -13, 17, -11, 16, -8, 16, -6, 15, -4, 15, -4, 14, -5, 13, -9, 11, -13, 6, -14, 1, -14, -3, -14, -6, -14, -7]"
CSI_DATA,569853,2024-02-25 17:30:35.946,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975674718,0,37,0,104,0,"[6, -17, 6, -15, 8, -12, 10, -5, 11, 3, 11, 9, 12, 11, 15, 11, 20, 10, 26, 9, 31, 8, 34, 6, 35, 6, 32, 8, 25, 7, 19, 5, 12, 4, 6, 3, 2, 3, 0, 3, 0, 5, 1, 7, 2, 8, 4, 7, 8, 6, 10, 4, 11, 1, 9, -2, 8, -5, 8, -5, 6, -3, 5, 0, 3, 3, 2, 7, 1, 10, 1, 13, 3, 14, 7, 15, 9, 16, 11, 16, 12, 14, 13, 11, 14, 10, 13, 8, 14, 6, 14, 7, 11, 10, 7, 12, 3, 14, -1, 13, -3, 13, -3, 13]"
CSI_DATA,569854,2024-02-25 17:30:35.954,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975682730,0,37,0,104,0,"[-7, -13, -5, -12, -1, -9, 5, -4, 10, 4, 13, 9, 15, 11, 18, 10, 22, 7, 26, 5, 30, 2, 33, 0, 35, 0, 32, 2, 26, 3, 18, 3, 12, 2, 7, 1, 4, 2, 2, 3, 2, 5, 2, 7, 3, 7, 6, 6, 10, 5, 13, 4, 15, 3, 14, 0, 13, -3, 10, -3, 7, -2, 3, -1, -1, 2, -6, 5, -10, 8, -12, 10, -13, 13, -13, 16, -12, 18, -12, 18, -9, 17, -7, 17, -4, 16, -3, 15, -2, 14, -4, 14, -8, 11, -12, 7, -14, 2, -15, -2, -15, -4, -15, -6]"
CSI_DATA,569855,2024-02-25 17:30:35.966,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975694711,0,37,0,104,0,"[15, -1, 14, -1, 11, 2, 7, 6, 1, 10, -3, 12, -5, 13, -4, 16, -1, 19, 2, 24, 5, 27, 8, 29, 8, 29, 7, 28, 4, 22, 3, 17, 1, 11, -1, 6, -2, 3, -3, 2, -4, 2, -6, 4, -6, 5, -4, 6, -2, 9, 1, 10, 3, 9, 5, 6, 6, 4, 6, 4, 5, 3, 1, 3, -2, 4, -5, 5, -7, 6, -9, 7, -9, 9, -8, 12, -7, 15, -7, 15, -5, 15, -2, 15, 0, 15, 1, 14, 2, 13, 1, 13, -2, 13, -6, 11, -8, 9, -10, 6, -11, 5, -11, 4]"
CSI_DATA,569856,2024-02-25 17:30:35.974,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975702715,0,37,0,104,0,"[-10, 15, -9, 13, -11, 9, -12, 2, -11, -6, -10, -11, -11, -13, -15, -14, -20, -13, -26, -13, -31, -12, -34, -11, -35, -11, -32, -12, -26, -10, -19, -9, -13, -7, -7, -5, -3, -4, -1, -4, -1, -6, -2, -8, -2, -9, -5, -8, -8, -7, -11, -6, -12, -3, -10, 1, -9, 3, -9, 3, -7, 2, -5, -1, -3, -4, -2, -8, -2, -11, -2, -14, -4, -15, -8, -16, -10, -16, -12, -16, -13, -15, -14, -12, -15, -10, -15, -9, -15, -7, -15, -8, -13, -10, -9, -13, -4, -14, -1, -14, 1, -14, 2, -14]"
CSI_DATA,569857,2024-02-25 17:30:35.989,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975719142,0,37,0,104,0,"[6, 13, 4, 11, -1, 8, -7, 2, -12, -5, -14, -10, -16, -12, -19, -11, -23, -9, -28, -7, -31, -5, -35, -2, -36, -2, -34, -5, -27, -5, -20, -5, -13, -3, -8, -2, -5, -3, -3, -4, -3, -6, -3, -8, -4, -8, -7, -7, -11, -7, -15, -6, -16, -4, -15, -1, -14, 1, -12, 2, -9, 1, -5, -1, 0, -3, 5, -6, 9, -9, 12, -11, 13, -13, 12, -17, 12, -19, 12, -19, 9, -19, 6, -18, 4, -17, 3, -16, 2, -15, 3, -15, 7, -12, 11, -8, 14, -3, 14, 2, 14, 4, 14, 6]"
CSI_DATA,569858,2024-02-25 17:30:36.005,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975734713,0,37,0,104,0,"[-17, 4, -16, 3, -13, -1, -10, -6, -4, -11, 0, -14, 1, -16, -1, -19, -5, -22, -8, -26, -12, -28, -16, -30, -16, -31, -14, -30, -10, -24, -8, -18, -4, -13, -1, -7, 0, -4, 2, -4, 3, -5, 4, -6, 4, -7, 2, -8, -1, -10, -4, -11, -6, -10, -7, -6, -9, -4, -9, -4, -6, -4, -3, -4, 1, -5, 4, -7, 7, -8, 8, -10, 7, -12, 6, -15, 5, -17, 4, -19, 2, -18, 0, -18, -2, -17, -3, -16, -5, -15, -4, -15, -1, -15, 4, -14, 8, -11, 9, -9, 10, -7, 11, -7]"
CSI_DATA,569859,2024-02-25 17:30:36.018,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975746845,0,37,0,104,0,"[12, -13, 11, -11, 11, -7, 11, 0, 8, 7, 6, 12, 6, 14, 9, 15, 14, 16, 19, 17, 24, 18, 29, 17, 30, 18, 27, 18, 21, 15, 15, 12, 9, 8, 4, 5, 1, 3, -1, 3, -1, 5, -2, 7, -1, 8, 2, 8, 5, 8, 8, 7, 9, 4, 9, 1, 9, -2, 8, -2, 6, -1, 4, 1, 1, 4, -1, 7, -2, 10, -3, 12, -1, 14, 2, 16, 4, 17, 6, 18, 6, 16, 9, 14, 10, 12, 11, 11, 10, 10, 10, 11, 8, 13, 3, 14, -1, 13, -4, 12, -6, 11, -7, 11]"
CSI_DATA,569860,2024-02-25 17:30:36.026,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975754711,0,37,0,104,0,"[13, 5, 10, 5, 5, 6, -3, 5, -11, 3, -16, 0, -19, 0, -21, 2, -22, 7, -24, 12, -25, 16, -27, 20, -28, 20, -27, 17, -23, 12, -17, 8, -12, 5, -7, 2, -5, 1, -4, -1, -5, -3, -7, -4, -7, -4, -9, -1, -12, 1, -14, 4, -14, 6, -12, 7, -9, 9, -8, 8, -6, 5, -4, 2, -2, -3, 0, -8, 2, -13, 3, -16, 2, -18, 0, -20, -1, -22, -2, -22, -3, -20, -5, -18, -7, -16, -7, -14, -7, -14, -5, -14, -1, -14, 5, -13, 9, -10, 12, -7, 13, -5, 14, -4]"
CSI_DATA,569861,2024-02-25 17:30:36.037,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975766720,0,37,0,104,0,"[11, 8, 9, 8, 3, 7, -4, 5, -12, 0, -17, -3, -19, -4, -22, -2, -24, 2, -27, 6, -29, 10, -31, 14, -33, 14, -31, 11, -26, 7, -19, 4, -13, 3, -8, 1, -5, 0, -4, -2, -5, -4, -6, -6, -7, -5, -9, -3, -13, -1, -15, 1, -16, 3, -13, 5, -11, 7, -9, 6, -7, 5, -4, 1, -1, -3, 2, -8, 4, -12, 6, -16, 5, -18, 3, -20, 2, -22, 1, -22, 0, -21, -2, -19, -4, -17, -5, -16, -5, -15, -4, -15, 1, -15, 7, -12, 11, -9, 13, -5, 14, -3, 15, -2]"
CSI_DATA,569862,2024-02-25 17:30:36.046,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975774726,0,37,0,104,0,"[13, 7, 12, 6, 8, 8, 3, 9, -4, 9, -9, 8, -11, 9, -12, 12, -11, 17, -11, 22, -10, 25, -9, 29, -9, 29, -10, 27, -9, 21, -7, 16, -6, 10, -4, 5, -3, 1, -4, 0, -5, 0, -7, 1, -8, 1, -7, 3, -7, 6, -5, 9, -3, 9, 1, 8, 3, 7, 3, 7, 1, 5, -1, 4, -4, 2, -7, 1, -10, 1, -12, 1, -13, 2, -14, 5, -15, 8, -15, 9, -14, 10, -11, 11, -10, 12, -8, 11, -7, 12, -8, 11, -10, 9, -12, 6, -13, 2, -12, -1, -12, -3, -12, -3]"
CSI_DATA,569863,2024-02-25 17:30:36.058,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975786816,0,37,0,104,0,"[14, 6, 13, 6, 9, 8, 3, 9, -4, 9, -9, 9, -11, 10, -11, 13, -11, 17, -10, 22, -9, 26, -7, 30, -8, 31, -8, 28, -8, 23, -6, 17, -5, 11, -4, 5, -3, 2, -3, 0, -5, 1, -7, 1, -8, 2, -7, 4, -6, 7, -5, 9, -2, 10, 1, 8, 3, 8, 3, 6, 2, 5, -1, 4, -4, 2, -7, 1, -10, 1, -12, 1, -13, 3, -14, 6, -14, 9, -14, 10, -13, 11, -10, 12, -9, 13, -7, 12, -6, 12, -7, 12, -9, 10, -11, 7, -13, 3, -12, 0, -12, -2, -12, -2]"
CSI_DATA,569864,2024-02-25 17:30:36.066,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975794714,0,37,0,104,0,"[-14, -5, -11, -6, -6, -7, 2, -6, 10, -5, 16, -2, 18, -2, 20, -4, 22, -9, 23, -14, 24, -18, 25, -22, 26, -23, 26, -20, 21, -14, 16, -10, 11, -7, 6, -4, 4, -2, 4, 0, 5, 2, 6, 3, 7, 3, 8, 0, 11, -3, 13, -5, 13, -8, 10, -9, 8, -10, 6, -9, 4, -7, 3, -3, 1, 2, -1, 7, -2, 12, -3, 15, -2, 18, 0, 19, 2, 21, 2, 21, 3, 19, 5, 17, 7, 15, 7, 13, 7, 13, 5, 13, 1, 13, -5, 12, -10, 10, -13, 6, -14, 5, -15, 3]"
CSI_DATA,569865,2024-02-25 17:30:36.078,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975806714,0,37,0,104,0,"[13, 6, 12, 6, 9, 7, 3, 9, -4, 9, -9, 9, -11, 10, -11, 12, -10, 17, -10, 22, -8, 26, -7, 30, -7, 30, -8, 28, -7, 22, -6, 16, -5, 11, -4, 5, -3, 2, -3, 0, -5, 0, -7, 1, -7, 2, -6, 4, -5, 7, -4, 9, -2, 9, 1, 8, 3, 7, 3, 6, 2, 5, -1, 4, -4, 2, -7, 1, -10, 1, -12, 1, -13, 3, -13, 6, -14, 9, -14, 10, -12, 11, -10, 12, -8, 12, -7, 12, -6, 12, -7, 12, -9, 10, -11, 7, -12, 3, -12, 0, -12, -2, -12, -2]"
CSI_DATA,569866,2024-02-25 17:30:36.086,117,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975814715,0,37,0,104,0,"[-11, 13, -11, 12, -12, 8, -12, 0, -10, -7, -9, -13, -9, -15, -12, -16, -18, -17, -23, -17, -28, -17, -32, -17, -33, -17, -30, -17, -24, -15, -17, -11, -12, -9, -6, -6, -2, -4, -1, -4, 0, -6, 0, -8, -1, -9, -3, -9, -7, -9, -10, -8, -11, -5, -10, -1, -10, 1, -9, 1, -8, 0, -5, -2, -2, -5, 0, -9, 1, -11, 1, -14, -1, -15, -4, -17, -6, -18, -8, -19, -9, -17, -11, -15, -12, -13, -13, -12, -13, -10, -12, -11, -10, -13, -5, -15, 0, -15, 3, -14, 4, -13, 5, -13]"
CSI_DATA,569867,2024-02-25 17:30:36.094,117,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1975822724,0,37,0,104,0,"[10, 10, 8, 9, 2, 8, -5, 4, -12, -1, -16, -6, -18, -7, -21, -6, -24, -2, -28, 2, -30, 5, -33, 9, -34, 9, -33, 6, -26, 3, -20, 2, -13, 1, -8, 0, -5, -1, -4, -2, -5, -5, -5, -6, -6, -6, -9, -4, -12, -3, -15, -2, -16, 1, -14, 3, -12, 5, -10, 5, -7, 4, -4, 0, -1, -4, 3, -8, 6, -11, 8, -14, 8, -16, 7, -19, 6, -21, 5, -21, 3, -20, 1, -19, -1, -17, -2, -16, -2, -15, -1, -15, 4, -14, 9, -10, 12, -6, 13, -2, 14, 0, 14, 1]"
