type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563292,2024-02-25 17:29:25.786,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905496357,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -12, 0, -9, -6, -7, -10, -6, -13, -7, -14, -10, -16, -14, -18, -17, -20, -19, -20, -19, -20, -18, -19, -15, -17, -12, -15, -9, -12, -6, -10, -4, -8, -4, -8, -4, -9, -3, -11, -4, -10, -7, -10, -9, -10, -11, -9, -11, -4, -10, 0, -11, 3, -11, 3, -8, 1, -4, -1, 0, -3, 2, -5, 3, -8, 4, -10, 3, -12, 1, -14, -2, -16, -4, -16, -6, -17, -7, -16, -8, -15, -9, -12, -10, -11, -10, -11, -9, -12, -5, -13, -1, -13, 2, -11, 4, -10, 5, -10]"
CSI_DATA,563293,2024-02-25 17:29:25.795,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905504352,0,37,0,104,0,"[-13, -1, -12, -1, -9, -3, -4, -6, 2, -7, 7, -8, 10, -9, 11, -11, 11, -14, 12, -17, 12, -19, 12, -21, 11, -22, 12, -20, 11, -17, 10, -14, 9, -10, 8, -7, 7, -5, 7, -5, 9, -5, 10, -5, 9, -5, 9, -9, 9, -11, 9, -13, 4, -13, 0, -13, -2, -14, -2, -13, -1, -9, -1, -5, 0, 0, 1, 4, 2, 8, 4, 10, 6, 11, 8, 11, 10, 11, 12, 10, 13, 9, 14, 7, 13, 6, 12, 4, 12, 3, 12, 3, 10, 5, 7, 8, 3, 10, -1, 10, -3, 10, -4, 10]"
CSI_DATA,563294,2024-02-25 17:29:25.806,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905516367,0,37,0,104,0,"[12, -8, 12, -8, 12, -5, 11, 0, 7, 5, 5, 9, 4, 12, 5, 13, 8, 15, 11, 17, 13, 20, 15, 20, 16, 20, 14, 19, 13, 17, 9, 14, 6, 12, 3, 9, 2, 7, 2, 7, 2, 8, 1, 10, 2, 9, 5, 9, 7, 10, 9, 9, 9, 4, 9, 0, 10, -3, 9, -3, 7, -2, 3, 0, -1, 2, -3, 4, -5, 6, -6, 8, -5, 10, -3, 12, -1, 14, 1, 16, 3, 16, 5, 15, 6, 13, 7, 12, 8, 10, 8, 11, 7, 12, 3, 12, -1, 11, -4, 10, -5, 8, -6, 8]"
CSI_DATA,563295,2024-02-25 17:29:25.814,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905524359,0,37,0,104,0,"[14, -1, 13, 0, 10, 2, 4, 6, -3, 8, -9, 9, -12, 10, -13, 12, -14, 15, -14, 19, -14, 22, -13, 25, -13, 25, -13, 24, -13, 20, -12, 15, -11, 11, -9, 7, -9, 6, -9, 5, -11, 5, -12, 5, -11, 6, -11, 10, -11, 13, -10, 15, -5, 14, -1, 14, 3, 15, 2, 13, 1, 10, 0, 4, -1, -1, -3, -6, -4, -10, -7, -12, -9, -14, -12, -13, -14, -13, -16, -12, -17, -10, -18, -9, -17, -6, -16, -4, -15, -4, -15, -4, -13, -7, -10, -10, -5, -12, -1, -13, 1, -13, 3, -13]"
CSI_DATA,563296,2024-02-25 17:29:25.827,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905538453,0,37,0,104,0,"[0, 16, -1, 15, -4, 14, -7, 9, -10, 4, -12, -1, -14, -4, -16, -4, -20, -1, -24, 0, -26, 2, -28, 4, -28, 4, -27, 4, -23, 3, -20, 1, -15, -1, -11, -2, -9, -2, -9, -2, -10, -3, -11, -5, -11, -4, -12, -1, -14, 1, -14, 3, -10, 6, -6, 8, -4, 11, -4, 10, -4, 7, -4, 3, -3, -2, -3, -5, -4, -8, -6, -10, -8, -11, -11, -10, -14, -9, -17, -8, -18, -6, -18, -4, -18, -3, -16, -1, -16, 1, -16, 1, -16, -1, -14, -4, -11, -7, -8, -9, -7, -10, -5, -10]"
CSI_DATA,563297,2024-02-25 17:29:25.847,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905556355,0,37,0,104,0,"[14, -3, 13, -2, 10, 1, 5, 5, -2, 8, -7, 10, -11, 11, -12, 14, -11, 17, -11, 21, -10, 24, -9, 26, -9, 27, -10, 25, -10, 21, -10, 16, -9, 12, -8, 9, -8, 7, -8, 6, -10, 7, -11, 7, -10, 7, -9, 11, -9, 14, -8, 16, -3, 15, 2, 14, 6, 14, 5, 13, 3, 9, 1, 4, -1, -1, -3, -6, -6, -9, -9, -11, -11, -12, -14, -11, -16, -10, -18, -8, -19, -6, -19, -5, -17, -3, -16, -1, -15, 0, -15, -1, -14, -4, -12, -8, -8, -11, -4, -12, -1, -13, 0, -14]"
CSI_DATA,563298,2024-02-25 17:29:25.855,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905565296,0,37,0,104,0,"[-13, -2, -12, -3, -9, -5, -4, -7, 3, -7, 8, -8, 11, -8, 13, -10, 13, -13, 14, -16, 15, -18, 15, -20, 15, -21, 15, -19, 14, -16, 12, -12, 11, -9, 8, -6, 8, -5, 8, -4, 10, -4, 11, -3, 10, -4, 10, -7, 11, -10, 11, -12, 6, -12, 2, -13, -1, -14, -1, -13, 0, -10, 0, -5, 0, 0, 0, 5, 1, 8, 2, 11, 4, 13, 6, 13, 9, 13, 11, 12, 12, 11, 13, 10, 13, 8, 12, 6, 12, 5, 11, 5, 9, 7, 6, 10, 1, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,563299,2024-02-25 17:29:25.865,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905576404,0,37,0,104,0,"[-15, -4, -15, -5, -13, -7, -8, -9, -2, -11, 3, -11, 5, -12, 6, -14, 5, -18, 4, -21, 3, -24, 2, -26, 2, -27, 2, -25, 2, -22, 3, -18, 3, -14, 3, -10, 3, -8, 3, -8, 4, -8, 5, -9, 5, -9, 2, -11, 1, -13, -1, -14, -4, -10, -7, -7, -10, -5, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -3, 10, -5, 10, -8, 9, -11, 9, -14, 7, -15, 6, -16, 4, -16, 2, -15, 1, -14, 0, -15, 2, -14, 5, -13, 7, -9, 8, -6, 9, -4, 9, -4]"
CSI_DATA,563300,2024-02-25 17:29:25.874,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905584355,0,37,0,104,0,"[9, 11, 7, 10, 3, 10, -3, 7, -9, 3, -13, -1, -16, -3, -18, -3, -21, -1, -25, 1, -27, 3, -28, 5, -28, 6, -28, 4, -24, 2, -20, 0, -16, -2, -12, -2, -10, -3, -10, -4, -12, -5, -12, -6, -12, -5, -15, -2, -17, 0, -18, 2, -15, 5, -12, 9, -10, 12, -9, 11, -7, 8, -4, 3, 0, -2, 2, -5, 4, -10, 5, -13, 4, -16, 2, -18, -1, -19, -2, -20, -5, -20, -6, -19, -7, -17, -8, -15, -8, -14, -8, -14, -5, -14, 0, -14, 5, -12, 8, -9, 10, -8, 11, -6]"
CSI_DATA,563301,2024-02-25 17:29:25.889,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905600439,0,37,0,104,0,"[-3, 16, -3, 16, -6, 14, -9, 8, -11, 2, -13, -3, -14, -6, -16, -6, -20, -4, -24, -3, -27, -2, -29, -1, -29, 0, -28, -1, -24, -1, -20, -2, -15, -3, -11, -3, -9, -3, -8, -4, -10, -5, -10, -6, -10, -6, -12, -3, -15, -1, -15, 1, -11, 4, -8, 8, -6, 10, -6, 10, -5, 6, -4, 2, -3, -2, -2, -6, -3, -9, -4, -11, -6, -12, -9, -12, -13, -11, -15, -11, -17, -10, -17, -8, -17, -6, -16, -4, -16, -2, -16, -2, -16, -4, -13, -7, -10, -10, -7, -11, -4, -11, -3, -11]"
CSI_DATA,563302,2024-02-25 17:29:25.908,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905616355,0,37,0,104,0,"[5, -17, 5, -17, 8, -14, 10, -8, 11, -2, 12, 4, 13, 7, 15, 7, 19, 6, 24, 6, 27, 6, 29, 5, 29, 5, 28, 5, 24, 4, 20, 5, 15, 5, 10, 4, 8, 4, 7, 4, 8, 5, 9, 7, 9, 6, 12, 4, 14, 2, 15, 0, 11, -4, 8, -8, 6, -11, 6, -11, 5, -7, 3, -3, 2, 2, 0, 5, 1, 9, 2, 11, 4, 12, 7, 13, 11, 12, 13, 12, 16, 11, 16, 9, 16, 7, 15, 4, 15, 2, 16, 2, 15, 4, 13, 8, 9, 10, 5, 11, 3, 11, 1, 11]"
CSI_DATA,563303,2024-02-25 17:29:25.913,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905624359,0,37,0,104,0,"[14, 0, 12, 0, 9, 3, 4, 6, -3, 8, -9, 8, -12, 9, -14, 11, -14, 14, -15, 18, -15, 21, -14, 23, -14, 24, -15, 22, -14, 18, -13, 14, -11, 10, -10, 7, -9, 5, -9, 5, -11, 5, -12, 4, -11, 5, -11, 9, -11, 12, -11, 14, -6, 13, -1, 14, 2, 14, 2, 13, 1, 10, 0, 4, -1, -1, -2, -6, -4, -10, -6, -13, -8, -14, -11, -14, -13, -13, -15, -12, -17, -11, -17, -9, -16, -7, -15, -5, -15, -4, -15, -5, -13, -7, -9, -10, -4, -12, 0, -13, 2, -13, 4, -13]"
CSI_DATA,563304,2024-02-25 17:29:25.926,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905636426,0,37,0,104,0,"[-12, 8, -12, 6, -11, 2, -8, -3, -3, -9, 1, -13, 3, -16, 3, -18, 1, -21, -1, -25, -2, -27, -4, -28, -4, -29, -3, -28, -2, -24, 0, -20, 2, -16, 2, -12, 3, -10, 3, -10, 5, -11, 6, -12, 5, -12, 2, -14, 1, -17, -1, -18, -5, -15, -9, -12, -12, -11, -11, -10, -8, -8, -4, -4, 1, 0, 4, 3, 8, 5, 11, 6, 14, 5, 16, 4, 18, 2, 19, -1, 19, -3, 18, -4, 16, -5, 14, -6, 13, -7, 13, -6, 13, -3, 13, 2, 10, 6, 7, 9, 5, 11, 4, 12]"
CSI_DATA,563305,2024-02-25 17:29:25.938,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905647531,0,37,0,104,0,"[-13, 7, -13, 7, -13, 3, -11, -1, -9, -6, -6, -10, -5, -13, -6, -14, -9, -16, -12, -19, -14, -20, -17, -21, -17, -21, -16, -20, -13, -17, -10, -15, -7, -13, -4, -10, -3, -8, -3, -8, -3, -9, -2, -11, -3, -10, -5, -10, -8, -11, -10, -10, -10, -6, -10, -1, -11, 2, -10, 2, -8, 0, -4, -1, 0, -3, 3, -4, 4, -7, 5, -9, 5, -11, 3, -13, 0, -15, -1, -16, -3, -17, -5, -17, -6, -15, -7, -13, -8, -12, -8, -13, -6, -13, -3, -14, 1, -12, 3, -10, 5, -9, 6, -9]"
CSI_DATA,563306,2024-02-25 17:29:25.947,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905656591,0,37,0,104,0,"[-5, 14, -6, 14, -7, 11, -10, 7, -11, 1, -11, -4, -12, -7, -14, -7, -18, -7, -22, -6, -24, -6, -27, -5, -27, -5, -26, -4, -22, -4, -18, -5, -14, -5, -10, -5, -7, -5, -7, -5, -8, -6, -9, -7, -9, -6, -11, -5, -13, -3, -14, -1, -11, 2, -8, 6, -7, 9, -7, 8, -5, 6, -4, 2, -2, -2, -1, -6, -1, -9, -2, -11, -4, -12, -7, -12, -10, -12, -13, -12, -14, -11, -15, -9, -15, -7, -15, -5, -14, -4, -15, -3, -14, -5, -12, -8, -8, -10, -5, -10, -3, -11, -2, -11]"
CSI_DATA,563307,2024-02-25 17:29:25.955,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905664359,0,37,0,104,0,"[-12, 11, -12, 11, -13, 8, -12, 2, -11, -4, -9, -9, -8, -12, -11, -13, -14, -14, -18, -16, -21, -17, -24, -16, -24, -16, -22, -16, -19, -14, -16, -13, -11, -11, -7, -9, -5, -7, -5, -7, -6, -9, -5, -10, -6, -10, -9, -8, -11, -8, -13, -7, -12, -2, -10, 2, -10, 5, -10, 5, -8, 3, -5, 0, -1, -3, 1, -6, 2, -9, 2, -11, 1, -13, -2, -14, -5, -16, -8, -16, -10, -16, -11, -15, -12, -13, -12, -11, -13, -9, -13, -9, -12, -11, -8, -12, -4, -13, -1, -12, 1, -12, 2, -11]"
CSI_DATA,563308,2024-02-25 17:29:25.968,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905676361,0,37,0,104,0,"[-9, 8, -9, 7, -9, 4, -7, -2, -4, -7, -2, -11, 0, -14, 0, -16, -2, -18, -4, -21, -6, -23, -8, -24, -8, -24, -7, -23, -5, -20, -3, -17, -1, -14, 0, -11, 1, -9, 1, -9, 2, -10, 4, -11, 3, -11, 0, -13, -2, -15, -3, -16, -6, -12, -9, -9, -12, -8, -11, -7, -8, -6, -4, -3, 0, 0, 4, 2, 8, 3, 11, 3, 13, 3, 14, 1, 15, -1, 16, -3, 16, -5, 15, -6, 13, -7, 11, -7, 10, -8, 11, -7, 11, -4, 11, 0, 10, 4, 7, 7, 6, 9, 5, 10]"
CSI_DATA,563309,2024-02-25 17:29:25.974,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905684363,0,37,0,104,0,"[3, -17, 3, -17, 5, -14, 8, -9, 11, -3, 12, 2, 13, 5, 15, 5, 19, 4, 23, 4, 26, 3, 29, 1, 28, 1, 27, 1, 23, 2, 19, 2, 14, 3, 10, 3, 8, 3, 7, 3, 8, 4, 9, 6, 9, 5, 11, 2, 13, 1, 14, -1, 11, -4, 7, -8, 5, -11, 5, -11, 4, -8, 3, -3, 1, 2, 1, 5, 1, 8, 2, 11, 4, 12, 8, 11, 11, 11, 14, 11, 16, 10, 16, 8, 16, 6, 15, 4, 15, 2, 15, 2, 15, 4, 12, 7, 8, 9, 5, 10, 3, 11, 1, 11]"
CSI_DATA,563310,2024-02-25 17:29:25.986,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905696842,0,37,0,104,0,"[14, -9, 13, -9, 13, -5, 12, 0, 9, 6, 6, 10, 5, 12, 6, 14, 10, 16, 13, 18, 16, 20, 18, 21, 19, 20, 18, 19, 15, 17, 12, 15, 8, 12, 4, 9, 3, 7, 3, 7, 3, 9, 2, 10, 3, 10, 6, 9, 9, 10, 10, 9, 10, 4, 10, -1, 10, -4, 10, -4, 7, -2, 4, 0, 0, 2, -3, 5, -5, 7, -5, 10, -4, 12, -2, 14, 1, 15, 4, 16, 6, 17, 7, 16, 8, 15, 9, 12, 10, 10, 10, 11, 9, 12, 5, 13, 1, 13, -2, 11, -4, 10, -5, 9]"
CSI_DATA,563311,2024-02-25 17:29:25.993,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905704360,0,37,0,104,0,"[-14, -5, -13, -5, -9, -7, -3, -8, 4, -8, 10, -7, 13, -7, 15, -8, 16, -12, 18, -15, 19, -17, 19, -19, 19, -20, 19, -18, 17, -15, 15, -12, 12, -8, 10, -5, 9, -4, 9, -3, 11, -3, 12, -2, 12, -3, 12, -6, 14, -9, 13, -11, 8, -12, 4, -14, 1, -15, 1, -15, 1, -10, 1, -5, 0, 0, 0, 5, 0, 9, 1, 13, 3, 15, 5, 15, 8, 15, 10, 15, 12, 14, 13, 12, 13, 10, 12, 8, 12, 7, 12, 7, 10, 9, 5, 11, 0, 12, -4, 11, -7, 10, -8, 10]"
CSI_DATA,563312,2024-02-25 17:29:26.009,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905716361,0,37,0,104,0,"[7, -16, 7, -16, 9, -13, 11, -7, 11, 0, 11, 5, 12, 8, 14, 9, 18, 9, 23, 9, 26, 9, 28, 8, 29, 7, 27, 7, 23, 7, 19, 7, 14, 6, 10, 6, 7, 5, 6, 5, 8, 6, 8, 8, 8, 7, 11, 5, 14, 4, 15, 2, 11, -2, 9, -7, 7, -10, 7, -10, 6, -7, 4, -2, 1, 2, 0, 6, 0, 9, 0, 11, 3, 13, 6, 13, 9, 13, 12, 13, 14, 12, 15, 11, 15, 9, 15, 6, 15, 4, 15, 4, 14, 6, 12, 9, 8, 11, 4, 11, 1, 11, 0, 11]"
CSI_DATA,563313,2024-02-25 17:29:26.018,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905728368,0,37,0,104,0,"[-16, -3, -15, -4, -13, -6, -8, -9, -3, -11, 2, -11, 5, -12, 5, -15, 4, -18, 3, -22, 2, -25, 1, -27, 0, -27, 1, -25, 1, -21, 2, -18, 2, -14, 3, -10, 2, -8, 3, -7, 4, -8, 5, -9, 4, -9, 2, -11, 1, -13, -1, -14, -4, -10, -7, -7, -10, -5, -9, -6, -7, -5, -3, -4, 1, -2, 4, -2, 8, -2, 10, -3, 10, -5, 10, -8, 10, -11, 9, -14, 8, -15, 7, -16, 5, -16, 3, -15, 2, -14, 1, -15, 3, -14, 6, -12, 8, -9, 9, -6, 9, -4, 9, -3]"
CSI_DATA,563314,2024-02-25 17:29:26.035,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905744372,0,37,0,104,0,"[-15, 0, -14, -1, -11, -4, -5, -7, 2, -9, 7, -10, 11, -11, 12, -13, 12, -17, 12, -20, 12, -23, 11, -25, 11, -26, 12, -24, 11, -21, 10, -16, 9, -12, 8, -8, 7, -7, 8, -6, 10, -7, 11, -6, 10, -7, 9, -10, 10, -14, 9, -16, 4, -15, -1, -15, -4, -15, -4, -14, -3, -11, -1, -5, 0, 1, 2, 5, 4, 9, 6, 11, 8, 12, 11, 12, 13, 11, 16, 10, 17, 8, 17, 7, 16, 4, 15, 3, 14, 2, 14, 2, 13, 5, 9, 9, 5, 11, 1, 11, -2, 12, -4, 12]"
CSI_DATA,563315,2024-02-25 17:29:26.045,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905756366,0,37,0,104,0,"[12, 1, 11, 1, 8, 4, 3, 6, -4, 7, -9, 7, -12, 7, -13, 9, -13, 12, -14, 15, -14, 17, -14, 19, -14, 20, -14, 19, -13, 15, -12, 11, -10, 8, -9, 5, -8, 4, -9, 3, -10, 3, -11, 2, -10, 3, -11, 7, -11, 9, -11, 11, -6, 11, -2, 12, 1, 13, 0, 12, 0, 9, -1, 4, -1, -1, -1, -5, -3, -9, -4, -12, -6, -13, -8, -13, -10, -13, -12, -12, -14, -11, -14, -9, -14, -8, -13, -6, -13, -5, -12, -5, -11, -8, -7, -10, -3, -11, 1, -11, 3, -11, 5, -11]"
CSI_DATA,563316,2024-02-25 17:29:26.055,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905764371,0,37,0,104,0,"[-14, 7, -14, 7, -13, 4, -12, -1, -9, -7, -6, -11, -5, -13, -6, -15, -9, -17, -12, -19, -15, -21, -17, -21, -18, -21, -17, -20, -14, -18, -11, -15, -7, -13, -5, -10, -3, -8, -3, -8, -3, -9, -2, -11, -3, -10, -6, -10, -8, -11, -10, -10, -10, -5, -10, 0, -11, 2, -11, 2, -8, 1, -4, -1, -1, -3, 2, -5, 4, -8, 5, -10, 4, -12, 2, -14, -1, -15, -3, -17, -5, -17, -7, -17, -8, -15, -9, -13, -10, -12, -10, -12, -8, -12, -4, -13, -1, -13, 2, -11, 4, -10, 5, -10]"
CSI_DATA,563317,2024-02-25 17:29:26.069,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905780380,0,37,0,104,0,"[12, 7, 12, 7, 9, 8, 4, 9, -1, 9, -6, 9, -8, 9, -9, 11, -9, 14, -10, 18, -10, 21, -9, 23, -9, 23, -8, 22, -8, 19, -8, 15, -7, 11, -6, 7, -5, 5, -5, 5, -6, 6, -8, 6, -7, 7, -6, 9, -5, 11, -3, 12, 1, 10, 4, 7, 7, 6, 7, 7, 4, 5, 1, 3, -2, 1, -5, 0, -8, 0, -11, 0, -12, 2, -12, 5, -12, 8, -12, 10, -12, 12, -10, 12, -8, 13, -6, 12, -5, 12, -5, 12, -6, 12, -9, 9, -10, 6, -10, 3, -11, 1, -10, 0]"
CSI_DATA,563318,2024-02-25 17:29:26.086,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905796368,0,37,0,104,0,"[-15, 6, -15, 5, -14, 2, -12, -3, -8, -8, -5, -11, -3, -14, -4, -15, -7, -18, -10, -20, -12, -22, -15, -23, -15, -23, -14, -22, -12, -20, -9, -17, -6, -14, -3, -10, -2, -8, -2, -8, -2, -9, -1, -11, -1, -11, -5, -11, -7, -12, -9, -11, -10, -7, -10, -2, -12, 0, -11, 0, -8, -1, -5, -2, 0, -3, 3, -5, 5, -7, 6, -9, 5, -11, 4, -13, 2, -16, 0, -17, -2, -18, -4, -18, -5, -16, -6, -14, -7, -13, -8, -13, -6, -14, -2, -14, 1, -13, 4, -11, 6, -9, 6, -9]"
CSI_DATA,563319,2024-02-25 17:29:26.093,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905804362,0,37,0,104,0,"[-14, -4, -13, -4, -10, -6, -3, -8, 4, -8, 9, -8, 13, -8, 15, -10, 15, -13, 17, -16, 18, -19, 17, -21, 17, -21, 18, -20, 16, -16, 14, -13, 12, -9, 10, -6, 8, -4, 9, -4, 11, -4, 12, -3, 11, -4, 12, -7, 13, -10, 13, -12, 8, -13, 3, -14, 0, -15, 0, -15, 1, -10, 0, -5, 0, 0, 0, 5, 1, 9, 2, 12, 4, 14, 7, 15, 9, 14, 12, 14, 13, 13, 14, 11, 14, 9, 13, 7, 13, 6, 13, 6, 10, 8, 6, 11, 1, 12, -3, 11, -6, 11, -7, 10]"
CSI_DATA,563320,2024-02-25 17:29:26.106,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905816368,0,37,0,104,0,"[10, -14, 10, -13, 11, -10, 11, -4, 10, 2, 9, 7, 9, 10, 11, 11, 14, 12, 19, 13, 22, 13, 24, 13, 25, 13, 23, 12, 20, 11, 15, 10, 11, 9, 7, 7, 5, 6, 5, 6, 5, 7, 5, 9, 6, 8, 9, 7, 11, 6, 13, 5, 11, 0, 9, -4, 9, -8, 9, -7, 7, -5, 4, -1, 1, 2, -1, 5, -2, 8, -2, 10, 0, 12, 3, 13, 6, 14, 9, 15, 11, 14, 12, 13, 12, 11, 12, 9, 13, 7, 13, 7, 12, 8, 9, 11, 5, 11, 1, 11, -1, 11, -2, 11]"
CSI_DATA,563321,2024-02-25 17:29:26.114,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905824363,0,37,0,104,0,"[14, -2, 13, -1, 10, 2, 5, 6, -2, 8, -8, 10, -11, 11, -12, 13, -12, 16, -12, 20, -12, 23, -11, 25, -11, 26, -11, 24, -11, 20, -11, 16, -10, 12, -9, 8, -8, 6, -9, 6, -10, 6, -12, 6, -11, 7, -10, 10, -10, 13, -9, 15, -4, 14, 1, 14, 4, 14, 3, 13, 2, 10, 0, 4, -1, -1, -3, -6, -5, -9, -8, -12, -10, -13, -13, -12, -15, -11, -17, -10, -18, -8, -18, -7, -17, -5, -16, -3, -16, -2, -15, -3, -14, -6, -11, -9, -6, -12, -2, -13, 0, -13, 2, -13]"
CSI_DATA,563322,2024-02-25 17:29:26.125,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905836375,0,37,0,104,0,"[-10, 14, -10, 13, -11, 10, -12, 5, -12, -2, -11, -7, -11, -10, -13, -11, -17, -12, -21, -12, -25, -12, -27, -12, -27, -11, -26, -11, -22, -10, -18, -10, -13, -9, -9, -7, -7, -6, -7, -6, -8, -8, -8, -10, -8, -9, -11, -7, -14, -6, -15, -4, -12, 0, -10, 5, -9, 8, -9, 7, -7, 5, -5, 1, -2, -3, 0, -6, 0, -10, -1, -12, -2, -13, -5, -14, -9, -15, -12, -15, -14, -14, -15, -13, -15, -10, -15, -8, -15, -6, -15, -6, -14, -8, -11, -11, -7, -12, -4, -12, -1, -12, 0, -12]"
CSI_DATA,563323,2024-02-25 17:29:26.136,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905845667,0,37,0,104,0,"[16, -7, 15, -7, 15, -3, 12, 3, 8, 8, 4, 12, 2, 14, 3, 16, 6, 19, 9, 23, 11, 25, 14, 26, 14, 26, 13, 25, 11, 21, 8, 18, 4, 14, 2, 11, 1, 8, 1, 8, 0, 10, -1, 11, 0, 11, 3, 12, 6, 13, 8, 12, 9, 7, 10, 2, 12, -1, 12, -1, 8, 1, 4, 2, -1, 2, -5, 4, -7, 6, -9, 8, -8, 10, -7, 13, -5, 16, -3, 18, -1, 19, 1, 19, 2, 18, 4, 16, 5, 15, 6, 15, 4, 15, 0, 15, -4, 13, -7, 10, -9, 8, -9, 7]"
CSI_DATA,563324,2024-02-25 17:29:26.146,187,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905856367,0,37,0,104,0,"[12, 4, 10, 4, 7, 6, 1, 6, -5, 6, -11, 5, -14, 4, -15, 6, -17, 8, -18, 11, -19, 14, -19, 16, -19, 16, -19, 15, -17, 12, -15, 8, -13, 5, -10, 3, -9, 2, -9, 1, -11, 1, -12, 0, -12, 1, -13, 4, -14, 6, -14, 9, -10, 10, -5, 11, -3, 13, -3, 12, -3, 8, -2, 4, -1, -1, 0, -6, -1, -10, -1, -12, -3, -14, -5, -15, -8, -15, -9, -15, -11, -14, -12, -13, -12, -11, -12, -9, -11, -8, -11, -8, -9, -10, -5, -12, 0, -12, 3, -11, 6, -10, 7, -9]"
CSI_DATA,563325,2024-02-25 17:29:26.154,187,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1905864367,0,37,0,104,0,"[-12, 10, -12, 10, -12, 6, -12, 1, -10, -5, -8, -9, -7, -12, -9, -13, -12, -14, -16, -16, -19, -17, -21, -17, -22, -17, -20, -16, -18, -14, -13, -13, -10, -11, -6, -9, -5, -7, -5, -7, -5, -9, -5, -10, -5, -10, -8, -9, -11, -9, -12, -8, -11, -3, -10, 1, -10, 5, -10, 4, -8, 2, -5, 0, -1, -3, 1, -6, 2, -8, 2, -10, 1, -12, -1, -14, -4, -15, -7, -16, -8, -16, -10, -15, -11, -13, -11, -11, -12, -9, -12, -9, -11, -11, -7, -12, -3, -12, 0, -11, 2, -11, 2, -11]"
