type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578116,2024-02-25 17:32:00.726,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060477836,0,37,0,104,0,"[15, 9, 15, 8, 12, 10, 6, 10, -2, 10, -8, 9, -11, 9, -13, 11, -14, 16, -15, 21, -15, 25, -15, 29, -16, 30, -18, 27, -17, 21, -15, 15, -12, 10, -10, 6, -9, 3, -8, 3, -8, 3, -9, 5, -9, 6, -9, 9, -8, 11, -7, 13, -3, 9, 1, 6, 4, 4, 4, 3, 2, 1, -2, -1, -6, -4, -10, -6, -13, -7, -15, -6, -16, -4, -16, 0, -17, 4, -17, 7, -15, 9, -12, 12, -10, 13, -8, 14, -6, 14, -7, 14, -10, 11, -11, 7, -11, 3, -11, 0, -12, -3, -12, -4]"
CSI_DATA,578117,2024-02-25 17:32:00.734,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060485558,0,37,0,104,0,"[-17, 5, -16, 5, -15, 2, -12, -2, -7, -8, -3, -11, -1, -14, -1, -16, -4, -20, -7, -24, -10, -27, -12, -29, -12, -30, -10, -30, -6, -25, -3, -20, -1, -15, 1, -11, 1, -8, 2, -7, 2, -8, 1, -10, 0, -10, -3, -12, -4, -13, -6, -13, -5, -8, -6, -3, -6, 0, -6, 1, -3, 0, 1, -1, 6, -2, 9, -3, 12, -5, 13, -7, 12, -9, 9, -12, 6, -14, 4, -17, 2, -17, -1, -17, -4, -16, -5, -15, -6, -14, -6, -15, -2, -14, 2, -12, 4, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,578118,2024-02-25 17:32:00.742,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060494040,0,37,0,104,0,"[-18, -4, -18, -4, -15, -6, -10, -8, -3, -11, 3, -12, 7, -13, 7, -16, 7, -20, 5, -26, 4, -30, 2, -33, 4, -35, 6, -33, 7, -26, 8, -20, 7, -15, 6, -9, 6, -7, 5, -6, 6, -7, 6, -8, 5, -10, 4, -12, 2, -14, 1, -15, -1, -10, -4, -6, -6, -3, -6, -2, -3, -1, 1, 0, 6, 1, 10, 1, 14, 2, 15, 0, 15, -3, 14, -6, 13, -11, 12, -13, 10, -15, 7, -16, 4, -16, 2, -16, 1, -16, 2, -16, 4, -14, 7, -10, 9, -7, 10, -4, 11, -2, 11, -1]"
CSI_DATA,578119,2024-02-25 17:32:00.755,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060506619,0,37,0,104,0,"[-17, 1, -16, 1, -14, -1, -11, -5, -5, -9, -1, -11, 2, -13, 2, -15, 0, -19, -2, -24, -4, -27, -6, -30, -6, -31, -3, -30, 0, -25, 2, -19, 2, -14, 3, -10, 3, -7, 3, -6, 3, -7, 3, -9, 2, -10, 0, -11, -2, -13, -3, -13, -3, -9, -5, -4, -6, -2, -5, 0, -3, 0, 1, 0, 5, -1, 9, -1, 12, -2, 14, -4, 13, -6, 11, -9, 9, -12, 7, -15, 5, -15, 2, -16, -1, -15, -2, -15, -3, -14, -3, -15, 0, -13, 4, -11, 6, -8, 7, -6, 9, -5, 9, -4]"
CSI_DATA,578120,2024-02-25 17:32:00.761,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060513561,0,37,0,104,0,"[15, -5, 15, -5, 14, -2, 11, 2, 6, 7, 1, 10, -1, 13, 0, 15, 2, 19, 5, 23, 7, 25, 10, 28, 10, 29, 7, 29, 3, 24, 1, 19, -1, 14, -2, 10, -3, 7, -3, 6, -3, 7, -3, 9, -2, 10, 0, 10, 3, 12, 4, 12, 4, 7, 5, 3, 5, -1, 5, -1, 2, -1, -2, 0, -6, 1, -10, 2, -13, 4, -14, 5, -13, 7, -10, 10, -8, 13, -6, 15, -4, 16, -1, 15, 2, 15, 4, 14, 5, 13, 4, 13, 1, 13, -3, 11, -6, 9, -7, 6, -9, 5, -10, 5]"
CSI_DATA,578121,2024-02-25 17:32:00.775,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060526654,0,37,0,104,0,"[7, -18, 6, -17, 8, -14, 9, -8, 10, -1, 10, 5, 11, 9, 13, 10, 18, 10, 23, 11, 27, 12, 31, 11, 31, 13, 29, 15, 23, 14, 17, 12, 11, 10, 7, 8, 4, 7, 3, 6, 4, 7, 5, 8, 7, 8, 9, 7, 12, 7, 13, 5, 9, 2, 6, -2, 4, -5, 3, -5, 0, -3, -2, 1, -4, 5, -6, 9, -6, 12, -6, 14, -4, 15, 0, 15, 5, 16, 8, 16, 10, 14, 12, 11, 13, 9, 14, 7, 14, 6, 14, 6, 11, 9, 6, 10, 3, 11, -1, 10, -3, 11, -4, 11]"
CSI_DATA,578122,2024-02-25 17:32:00.790,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060542088,0,37,0,104,0,"[-18, 1, -17, 1, -15, -1, -12, -5, -6, -9, 0, -12, 2, -14, 2, -17, 0, -20, -2, -25, -4, -28, -6, -31, -6, -32, -3, -31, 0, -26, 2, -20, 3, -15, 3, -10, 3, -8, 3, -7, 3, -8, 3, -9, 2, -10, 0, -12, -2, -14, -3, -14, -4, -9, -5, -5, -7, -1, -6, 0, -3, 0, 1, -1, 6, -1, 10, -2, 13, -3, 14, -5, 13, -6, 11, -10, 9, -13, 7, -16, 5, -16, 2, -17, -1, -16, -3, -16, -4, -15, -3, -15, 0, -14, 3, -12, 6, -9, 8, -6, 9, -6, 10, -4]"
CSI_DATA,578123,2024-02-25 17:32:00.802,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060553561,0,37,0,104,0,"[9, -16, 9, -16, 10, -12, 11, -6, 10, 1, 9, 7, 9, 11, 11, 13, 15, 14, 20, 15, 25, 15, 29, 16, 29, 17, 26, 19, 20, 17, 14, 15, 9, 12, 5, 9, 2, 8, 2, 7, 3, 8, 4, 9, 5, 9, 8, 8, 11, 8, 12, 7, 9, 3, 6, -1, 4, -5, 3, -5, 1, -3, -2, 1, -5, 4, -7, 8, -8, 12, -8, 14, -6, 15, -2, 15, 3, 16, 6, 16, 8, 15, 10, 13, 12, 11, 13, 9, 13, 8, 13, 8, 10, 10, 5, 11, 1, 11, -2, 10, -4, 10, -5, 10]"
CSI_DATA,578124,2024-02-25 17:32:00.815,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060565571,0,37,0,104,0,"[-10, 15, -9, 15, -11, 12, -11, 6, -11, -2, -10, -8, -10, -11, -13, -12, -17, -13, -22, -15, -26, -15, -30, -16, -31, -17, -28, -18, -22, -17, -16, -15, -11, -12, -7, -10, -4, -8, -4, -8, -4, -8, -5, -9, -7, -9, -10, -9, -13, -8, -13, -7, -10, -3, -7, 1, -5, 4, -4, 4, -2, 2, 0, -2, 3, -6, 5, -10, 6, -13, 6, -16, 4, -16, -1, -16, -5, -16, -8, -17, -10, -15, -13, -13, -14, -10, -15, -8, -15, -7, -15, -7, -12, -10, -8, -11, -4, -11, 0, -11, 2, -12, 3, -12]"
CSI_DATA,578125,2024-02-25 17:32:00.822,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060573575,0,37,0,104,0,"[16, -4, 16, -4, 14, -1, 11, 3, 5, 8, 1, 11, -2, 13, -2, 15, 1, 19, 3, 23, 5, 26, 7, 29, 7, 30, 4, 30, 1, 25, -1, 19, -2, 14, -3, 9, -4, 7, -4, 6, -4, 7, -4, 8, -3, 9, 0, 11, 1, 12, 3, 13, 3, 8, 4, 3, 6, 0, 5, -1, 2, -1, -2, -1, -6, 0, -10, 1, -13, 2, -15, 4, -14, 6, -11, 9, -9, 12, -8, 15, -5, 15, -2, 15, 0, 15, 2, 14, 3, 13, 3, 14, 0, 13, -4, 11, -6, 8, -8, 6, -10, 4, -10, 4]"
CSI_DATA,578126,2024-02-25 17:32:00.834,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060585566,0,37,0,104,0,"[-11, -10, -10, -9, -5, -9, 1, -6, 7, -2, 11, 2, 14, 4, 16, 4, 19, 2, 22, 0, 25, -2, 27, -4, 29, -3, 28, 0, 23, 3, 17, 5, 12, 5, 8, 4, 6, 4, 5, 4, 6, 5, 7, 7, 9, 6, 11, 6, 14, 5, 15, 4, 11, 1, 9, -3, 7, -7, 6, -7, 3, -6, -1, -3, -6, 0, -10, 2, -14, 4, -16, 6, -16, 7, -15, 10, -13, 12, -11, 14, -9, 14, -6, 14, -4, 15, -2, 14, -2, 13, -4, 13, -7, 10, -9, 5, -10, 1, -10, -3, -11, -6, -11, -7]"
CSI_DATA,578127,2024-02-25 17:32:00.843,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060593562,0,37,0,104,0,"[9, 10, 7, 9, 3, 8, -3, 5, -9, 0, -12, -5, -14, -7, -16, -7, -20, -5, -23, -4, -26, -2, -29, 0, -30, -1, -29, -4, -23, -7, -17, -8, -12, -7, -9, -6, -7, -6, -6, -6, -7, -7, -8, -9, -9, -8, -12, -8, -14, -8, -15, -7, -12, -3, -10, 2, -9, 5, -8, 6, -5, 5, -1, 2, 5, 0, 9, -3, 14, -5, 16, -6, 16, -8, 14, -10, 12, -13, 11, -14, 9, -15, 6, -15, 3, -15, 2, -15, 2, -14, 3, -13, 6, -10, 9, -6, 9, -1, 10, 2, 10, 5, 10, 6]"
CSI_DATA,578128,2024-02-25 17:32:00.855,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060605573,0,37,0,104,0,"[-13, -9, -12, -9, -7, -9, 0, -7, 8, -3, 13, 1, 16, 3, 19, 2, 22, 0, 25, -3, 27, -6, 30, -9, 32, -8, 32, -4, 26, 0, 20, 3, 14, 3, 10, 3, 8, 4, 7, 4, 8, 5, 9, 6, 11, 5, 14, 4, 16, 3, 17, 2, 13, -1, 10, -5, 7, -9, 5, -9, 3, -7, -1, -3, -6, 1, -11, 4, -15, 7, -17, 9, -17, 11, -14, 14, -12, 16, -10, 17, -7, 17, -4, 17, -1, 17, 0, 16, 0, 15, -2, 15, -6, 12, -9, 7, -11, 3, -12, -1, -13, -4, -13, -6]"
CSI_DATA,578129,2024-02-25 17:32:00.862,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060613563,0,37,0,104,0,"[13, 4, 11, 4, 7, 5, 0, 6, -7, 4, -13, 1, -16, 0, -18, 1, -20, 4, -22, 7, -24, 9, -26, 12, -28, 12, -28, 9, -24, 4, -19, 1, -14, -1, -10, -2, -8, -3, -8, -3, -9, -4, -10, -4, -12, -4, -14, -2, -16, -1, -16, 0, -12, 3, -8, 6, -6, 8, -4, 8, -2, 6, 1, 2, 4, -2, 8, -7, 10, -10, 12, -12, 12, -13, 9, -15, 7, -17, 5, -18, 2, -17, -1, -16, -3, -16, -4, -15, -4, -14, -2, -14, 2, -12, 6, -9, 8, -5, 10, -2, 11, 1, 12, 2]"
CSI_DATA,578130,2024-02-25 17:32:00.874,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060625564,0,37,0,104,0,"[17, 1, 17, 0, 15, 2, 10, 6, 3, 9, -3, 12, -5, 13, -5, 16, -4, 20, -3, 26, -1, 30, 0, 33, 0, 34, -3, 32, -5, 27, -6, 20, -6, 15, -6, 9, -6, 6, -5, 6, -5, 7, -6, 8, -5, 9, -3, 12, -2, 14, 0, 14, 2, 9, 4, 5, 6, 1, 5, 0, 2, -1, -2, -1, -7, -1, -11, -1, -15, 0, -16, 1, -16, 4, -14, 7, -12, 11, -11, 14, -9, 15, -5, 16, -3, 16, 0, 16, 1, 15, 0, 15, -3, 14, -6, 11, -9, 7, -10, 5, -11, 3, -12, 2]"
CSI_DATA,578131,2024-02-25 17:32:00.882,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060633572,0,37,0,104,0,"[11, 6, 10, 6, 5, 6, -1, 5, -8, 2, -13, -1, -15, -3, -17, -2, -20, 0, -22, 3, -25, 5, -27, 8, -29, 7, -28, 4, -24, 0, -18, -3, -13, -3, -9, -4, -8, -4, -7, -4, -8, -5, -9, -6, -10, -5, -13, -4, -15, -3, -16, -2, -12, 1, -9, 4, -7, 7, -5, 7, -3, 6, 0, 2, 4, -2, 8, -5, 12, -8, 13, -10, 13, -11, 11, -13, 9, -15, 7, -16, 5, -16, 2, -16, -1, -15, -2, -15, -2, -14, 0, -14, 3, -11, 7, -7, 9, -4, 10, 0, 11, 2, 11, 4]"
CSI_DATA,578132,2024-02-25 17:32:00.895,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060645565,0,37,0,104,0,"[16, -4, 15, -4, 14, -2, 11, 3, 5, 7, 1, 10, -2, 13, -1, 15, 1, 19, 4, 23, 6, 26, 9, 28, 8, 30, 6, 29, 2, 24, 0, 19, -2, 14, -3, 9, -3, 7, -3, 6, -3, 7, -3, 8, -2, 9, 0, 11, 2, 12, 4, 12, 4, 7, 4, 3, 6, 0, 4, -1, 2, -1, -2, 0, -7, 1, -10, 2, -13, 4, -14, 5, -13, 7, -10, 10, -8, 13, -6, 15, -3, 15, 0, 15, 2, 14, 4, 14, 5, 13, 4, 13, 1, 13, -3, 11, -5, 9, -7, 7, -9, 6, -10, 5]"
CSI_DATA,578133,2024-02-25 17:32:00.902,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060653569,0,37,0,104,0,"[13, 0, 11, 0, 8, 3, 2, 5, -5, 6, -11, 5, -14, 5, -16, 7, -17, 10, -18, 13, -19, 16, -19, 19, -21, 20, -23, 17, -20, 11, -17, 7, -13, 3, -10, 1, -8, 0, -8, 0, -10, 0, -11, -1, -12, 0, -13, 2, -15, 4, -15, 6, -10, 7, -5, 8, -2, 9, -1, 9, 0, 6, 1, 1, 3, -4, 5, -9, 6, -13, 6, -16, 5, -17, 3, -17, 0, -18, -2, -18, -4, -16, -7, -14, -9, -13, -9, -12, -9, -11, -7, -12, -3, -12, 2, -10, 6, -8, 8, -6, 10, -4, 11, -3]"
CSI_DATA,578134,2024-02-25 17:32:00.914,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060665579,0,37,0,104,0,"[16, 7, 16, 7, 13, 9, 7, 10, -1, 10, -7, 10, -10, 10, -12, 13, -12, 17, -12, 23, -12, 27, -11, 31, -12, 32, -15, 29, -14, 23, -13, 17, -11, 11, -9, 7, -8, 4, -7, 3, -7, 4, -8, 5, -8, 7, -7, 10, -6, 13, -5, 13, -2, 9, 2, 6, 5, 3, 4, 2, 2, 0, -2, -2, -6, -4, -11, -5, -14, -5, -16, -4, -17, -2, -16, 3, -16, 7, -15, 10, -13, 12, -10, 13, -8, 15, -6, 15, -4, 15, -5, 15, -7, 12, -10, 8, -11, 4, -11, 2, -12, -1, -12, -2]"
CSI_DATA,578135,2024-02-25 17:32:00.924,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060675149,0,37,0,104,0,"[-14, -12, -14, -11, -11, -12, -5, -12, 2, -10, 8, -9, 12, -8, 13, -10, 15, -15, 17, -19, 18, -23, 19, -26, 20, -27, 21, -25, 19, -19, 16, -13, 13, -9, 9, -5, 7, -3, 7, -2, 7, -3, 9, -4, 9, -5, 9, -8, 9, -11, 8, -12, 4, -9, -1, -7, -4, -6, -4, -4, -3, -2, 0, 1, 4, 4, 7, 7, 10, 8, 13, 8, 14, 6, 15, 2, 16, -2, 17, -5, 15, -7, 14, -10, 11, -11, 10, -12, 8, -13, 9, -13, 10, -9, 11, -5, 10, -1, 10, 2, 10, 4, 10, 5]"
CSI_DATA,578136,2024-02-25 17:32:00.937,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060685574,0,37,0,104,0,"[15, -6, 15, -7, 14, -4, 11, 1, 6, 7, 2, 11, 0, 13, 2, 15, 4, 19, 7, 23, 10, 25, 12, 27, 12, 29, 9, 28, 6, 24, 3, 19, 0, 14, -1, 10, -2, 7, -2, 6, -2, 7, -2, 9, -1, 10, 2, 11, 4, 12, 5, 12, 5, 7, 5, 2, 5, -1, 5, -2, 2, -1, -2, 0, -6, 1, -10, 3, -12, 5, -13, 7, -12, 8, -9, 11, -6, 14, -5, 16, -2, 16, 1, 15, 4, 15, 5, 13, 7, 12, 6, 13, 3, 13, -2, 11, -5, 9, -7, 7, -8, 6, -10, 6]"
CSI_DATA,578137,2024-02-25 17:32:00.945,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060697571,0,37,0,104,0,"[-9, -13, -8, -12, -3, -11, 3, -6, 8, 0, 11, 6, 13, 9, 16, 9, 20, 7, 24, 6, 27, 4, 30, 3, 32, 4, 30, 7, 23, 9, 17, 9, 12, 8, 8, 7, 5, 6, 5, 6, 6, 7, 6, 9, 8, 9, 11, 8, 14, 9, 15, 8, 12, 3, 10, -2, 9, -6, 8, -7, 5, -6, 0, -3, -6, -1, -11, 1, -16, 3, -19, 4, -19, 6, -17, 9, -16, 12, -14, 13, -12, 14, -8, 15, -6, 15, -4, 15, -4, 15, -5, 13, -8, 10, -11, 5, -11, 0, -11, -4, -12, -7, -11, -9]"
CSI_DATA,578138,2024-02-25 17:32:00.955,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060705574,0,37,0,104,0,"[8, -17, 8, -16, 9, -13, 10, -7, 10, 0, 9, 6, 10, 10, 12, 11, 17, 11, 22, 12, 26, 13, 30, 13, 31, 14, 28, 16, 22, 15, 16, 13, 11, 11, 6, 8, 4, 7, 3, 6, 4, 7, 5, 8, 7, 8, 9, 7, 12, 6, 13, 5, 9, 2, 5, -2, 3, -5, 2, -5, 0, -3, -2, 1, -4, 5, -5, 9, -6, 13, -5, 15, -3, 15, 1, 15, 6, 15, 8, 15, 11, 13, 13, 11, 14, 8, 14, 6, 15, 5, 14, 5, 12, 8, 7, 9, 4, 10, 1, 10, -1, 11, -3, 11]"
CSI_DATA,578139,2024-02-25 17:32:00.962,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060713569,0,37,0,104,0,"[-9, 16, -9, 15, -10, 12, -11, 6, -11, -1, -11, -7, -11, -11, -13, -12, -18, -12, -23, -14, -27, -14, -30, -14, -32, -15, -29, -17, -23, -16, -17, -14, -12, -12, -7, -9, -5, -8, -4, -7, -5, -8, -6, -9, -7, -9, -10, -8, -13, -8, -14, -6, -10, -3, -7, 1, -5, 4, -4, 4, -2, 2, 1, -2, 3, -6, 5, -10, 5, -13, 4, -15, 2, -16, -2, -16, -6, -16, -9, -16, -11, -14, -13, -12, -14, -9, -15, -7, -15, -6, -15, -7, -12, -9, -8, -10, -4, -11, -1, -11, 1, -12, 2, -12]"
CSI_DATA,578140,2024-02-25 17:32:00.974,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060725570,0,37,0,104,0,"[-8, -17, -8, -17, -5, -16, 0, -13, 6, -9, 11, -4, 14, -2, 16, -3, 20, -7, 24, -10, 26, -13, 29, -16, 30, -17, 30, -13, 26, -9, 21, -5, 15, -2, 11, 0, 8, 1, 7, 1, 8, 1, 9, 1, 10, -1, 11, -3, 13, -6, 12, -7, 7, -6, 2, -6, -2, -7, -2, -6, -2, -3, 0, 1, 1, 6, 3, 10, 6, 12, 8, 13, 10, 12, 13, 8, 15, 5, 17, 3, 17, 0, 16, -3, 15, -6, 14, -7, 13, -8, 14, -8, 14, -4, 12, 0, 10, 4, 8, 6, 7, 8, 6, 9]"
CSI_DATA,578141,2024-02-25 17:32:00.982,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060733577,0,37,0,104,0,"[-7, 17, -6, 16, -8, 13, -10, 8, -11, 0, -11, -6, -12, -9, -15, -10, -19, -11, -24, -11, -28, -11, -32, -10, -33, -11, -31, -13, -24, -13, -18, -12, -13, -10, -8, -9, -5, -8, -5, -7, -5, -8, -7, -9, -8, -8, -11, -7, -14, -6, -14, -5, -10, -2, -7, 2, -4, 4, -3, 5, -1, 2, 0, -2, 3, -6, 4, -10, 4, -14, 4, -16, 1, -16, -3, -16, -7, -16, -10, -16, -12, -14, -14, -11, -15, -9, -15, -7, -15, -5, -15, -6, -12, -8, -8, -10, -5, -11, -2, -11, 1, -12, 2, -12]"
CSI_DATA,578142,2024-02-25 17:32:00.994,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060745569,0,37,0,104,0,"[-17, -3, -17, -3, -14, -5, -9, -8, -3, -10, 2, -11, 5, -12, 6, -15, 5, -19, 4, -24, 3, -28, 2, -30, 3, -32, 5, -30, 6, -25, 7, -19, 6, -14, 5, -9, 5, -6, 5, -5, 5, -6, 5, -8, 5, -9, 3, -11, 2, -13, 1, -14, -1, -9, -4, -6, -6, -3, -5, -2, -3, -1, 1, 0, 5, 1, 9, 1, 12, 1, 14, 0, 14, -3, 13, -7, 12, -10, 11, -13, 9, -14, 6, -15, 3, -15, 1, -15, 0, -15, 1, -15, 3, -13, 6, -10, 8, -7, 9, -4, 10, -3, 10, -2]"
CSI_DATA,578143,2024-02-25 17:32:01.001,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060753574,0,37,0,104,0,"[-14, -4, -13, -4, -9, -5, -2, -7, 6, -6, 12, -4, 15, -3, 17, -5, 18, -8, 20, -11, 22, -14, 23, -18, 25, -18, 26, -14, 23, -9, 18, -4, 13, -2, 10, -1, 8, 1, 8, 1, 9, 2, 10, 2, 11, 1, 13, -1, 15, -2, 16, -4, 11, -6, 7, -8, 3, -10, 2, -10, 0, -8, -2, -3, -5, 2, -8, 7, -10, 11, -11, 14, -10, 15, -7, 16, -5, 17, -3, 18, 0, 17, 2, 16, 5, 14, 6, 14, 5, 13, 4, 13, -1, 12, -5, 9, -9, 6, -11, 3, -13, 1, -13, -1]"
CSI_DATA,578144,2024-02-25 17:32:01.015,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060765584,0,37,0,104,0,"[-18, -4, -18, -4, -16, -6, -10, -9, -3, -11, 3, -12, 7, -13, 7, -16, 6, -21, 6, -26, 5, -30, 3, -33, 4, -35, 6, -33, 8, -27, 8, -20, 7, -14, 6, -10, 6, -7, 5, -6, 5, -6, 6, -8, 5, -10, 3, -12, 2, -14, 1, -15, -1, -10, -4, -6, -6, -3, -6, -2, -3, -1, 1, 0, 6, 1, 10, 1, 14, 1, 15, 0, 15, -3, 14, -7, 13, -11, 12, -14, 9, -15, 6, -16, 4, -17, 1, -16, 0, -16, 1, -16, 4, -14, 7, -11, 8, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,578145,2024-02-25 17:32:01.022,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060773571,0,37,0,104,0,"[16, -7, 15, -7, 14, -4, 11, 1, 7, 6, 2, 10, 1, 14, 1, 16, 5, 19, 7, 23, 10, 25, 12, 28, 13, 29, 10, 29, 6, 24, 3, 19, 1, 14, -1, 10, -2, 7, -2, 6, -2, 7, -2, 9, -1, 10, 2, 11, 4, 12, 5, 12, 5, 7, 5, 2, 5, -1, 5, -2, 2, -2, -2, 0, -6, 1, -10, 3, -12, 5, -13, 7, -12, 9, -9, 11, -6, 14, -4, 16, -1, 16, 2, 15, 4, 15, 5, 13, 7, 12, 6, 13, 3, 12, -1, 11, -4, 9, -7, 8, -8, 7, -9, 6]"
CSI_DATA,578146,2024-02-25 17:32:01.034,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060785569,0,37,0,104,0,"[2, 18, 2, 17, -1, 15, -5, 12, -9, 5, -12, 0, -15, -3, -17, -3, -21, -1, -26, 1, -30, 3, -33, 5, -34, 5, -33, 2, -28, -1, -21, -3, -16, -4, -11, -4, -8, -4, -7, -4, -8, -4, -10, -5, -11, -4, -13, -1, -14, 1, -15, 2, -9, 3, -5, 4, -1, 6, 0, 5, 0, 2, 0, -2, -1, -7, -1, -11, -3, -14, -4, -16, -7, -15, -10, -13, -14, -11, -16, -9, -17, -6, -17, -3, -17, -1, -16, 2, -16, 3, -16, 2, -15, -2, -12, -5, -9, -7, -7, -9, -5, -11, -4, -11]"
CSI_DATA,578147,2024-02-25 17:32:01.042,32,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060793574,0,37,0,104,0,"[9, -16, 8, -16, 9, -13, 10, -7, 10, 0, 9, 7, 10, 10, 12, 12, 16, 12, 21, 13, 26, 14, 29, 13, 31, 14, 28, 16, 22, 15, 16, 13, 10, 11, 6, 8, 4, 7, 3, 7, 4, 7, 5, 8, 6, 8, 9, 7, 12, 6, 13, 5, 9, 2, 6, -2, 4, -5, 2, -5, 1, -3, -2, 1, -4, 5, -5, 9, -6, 12, -5, 15, -3, 15, 1, 15, 5, 15, 8, 15, 10, 13, 13, 11, 14, 8, 14, 6, 14, 5, 14, 5, 11, 8, 7, 9, 3, 10, 1, 10, -1, 11, -3, 11]"
CSI_DATA,578148,2024-02-25 17:32:01.055,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060806629,0,37,0,104,0,"[-12, -8, -11, -8, -7, -8, 0, -7, 7, -3, 12, 0, 15, 2, 17, 1, 19, -2, 22, -4, 24, -6, 27, -9, 29, -8, 28, -5, 23, -1, 18, 1, 13, 2, 9, 3, 7, 3, 6, 3, 7, 4, 9, 5, 10, 4, 12, 3, 15, 2, 15, 1, 12, -2, 8, -5, 6, -8, 4, -9, 2, -7, -1, -3, -6, 1, -10, 4, -13, 7, -15, 9, -14, 11, -12, 13, -10, 15, -8, 16, -5, 16, -2, 15, 0, 15, 1, 14, 1, 14, -1, 13, -4, 11, -8, 7, -10, 3, -11, 0, -12, -3, -12, -5]"
CSI_DATA,578149,2024-02-25 17:32:01.061,32,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060813572,0,37,0,104,0,"[12, 3, 11, 3, 7, 4, 1, 5, -6, 4, -12, 2, -15, 2, -17, 3, -19, 6, -21, 9, -22, 12, -23, 15, -25, 15, -26, 11, -23, 7, -18, 3, -14, 1, -10, -1, -8, -2, -8, -2, -9, -2, -11, -3, -11, -2, -13, 0, -15, 1, -16, 2, -11, 4, -7, 6, -4, 8, -3, 8, -1, 6, 1, 2, 4, -3, 6, -7, 9, -11, 10, -13, 9, -15, 6, -16, 4, -17, 2, -18, 0, -17, -3, -16, -5, -15, -6, -14, -6, -13, -4, -13, 0, -12, 4, -9, 7, -6, 9, -3, 11, -1, 12, 0]"
