type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574850,2024-02-25 17:31:27.561,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027304453,0,37,0,104,0,"[5, -17, 5, -15, 7, -11, 8, -6, 8, 0, 9, 4, 11, 6, 15, 7, 19, 7, 23, 7, 26, 6, 29, 4, 29, 2, 28, 3, 25, 2, 21, 2, 18, 3, 13, 4, 9, 6, 7, 6, 6, 7, 6, 7, 6, 6, 8, 4, 10, 4, 11, 3, 8, -2, 5, -5, 3, -7, 3, -8, 3, -7, 3, -3, 2, 0, 2, 3, 4, 6, 6, 9, 9, 11, 11, 13, 13, 13, 15, 12, 16, 11, 16, 10, 15, 8, 13, 6, 13, 4, 13, 4, 11, 6, 8, 8, 5, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,574851,2024-02-25 17:31:27.573,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027316445,0,37,0,104,0,"[-13, -1, -11, -2, -7, -4, -1, -5, 4, -6, 8, -6, 10, -8, 11, -10, 12, -14, 13, -17, 12, -19, 11, -22, 10, -23, 10, -22, 10, -20, 10, -16, 9, -13, 9, -9, 9, -6, 9, -3, 8, -2, 8, -1, 7, -3, 7, -6, 8, -8, 6, -10, 2, -11, -1, -11, -3, -11, -4, -10, -3, -9, -1, -5, 0, -1, 1, 2, 4, 5, 7, 7, 10, 9, 12, 10, 13, 10, 14, 10, 14, 9, 14, 7, 13, 6, 12, 4, 10, 4, 9, 4, 7, 5, 4, 7, 1, 8, -1, 9, -4, 10, -5, 10]"
CSI_DATA,574852,2024-02-25 17:31:27.582,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027324444,0,37,0,104,0,"[9, 7, 7, 6, 3, 6, -2, 4, -7, 1, -11, 0, -13, 0, -16, 2, -18, 4, -21, 6, -21, 8, -21, 11, -21, 12, -21, 12, -20, 10, -18, 7, -15, 5, -13, 2, -11, -1, -10, -4, -9, -4, -8, -4, -8, -3, -10, 0, -12, 1, -11, 3, -8, 6, -6, 8, -4, 9, -3, 10, -3, 8, -2, 4, -1, 0, -1, -4, -2, -7, -3, -11, -4, -14, -5, -17, -6, -17, -7, -17, -8, -16, -8, -15, -8, -13, -8, -11, -7, -10, -7, -10, -4, -10, 0, -10, 3, -9, 6, -7, 8, -7, 9, -6]"
CSI_DATA,574853,2024-02-25 17:31:27.593,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027336453,0,37,0,104,0,"[-10, -8, -8, -8, -4, -7, 2, -4, 6, -2, 10, 0, 12, 0, 15, -2, 18, -4, 20, -6, 21, -8, 21, -11, 21, -12, 21, -11, 19, -9, 17, -7, 15, -4, 12, -1, 10, 1, 8, 3, 7, 4, 7, 4, 7, 2, 9, 0, 11, -2, 11, -3, 8, -7, 6, -9, 4, -10, 3, -10, 3, -8, 1, -4, 0, -1, -1, 3, 0, 7, 1, 10, 1, 14, 2, 16, 3, 17, 4, 17, 5, 16, 6, 15, 6, 13, 6, 11, 5, 10, 4, 9, 2, 9, -2, 9, -5, 7, -7, 6, -10, 5, -11, 4]"
CSI_DATA,574854,2024-02-25 17:31:27.601,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027344503,0,37,0,104,0,"[-13, 10, -13, 9, -12, 5, -10, 0, -7, -5, -6, -9, -7, -12, -10, -14, -14, -16, -17, -18, -20, -19, -23, -18, -23, -18, -23, -17, -21, -15, -17, -13, -14, -12, -9, -10, -6, -10, -4, -9, -2, -9, -2, -9, -3, -9, -6, -9, -8, -9, -9, -8, -8, -3, -7, 0, -7, 4, -7, 5, -7, 3, -5, 1, -2, -2, -1, -5, -2, -7, -2, -11, -3, -15, -5, -17, -6, -18, -8, -19, -9, -18, -10, -17, -10, -15, -10, -13, -10, -11, -10, -10, -7, -11, -4, -12, -1, -11, 2, -11, 4, -11, 5, -11]"
CSI_DATA,574855,2024-02-25 17:31:27.613,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027356453,0,37,0,104,0,"[-10, -8, -8, -8, -4, -7, 1, -4, 6, -2, 10, 0, 12, 0, 15, -2, 18, -4, 20, -6, 21, -9, 21, -11, 21, -13, 21, -12, 19, -10, 17, -7, 15, -5, 12, -2, 11, 1, 8, 3, 7, 4, 7, 4, 7, 2, 9, -1, 11, -2, 11, -4, 8, -7, 5, -9, 3, -11, 3, -10, 2, -9, 1, -5, 0, -1, -1, 3, 0, 7, 1, 10, 2, 13, 3, 16, 4, 17, 5, 17, 6, 16, 6, 15, 6, 13, 6, 11, 6, 9, 5, 9, 2, 9, -2, 9, -5, 7, -7, 6, -9, 6, -11, 5]"
CSI_DATA,574856,2024-02-25 17:31:27.621,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027364449,0,37,0,104,0,"[-1, -18, 0, -17, 2, -13, 5, -8, 8, -3, 10, 1, 13, 2, 16, 1, 21, 0, 25, -2, 27, -3, 29, -6, 29, -8, 28, -8, 25, -7, 21, -5, 18, -3, 14, 0, 11, 2, 8, 3, 8, 4, 8, 5, 8, 3, 10, 1, 11, 0, 11, -2, 7, -5, 4, -6, 1, -8, 0, -9, 1, -8, 2, -5, 2, -1, 3, 2, 6, 4, 9, 6, 12, 7, 15, 8, 17, 8, 18, 7, 19, 5, 19, 4, 17, 3, 15, 1, 14, 0, 13, 0, 12, 2, 10, 5, 8, 7, 5, 8, 4, 10, 3, 11]"
CSI_DATA,574857,2024-02-25 17:31:27.634,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027376450,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -5, 5, -4, 9, -4, 11, -6, 13, -8, 14, -12, 16, -14, 16, -16, 15, -19, 15, -20, 15, -19, 14, -17, 13, -14, 12, -10, 11, -7, 10, -3, 9, -1, 8, 0, 8, 0, 8, -1, 8, -4, 9, -6, 9, -7, 5, -9, 2, -11, -1, -11, -1, -11, -1, -9, 0, -5, 0, -1, 0, 3, 3, 6, 5, 9, 6, 12, 8, 14, 9, 14, 10, 14, 11, 13, 11, 11, 11, 10, 9, 8, 9, 7, 8, 7, 5, 7, 2, 8, -2, 8, -5, 8, -7, 8, -9, 8]"
CSI_DATA,574858,2024-02-25 17:31:27.641,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027384770,0,37,0,104,0,"[-13, 12, -12, 10, -12, 6, -10, 0, -8, -5, -7, -9, -8, -12, -11, -14, -15, -16, -19, -18, -22, -19, -25, -18, -26, -17, -25, -16, -22, -14, -19, -14, -15, -12, -10, -11, -7, -10, -4, -10, -3, -10, -2, -10, -4, -9, -7, -9, -9, -9, -9, -8, -9, -3, -8, 1, -7, 4, -7, 5, -7, 4, -5, 1, -2, -2, -2, -5, -2, -8, -3, -12, -4, -15, -6, -17, -7, -19, -9, -19, -10, -19, -11, -17, -11, -15, -11, -12, -10, -11, -10, -10, -8, -11, -5, -12, -1, -12, 1, -11, 3, -11, 5, -12]"
CSI_DATA,574859,2024-02-25 17:31:27.654,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027396464,0,37,0,104,0,"[-6, -11, -4, -10, -1, -7, 3, -3, 6, 2, 8, 4, 11, 5, 14, 5, 17, 4, 20, 4, 22, 2, 23, 0, 24, -1, 24, -1, 21, 0, 18, 1, 15, 3, 11, 4, 8, 6, 6, 7, 5, 7, 4, 6, 5, 5, 8, 4, 10, 3, 10, 2, 10, -2, 8, -5, 7, -7, 7, -8, 5, -6, 3, -3, 0, 0, -2, 2, -3, 6, -4, 10, -5, 13, -6, 15, -5, 16, -4, 17, -3, 17, -2, 16, -1, 14, 0, 12, 0, 11, 0, 10, -3, 9, -6, 7, -8, 4, -9, 2, -11, 0, -12, -1]"
CSI_DATA,574860,2024-02-25 17:31:27.661,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027404448,0,37,0,104,0,"[9, 7, 7, 6, 3, 5, -2, 3, -7, 1, -11, -1, -13, -1, -16, 1, -18, 3, -21, 5, -21, 7, -22, 10, -22, 11, -22, 11, -20, 9, -18, 6, -16, 4, -13, 1, -11, -2, -9, -4, -8, -5, -8, -5, -8, -3, -10, -1, -12, 1, -12, 2, -9, 6, -7, 7, -5, 9, -4, 9, -4, 7, -2, 3, -1, 0, 0, -4, -1, -8, -1, -11, -2, -15, -3, -17, -4, -18, -5, -18, -6, -17, -6, -16, -7, -14, -6, -12, -6, -11, -5, -10, -3, -10, 1, -10, 4, -8, 6, -6, 8, -6, 10, -5]"
CSI_DATA,574861,2024-02-25 17:31:27.673,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027416453,0,37,0,104,0,"[-13, -2, -11, -2, -7, -4, -1, -5, 5, -5, 8, -6, 10, -7, 12, -10, 12, -14, 13, -17, 13, -19, 12, -21, 11, -22, 11, -22, 11, -19, 10, -16, 10, -12, 10, -9, 9, -5, 9, -2, 8, -1, 8, -1, 7, -3, 7, -6, 8, -8, 7, -9, 3, -10, 0, -11, -3, -11, -3, -10, -3, -9, -1, -5, 0, -1, 1, 2, 4, 5, 7, 8, 9, 10, 11, 11, 12, 12, 13, 11, 14, 10, 14, 8, 13, 7, 11, 6, 10, 4, 9, 4, 7, 6, 4, 8, 0, 8, -2, 8, -4, 9, -6, 9]"
CSI_DATA,574862,2024-02-25 17:31:27.682,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027424463,0,37,0,104,0,"[7, -16, 7, -14, 8, -10, 8, -5, 8, 1, 8, 6, 10, 8, 13, 9, 17, 9, 21, 10, 24, 9, 26, 8, 27, 7, 27, 6, 23, 5, 20, 5, 16, 6, 12, 6, 8, 7, 5, 7, 4, 7, 4, 7, 5, 7, 7, 5, 10, 5, 10, 4, 8, -1, 6, -4, 4, -7, 4, -7, 4, -6, 3, -3, 2, 1, 2, 3, 3, 6, 4, 9, 7, 12, 9, 13, 10, 14, 12, 14, 13, 13, 13, 12, 13, 10, 12, 8, 11, 7, 11, 6, 9, 7, 6, 9, 3, 10, 1, 10, -1, 11, -3, 11]"
CSI_DATA,574863,2024-02-25 17:31:27.693,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027436455,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -5, 5, -4, 9, -4, 11, -5, 13, -8, 15, -11, 16, -14, 16, -16, 15, -18, 15, -20, 15, -19, 14, -17, 13, -14, 12, -11, 11, -7, 10, -3, 9, -1, 8, 0, 8, 0, 8, -1, 8, -4, 9, -6, 8, -8, 4, -10, 1, -11, -1, -11, -2, -11, -1, -9, -1, -5, 0, -1, 1, 3, 3, 6, 5, 9, 7, 11, 9, 13, 10, 14, 11, 13, 12, 12, 12, 10, 11, 9, 10, 7, 9, 6, 8, 6, 6, 7, 2, 8, -1, 8, -4, 8, -6, 9, -8, 9]"
CSI_DATA,574864,2024-02-25 17:31:27.703,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027444451,0,37,0,104,0,"[-4, -18, -4, -17, 0, -14, 4, -9, 7, -5, 10, -2, 13, -1, 16, -2, 20, -5, 24, -7, 26, -9, 27, -12, 27, -13, 26, -13, 23, -12, 20, -10, 17, -7, 13, -4, 11, 0, 9, 1, 9, 2, 9, 2, 9, 2, 10, -1, 11, -3, 11, -4, 6, -6, 3, -7, -1, -8, -2, -9, -1, -8, 1, -5, 2, -1, 4, 1, 7, 2, 10, 3, 14, 4, 17, 4, 18, 4, 19, 2, 20, 1, 19, 0, 18, -2, 15, -3, 13, -4, 13, -4, 13, -2, 11, 2, 9, 5, 7, 7, 7, 9, 6, 10]"
CSI_DATA,574865,2024-02-25 17:31:27.713,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027456458,0,37,0,104,0,"[-10, -8, -8, -7, -4, -7, 1, -5, 6, -2, 10, 0, 12, 0, 15, -2, 18, -4, 20, -7, 21, -9, 21, -12, 21, -13, 21, -12, 19, -10, 17, -7, 15, -5, 12, -2, 10, 1, 8, 3, 7, 4, 7, 4, 7, 2, 9, -1, 11, -2, 10, -4, 8, -7, 5, -9, 3, -10, 3, -10, 2, -8, 1, -4, 0, -1, -1, 3, 0, 7, 1, 10, 2, 14, 3, 16, 4, 17, 4, 17, 5, 16, 6, 15, 6, 13, 6, 11, 5, 9, 4, 9, 2, 9, -2, 8, -5, 7, -7, 6, -9, 5, -11, 4]"
