type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575829,2024-02-25 17:31:37.540,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037284780,0,37,0,104,0,"[11, -4, 10, -3, 7, 0, 2, 2, -3, 5, -6, 6, -7, 9, -7, 12, -7, 15, -7, 18, -5, 20, -4, 22, -3, 22, -3, 22, -3, 20, -4, 17, -5, 14, -6, 10, -7, 7, -7, 5, -7, 4, -6, 5, -5, 6, -5, 9, -4, 11, -3, 12, 1, 11, 4, 10, 6, 9, 6, 8, 5, 7, 2, 4, -1, 0, -3, -3, -7, -5, -10, -6, -13, -7, -15, -7, -16, -6, -18, -6, -18, -4, -18, -3, -16, -2, -15, -2, -14, -2, -13, -3, -11, -5, -8, -8, -5, -10, -2, -11, -1, -12, 1, -13]"
CSI_DATA,575830,2024-02-25 17:31:37.548,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037292785,0,37,0,104,0,"[-10, -8, -8, -7, -4, -6, 1, -4, 5, -2, 8, -1, 11, -1, 13, -3, 16, -5, 18, -7, 19, -9, 19, -11, 19, -13, 19, -12, 17, -10, 16, -8, 14, -5, 11, -3, 10, 0, 8, 2, 7, 2, 7, 1, 8, -1, 10, -3, 11, -4, 11, -6, 8, -9, 5, -10, 3, -12, 2, -12, 2, -9, 1, -5, 0, -1, 0, 3, 1, 7, 1, 10, 2, 13, 4, 15, 5, 16, 7, 16, 8, 15, 8, 14, 9, 13, 8, 11, 7, 10, 6, 10, 3, 10, -1, 10, -4, 9, -7, 8, -9, 7, -11, 6]"
CSI_DATA,575831,2024-02-25 17:31:37.559,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037304786,0,37,0,104,0,"[12, 0, 10, 1, 6, 2, 1, 3, -4, 3, -8, 4, -10, 6, -11, 9, -12, 12, -12, 15, -12, 17, -11, 19, -10, 20, -10, 20, -10, 18, -10, 15, -10, 12, -9, 8, -9, 5, -8, 2, -8, 2, -8, 3, -7, 4, -7, 7, -8, 9, -7, 10, -3, 11, 0, 11, 3, 11, 3, 10, 2, 8, 0, 4, -1, 0, -3, -3, -5, -6, -8, -9, -10, -11, -12, -11, -14, -11, -15, -11, -16, -9, -16, -8, -15, -7, -14, -6, -13, -6, -12, -6, -9, -8, -6, -10, -2, -11, 1, -11, 3, -12, 5, -12]"
CSI_DATA,575832,2024-02-25 17:31:37.568,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037312791,0,37,0,104,0,"[-7, -11, -5, -10, -2, -7, 2, -4, 5, 0, 7, 3, 10, 4, 13, 3, 17, 2, 19, 1, 21, -1, 22, -3, 22, -4, 22, -4, 20, -3, 17, -1, 14, 1, 11, 2, 9, 4, 6, 5, 6, 4, 6, 4, 7, 3, 10, 1, 12, 1, 12, -1, 10, -5, 9, -7, 8, -9, 7, -9, 6, -7, 3, -4, 0, -1, -2, 3, -3, 6, -4, 10, -4, 13, -3, 15, -2, 17, -1, 17, 0, 17, 1, 17, 2, 15, 2, 14, 1, 13, 0, 12, -2, 11, -6, 9, -8, 6, -10, 4, -12, 2, -13, 1]"
CSI_DATA,575833,2024-02-25 17:31:37.579,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037324783,0,37,0,104,0,"[12, -2, 10, -1, 7, 1, 2, 3, -4, 4, -7, 5, -9, 8, -9, 11, -9, 14, -10, 17, -9, 19, -7, 21, -6, 22, -6, 22, -6, 19, -7, 16, -7, 13, -8, 9, -8, 6, -8, 4, -7, 3, -7, 4, -6, 5, -6, 8, -6, 10, -5, 11, -1, 11, 2, 11, 5, 10, 5, 9, 4, 7, 1, 4, -1, 0, -3, -3, -6, -5, -9, -7, -12, -8, -14, -9, -16, -8, -17, -7, -17, -6, -17, -5, -16, -4, -15, -3, -14, -3, -13, -4, -11, -6, -8, -9, -4, -10, -2, -11, 0, -12, 2, -12]"
CSI_DATA,575834,2024-02-25 17:31:37.588,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037332794,0,37,0,104,0,"[-8, 16, -7, 14, -8, 11, -8, 5, -8, 0, -9, -4, -11, -7, -14, -8, -18, -8, -23, -9, -25, -8, -27, -7, -28, -5, -27, -5, -24, -4, -21, -5, -17, -6, -13, -6, -9, -6, -7, -6, -6, -6, -7, -6, -8, -5, -11, -4, -12, -4, -13, -2, -10, 2, -7, 5, -5, 8, -5, 8, -5, 7, -4, 3, -3, -1, -3, -4, -4, -7, -6, -10, -9, -12, -11, -14, -13, -14, -15, -14, -17, -13, -17, -12, -17, -10, -16, -9, -15, -7, -15, -7, -13, -9, -9, -11, -6, -12, -3, -12, -1, -13, 0, -13]"
CSI_DATA,575835,2024-02-25 17:31:37.599,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037344784,0,37,0,104,0,"[12, 1, 10, 1, 6, 2, 1, 3, -5, 3, -8, 4, -10, 6, -11, 8, -13, 12, -14, 14, -13, 16, -12, 18, -12, 20, -12, 19, -11, 17, -11, 14, -10, 11, -10, 7, -9, 4, -9, 2, -8, 1, -8, 2, -8, 3, -8, 7, -9, 8, -8, 10, -4, 11, -1, 11, 1, 11, 2, 11, 1, 8, 0, 4, -1, 0, -2, -3, -5, -7, -7, -9, -9, -12, -11, -12, -13, -12, -14, -12, -15, -11, -15, -10, -14, -9, -13, -8, -12, -7, -11, -7, -8, -9, -5, -10, -1, -11, 2, -11, 4, -11, 6, -11]"
CSI_DATA,575836,2024-02-25 17:31:37.609,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037354172,0,37,0,104,0,"[-13, -3, -11, -3, -7, -4, -1, -4, 4, -4, 7, -4, 10, -6, 11, -9, 12, -12, 14, -14, 13, -17, 12, -19, 12, -20, 12, -20, 11, -17, 11, -14, 10, -11, 9, -7, 9, -4, 8, -2, 7, -2, 7, -2, 7, -4, 7, -7, 8, -9, 7, -11, 3, -12, 0, -12, -2, -12, -3, -12, -2, -10, -1, -5, 0, -1, 1, 2, 4, 6, 6, 9, 8, 11, 10, 12, 12, 12, 13, 11, 14, 10, 14, 9, 13, 8, 12, 7, 11, 6, 10, 7, 7, 8, 4, 9, 0, 10, -3, 10, -5, 10, -7, 10]"
CSI_DATA,575837,2024-02-25 17:31:37.619,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037364787,0,37,0,104,0,"[12, 3, 10, 3, 6, 3, 0, 3, -5, 3, -9, 3, -11, 5, -13, 7, -14, 11, -16, 13, -16, 15, -15, 17, -14, 18, -15, 18, -13, 16, -13, 13, -12, 10, -11, 6, -10, 3, -9, 1, -8, 0, -8, 1, -8, 3, -9, 6, -10, 8, -9, 9, -5, 11, -2, 11, 0, 12, 1, 11, 0, 9, 0, 5, -1, 0, -2, -4, -4, -7, -6, -10, -8, -13, -10, -14, -12, -14, -13, -13, -15, -12, -15, -11, -14, -10, -13, -9, -12, -8, -11, -8, -8, -10, -4, -11, 0, -11, 3, -11, 5, -11, 7, -11]"
CSI_DATA,575838,2024-02-25 17:31:37.627,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037372792,0,37,0,104,0,"[-5, -12, -4, -10, -1, -8, 2, -3, 5, 1, 7, 4, 10, 5, 13, 5, 16, 4, 19, 4, 21, 3, 22, 1, 23, 0, 22, 0, 20, 1, 17, 2, 14, 3, 11, 4, 8, 5, 5, 6, 5, 5, 5, 5, 6, 4, 9, 3, 11, 2, 12, 1, 11, -3, 10, -6, 9, -8, 8, -8, 7, -6, 4, -3, 0, 0, -2, 3, -4, 6, -5, 9, -6, 12, -6, 14, -5, 16, -4, 17, -3, 17, -2, 17, -1, 15, -1, 14, -1, 13, -2, 12, -4, 10, -7, 8, -9, 5, -11, 2, -12, 0, -13, -1]"
CSI_DATA,575839,2024-02-25 17:31:37.639,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037384818,0,37,0,104,0,"[15, -1, 14, -1, 11, 1, 7, 3, 3, 5, 0, 7, -1, 10, -1, 13, 1, 17, 2, 20, 3, 22, 6, 23, 7, 23, 7, 22, 6, 19, 4, 17, 3, 14, 0, 11, -2, 8, -3, 7, -2, 6, -2, 7, -1, 7, 1, 9, 2, 10, 3, 9, 6, 6, 7, 2, 8, 0, 8, -1, 7, 0, 4, 1, 0, 2, -2, 3, -4, 5, -6, 8, -7, 11, -7, 13, -6, 15, -5, 16, -3, 17, -2, 17, -1, 16, 0, 15, 1, 13, 0, 13, -2, 12, -5, 11, -7, 9, -9, 6, -10, 5, -11, 4]"
CSI_DATA,575840,2024-02-25 17:31:37.648,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037392787,0,37,0,104,0,"[-9, -10, -7, -9, -3, -7, 1, -4, 5, -1, 8, 1, 11, 1, 14, 0, 17, -2, 19, -3, 20, -5, 21, -7, 21, -9, 21, -8, 19, -7, 17, -5, 14, -3, 12, 0, 9, 2, 7, 3, 6, 3, 7, 3, 7, 1, 10, -1, 11, -2, 12, -4, 9, -7, 7, -9, 5, -11, 5, -11, 4, -9, 2, -5, 0, -1, -1, 3, -1, 7, -1, 10, -1, 14, 0, 15, 2, 16, 3, 17, 4, 17, 5, 16, 5, 14, 5, 13, 4, 12, 3, 11, 0, 11, -4, 10, -7, 8, -9, 6, -11, 5, -12, 4]"
CSI_DATA,575841,2024-02-25 17:31:37.659,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037404787,0,37,0,104,0,"[12, 2, 10, 2, 6, 3, 0, 3, -5, 3, -8, 3, -11, 5, -12, 8, -13, 11, -14, 14, -14, 16, -13, 18, -13, 19, -13, 19, -12, 16, -12, 13, -11, 10, -10, 7, -10, 3, -9, 1, -8, 1, -8, 1, -8, 3, -8, 6, -9, 8, -8, 9, -5, 11, -2, 11, 1, 11, 1, 11, 1, 9, 0, 4, -1, 0, -2, -4, -4, -7, -6, -10, -8, -12, -10, -13, -12, -13, -13, -13, -14, -12, -14, -11, -14, -9, -13, -8, -12, -8, -11, -8, -8, -9, -4, -11, 0, -11, 3, -11, 5, -11, 7, -11]"
CSI_DATA,575842,2024-02-25 17:31:37.668,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037412791,0,37,0,104,0,"[-6, -12, -4, -10, -1, -7, 2, -3, 5, 1, 7, 4, 10, 5, 13, 5, 16, 4, 19, 3, 21, 2, 22, 0, 22, -1, 22, -1, 20, 0, 17, 1, 14, 2, 11, 4, 8, 5, 5, 6, 5, 5, 5, 5, 6, 4, 9, 3, 11, 2, 12, 1, 11, -3, 10, -6, 9, -8, 8, -8, 7, -6, 4, -3, 0, 0, -2, 3, -4, 6, -5, 9, -6, 12, -6, 15, -5, 16, -4, 17, -3, 17, -2, 17, -1, 16, -1, 14, -1, 13, -2, 12, -4, 10, -7, 8, -9, 5, -11, 2, -12, 1, -13, -1]"
CSI_DATA,575843,2024-02-25 17:31:37.680,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037424791,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 3, -5, 2, -9, 1, -12, 3, -14, 5, -16, 8, -18, 10, -18, 12, -17, 14, -17, 15, -17, 15, -16, 13, -15, 11, -13, 8, -12, 4, -10, 1, -9, -1, -8, -1, -8, 0, -8, 1, -10, 4, -11, 6, -11, 7, -7, 10, -4, 11, -2, 11, -1, 11, -1, 9, -1, 4, -1, 0, -1, -4, -3, -7, -4, -11, -6, -14, -7, -15, -9, -15, -10, -15, -12, -14, -12, -13, -12, -12, -11, -11, -10, -10, -9, -10, -6, -11, -2, -11, 2, -11, 4, -10, 7, -10, 8, -9]"
CSI_DATA,575844,2024-02-25 17:31:37.691,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037436789,0,37,0,104,0,"[-12, 4, -10, 3, -8, 0, -3, -3, 1, -6, 4, -8, 5, -10, 5, -13, 5, -17, 4, -20, 3, -21, 1, -23, 0, -23, 0, -23, 1, -20, 2, -18, 3, -15, 4, -12, 5, -8, 6, -6, 5, -6, 5, -6, 4, -7, 3, -10, 3, -12, 1, -13, -3, -12, -6, -11, -8, -10, -8, -9, -6, -7, -3, -5, 0, -1, 3, 1, 6, 3, 10, 5, 12, 5, 14, 5, 16, 4, 16, 3, 17, 2, 16, 1, 16, 0, 14, 0, 13, 0, 12, 1, 10, 3, 8, 6, 5, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,575845,2024-02-25 17:31:37.699,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037444785,0,37,0,104,0,"[12, 0, 10, 0, 6, 2, 1, 3, -4, 4, -8, 5, -10, 6, -11, 9, -12, 13, -12, 16, -12, 17, -10, 19, -10, 20, -10, 20, -10, 18, -10, 15, -9, 11, -9, 8, -9, 5, -8, 2, -8, 2, -8, 2, -7, 4, -7, 7, -8, 9, -7, 10, -3, 11, 0, 11, 2, 11, 3, 10, 2, 8, 0, 4, -1, 0, -3, -3, -5, -7, -7, -9, -10, -11, -12, -12, -13, -12, -14, -11, -15, -10, -15, -9, -15, -8, -14, -7, -12, -6, -11, -7, -9, -9, -5, -10, -1, -11, 1, -11, 4, -11, 5, -11]"
CSI_DATA,575846,2024-02-25 17:31:37.708,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037452790,0,37,0,104,0,"[2, 17, 1, 15, -1, 12, -4, 8, -7, 4, -9, 0, -12, -1, -15, 0, -20, 2, -23, 3, -25, 5, -27, 8, -27, 9, -25, 9, -23, 8, -20, 6, -17, 4, -13, 1, -11, -1, -8, -3, -8, -2, -9, -2, -9, -1, -11, 1, -12, 3, -12, 4, -7, 6, -3, 8, -1, 9, 0, 9, 0, 8, -2, 5, -3, 1, -5, -2, -7, -4, -10, -6, -13, -7, -16, -7, -18, -6, -20, -5, -20, -3, -20, -2, -19, -1, -17, 0, -16, 1, -16, 0, -15, -2, -13, -5, -11, -8, -9, -9, -7, -11, -6, -12]"
CSI_DATA,575847,2024-02-25 17:31:37.720,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037464791,0,37,0,104,0,"[12, 1, 10, 1, 6, 3, 1, 3, -5, 3, -8, 4, -11, 6, -12, 8, -13, 12, -14, 15, -14, 17, -13, 19, -12, 20, -12, 20, -12, 17, -11, 14, -11, 11, -10, 8, -10, 4, -9, 2, -8, 1, -8, 2, -8, 3, -8, 7, -9, 9, -8, 10, -4, 11, -1, 11, 1, 12, 2, 11, 1, 9, 0, 4, -1, 0, -3, -4, -5, -7, -7, -10, -9, -12, -11, -13, -13, -13, -14, -12, -15, -11, -15, -10, -15, -9, -14, -8, -12, -7, -11, -8, -8, -9, -5, -11, -1, -11, 2, -11, 4, -11, 6, -11]"
