type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577522,2024-02-25 17:31:54.734,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054485361,0,37,0,104,0,"[-9, -11, -7, -9, -3, -7, 1, -5, 7, -1, 10, 3, 13, 4, 15, 3, 17, 1, 18, -2, 20, -7, 22, -11, 24, -12, 25, -10, 22, -7, 18, -3, 14, -2, 10, -1, 9, -1, 10, 0, 11, 2, 10, 4, 10, 2, 11, 0, 11, -2, 11, -5, 5, -8, 1, -11, 0, -14, 0, -14, 1, -11, 2, -6, 1, -1, 2, 3, 3, 7, 4, 11, 5, 13, 7, 13, 9, 13, 10, 13, 11, 12, 11, 10, 11, 8, 10, 6, 9, 6, 8, 7, 6, 9, 2, 11, -2, 12, -5, 11, -6, 11, -6, 11]"
CSI_DATA,577523,2024-02-25 17:31:54.742,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054493357,0,37,0,104,0,"[0, -17, 0, -16, 2, -13, 5, -9, 8, -3, 10, 1, 12, 4, 14, 3, 17, 2, 20, -2, 23, -5, 26, -9, 28, -10, 27, -9, 24, -7, 20, -4, 15, -2, 10, -1, 8, -1, 8, -1, 10, 1, 11, 2, 10, 2, 10, 0, 10, -2, 9, -4, 3, -5, -2, -6, -5, -9, -5, -10, -3, -9, 0, -6, 2, -2, 5, 0, 8, 1, 10, 1, 12, 1, 14, -2, 16, -4, 17, -6, 16, -7, 15, -8, 13, -8, 10, -9, 9, -9, 10, -9, 11, -7, 12, -3, 12, 0, 11, 3, 11, 4, 11, 4]"
CSI_DATA,577524,2024-02-25 17:31:54.754,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054505358,0,37,0,104,0,"[15, 9, 13, 8, 10, 8, 4, 9, -3, 8, -9, 7, -12, 8, -14, 10, -14, 14, -13, 19, -11, 24, -10, 28, -10, 31, -11, 30, -10, 25, -10, 20, -9, 14, -7, 9, -5, 7, -6, 8, -9, 8, -10, 8, -10, 7, -8, 8, -6, 10, -4, 10, 1, 6, 6, 2, 9, 1, 10, 2, 8, 3, 3, 3, -1, 2, -5, 3, -8, 5, -10, 6, -10, 9, -10, 12, -9, 15, -8, 17, -7, 17, -5, 17, -4, 16, -2, 14, -1, 13, -1, 14, -4, 13, -8, 12, -11, 8, -12, 6, -12, 5, -12, 5]"
CSI_DATA,577525,2024-02-25 17:31:54.768,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054517361,0,37,0,104,0,"[-14, 8, -13, 8, -11, 5, -9, -1, -6, -6, -4, -11, -2, -14, -3, -16, -6, -17, -10, -18, -15, -19, -19, -20, -21, -20, -20, -21, -17, -19, -13, -17, -9, -13, -6, -10, -5, -8, -5, -9, -4, -11, -2, -12, -2, -11, -4, -10, -6, -9, -7, -8, -6, -2, -5, 3, -6, 7, -7, 6, -6, 4, -5, 1, -2, -3, -1, -5, 0, -8, -1, -11, -2, -12, -4, -13, -7, -14, -9, -15, -10, -14, -10, -13, -11, -11, -11, -9, -11, -8, -10, -9, -8, -10, -5, -12, -1, -12, 1, -11, 2, -12, 2, -11]"
CSI_DATA,577526,2024-02-25 17:31:54.777,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054525363,0,37,0,104,0,"[17, -5, 15, -5, 13, -2, 9, 3, 3, 7, -1, 12, -4, 14, -4, 17, -1, 19, 3, 22, 7, 24, 12, 27, 14, 28, 12, 29, 9, 26, 6, 21, 3, 17, 2, 11, 1, 9, 1, 10, -1, 11, -3, 12, -2, 11, -1, 11, 2, 11, 4, 10, 5, 3, 5, -2, 8, -5, 9, -5, 7, -3, 4, 0, 0, 2, -3, 4, -4, 7, -5, 10, -4, 12, -2, 14, 1, 16, 2, 18, 3, 17, 5, 16, 6, 14, 7, 13, 7, 11, 6, 12, 4, 13, -1, 13, -4, 12, -7, 10, -7, 10, -8, 10]"
CSI_DATA,577527,2024-02-25 17:31:54.782,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054533367,0,37,0,104,0,"[-18, -6, -16, -5, -12, -6, -6, -8, 1, -9, 7, -10, 12, -11, 13, -13, 13, -17, 11, -21, 9, -26, 6, -31, 7, -33, 8, -33, 8, -28, 8, -22, 8, -16, 5, -11, 5, -10, 5, -10, 8, -10, 10, -9, 9, -8, 7, -9, 6, -11, 4, -11, -1, -7, -6, -4, -10, -3, -10, -3, -8, -4, -3, -3, 1, -2, 4, -2, 8, -3, 10, -4, 12, -6, 12, -9, 12, -12, 12, -15, 10, -15, 9, -16, 7, -15, 5, -14, 4, -14, 5, -14, 8, -12, 11, -9, 12, -5, 12, -2, 12, -1, 12, -1]"
CSI_DATA,577528,2024-02-25 17:31:54.795,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054545358,0,37,0,104,0,"[9, 11, 7, 9, 3, 7, -2, 3, -8, -3, -13, -8, -15, -11, -18, -12, -20, -10, -22, -7, -25, -3, -29, 1, -32, 2, -33, -1, -29, -4, -23, -6, -18, -6, -14, -5, -13, -5, -13, -8, -12, -10, -10, -11, -9, -10, -11, -7, -13, -5, -14, -3, -11, 2, -9, 7, -9, 11, -9, 10, -7, 8, -3, 4, 1, 0, 4, -3, 6, -7, 8, -11, 9, -13, 7, -15, 6, -17, 5, -18, 3, -17, 1, -17, 0, -15, -1, -15, -1, -14, 2, -13, 6, -12, 10, -8, 12, -4, 13, -1, 13, 0, 13, 1]"
CSI_DATA,577529,2024-02-25 17:31:54.802,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054553363,0,37,0,104,0,"[-10, 14, -9, 12, -8, 9, -9, 3, -8, -5, -6, -11, -6, -15, -8, -17, -11, -18, -15, -18, -20, -17, -25, -16, -27, -17, -27, -18, -23, -18, -17, -16, -13, -13, -9, -10, -8, -9, -7, -10, -6, -12, -5, -13, -4, -12, -6, -10, -8, -9, -9, -8, -7, -2, -4, 3, -5, 7, -6, 7, -5, 4, -3, 1, 0, -2, 1, -5, 1, -9, 1, -11, -1, -13, -3, -14, -6, -15, -8, -16, -10, -15, -11, -13, -11, -12, -11, -10, -11, -9, -10, -10, -8, -12, -3, -14, 1, -13, 3, -11, 4, -11, 4, -11]"
CSI_DATA,577530,2024-02-25 17:31:54.815,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054565363,0,37,0,104,0,"[-11, -14, -10, -13, -6, -11, 0, -9, 6, -5, 12, -2, 15, 0, 18, -1, 19, -4, 22, -7, 23, -11, 25, -16, 27, -18, 28, -17, 25, -14, 22, -10, 17, -6, 13, -5, 11, -4, 12, -3, 13, -1, 13, 1, 12, 2, 11, -1, 11, -3, 10, -5, 4, -5, -1, -6, -4, -8, -4, -8, -3, -5, -1, -2, 1, 2, 3, 4, 6, 6, 9, 7, 11, 7, 13, 5, 16, 3, 17, 1, 17, -1, 16, -2, 15, -4, 14, -5, 13, -6, 14, -4, 14, -1, 12, 4, 10, 7, 7, 9, 6, 9, 6, 9]"
CSI_DATA,577531,2024-02-25 17:31:54.822,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054573359,0,37,0,104,0,"[-14, -5, -12, -4, -7, -4, 0, -4, 8, -2, 14, 1, 18, 2, 20, 2, 21, -1, 23, -4, 24, -9, 26, -13, 28, -15, 30, -13, 28, -8, 23, -4, 18, -2, 15, -1, 14, 0, 15, 2, 15, 5, 13, 7, 12, 5, 12, 2, 14, -1, 14, -3, 9, -6, 5, -9, 3, -13, 3, -12, 1, -9, -1, -5, -4, 0, -5, 4, -6, 8, -7, 12, -7, 15, -5, 16, -3, 17, -1, 18, 1, 17, 3, 16, 4, 14, 4, 13, 3, 13, 1, 13, -4, 12, -9, 9, -12, 5, -13, 2, -14, 1, -14, 0]"
CSI_DATA,577532,2024-02-25 17:31:54.836,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054585556,0,37,0,104,0,"[9, 7, 8, 6, 4, 5, -1, 2, -8, -2, -12, -5, -15, -8, -17, -8, -18, -7, -21, -4, -23, -1, -26, 2, -28, 2, -29, 0, -26, -3, -21, -5, -16, -6, -14, -6, -12, -6, -12, -8, -11, -10, -9, -11, -8, -9, -10, -7, -12, -5, -14, -3, -11, 0, -8, 4, -7, 7, -7, 7, -4, 5, -1, 3, 3, 1, 6, -2, 8, -5, 10, -8, 10, -10, 9, -12, 8, -13, 7, -14, 5, -14, 3, -14, 1, -14, 1, -13, 1, -12, 3, -11, 7, -9, 9, -5, 10, 0, 10, 2, 10, 4, 10, 4]"
CSI_DATA,577533,2024-02-25 17:31:54.842,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054593361,0,37,0,104,0,"[-12, 5, -10, 4, -7, 1, -3, -3, 4, -6, 9, -9, 13, -10, 13, -12, 13, -14, 12, -17, 10, -21, 9, -25, 10, -27, 13, -26, 14, -22, 14, -16, 12, -12, 10, -10, 11, -8, 12, -7, 13, -5, 13, -3, 11, -3, 10, -6, 9, -9, 9, -11, 4, -10, 0, -9, -4, -10, -4, -9, -4, -6, -4, -2, -4, 2, -3, 6, -1, 9, 1, 12, 2, 14, 4, 14, 6, 14, 8, 13, 9, 11, 10, 9, 10, 8, 10, 7, 9, 7, 7, 9, 3, 10, -2, 10, -6, 9, -9, 7, -10, 6, -11, 6]"
CSI_DATA,577534,2024-02-25 17:31:54.855,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054605367,0,37,0,104,0,"[-13, 9, -12, 8, -11, 5, -9, 0, -5, -6, -2, -11, -1, -15, -1, -17, -4, -19, -8, -21, -11, -23, -15, -25, -17, -26, -15, -27, -12, -25, -8, -22, -5, -18, -3, -14, -2, -13, -1, -13, 1, -14, 2, -14, 2, -12, -1, -11, -4, -11, -7, -10, -6, -7, -6, -2, -6, 1, -6, 1, -3, 0, 1, 0, 4, -1, 6, -3, 7, -5, 8, -8, 7, -11, 6, -13, 3, -15, 1, -17, -1, -16, -3, -16, -5, -15, -5, -14, -5, -14, -4, -14, 0, -14, 4, -12, 7, -9, 8, -7, 9, -6, 9, -6]"
CSI_DATA,577535,2024-02-25 17:31:54.862,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054613370,0,37,0,104,0,"[15, -1, 14, -1, 11, 1, 6, 4, 0, 7, -5, 9, -9, 11, -9, 13, -8, 17, -7, 21, -5, 25, -2, 28, -2, 31, -4, 31, -6, 26, -8, 22, -8, 16, -7, 12, -7, 10, -8, 10, -9, 10, -11, 9, -9, 8, -6, 8, -3, 10, -1, 11, 1, 8, 3, 4, 5, 2, 4, 1, 2, 0, -2, -2, -5, -3, -7, -2, -10, -1, -12, 1, -13, 4, -12, 7, -12, 10, -11, 12, -9, 14, -7, 14, -5, 14, -4, 14, -3, 13, -5, 13, -8, 11, -11, 7, -11, 3, -11, 1, -12, 0, -11, -1]"
CSI_DATA,577536,2024-02-25 17:31:54.876,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054625370,0,37,0,104,0,"[-7, 14, -6, 13, -7, 10, -8, 4, -8, -3, -7, -9, -7, -13, -10, -14, -14, -15, -19, -15, -23, -15, -27, -15, -29, -16, -28, -18, -23, -18, -17, -17, -13, -15, -9, -13, -7, -12, -6, -12, -5, -14, -4, -14, -4, -12, -6, -10, -9, -7, -12, -6, -10, -4, -7, 0, -5, 3, -4, 3, -2, 1, 2, -2, 4, -4, 5, -6, 5, -9, 3, -12, 1, -14, -2, -15, -5, -16, -7, -16, -9, -15, -11, -13, -12, -12, -13, -11, -12, -10, -11, -11, -8, -13, -3, -14, 1, -13, 4, -11, 5, -11, 5, -11]"
CSI_DATA,577537,2024-02-25 17:31:54.882,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054633572,0,37,0,104,0,"[-12, -5, -10, -4, -6, -4, 0, -3, 7, -1, 12, 2, 15, 3, 17, 3, 20, 0, 22, -3, 25, -6, 27, -9, 29, -9, 30, -6, 27, -1, 22, 2, 17, 3, 13, 4, 12, 5, 12, 7, 11, 9, 9, 10, 9, 8, 10, 4, 13, 1, 16, -1, 12, -2, 8, -5, 6, -8, 4, -8, 1, -7, -2, -4, -6, -2, -8, 1, -9, 5, -10, 8, -10, 11, -9, 14, -8, 15, -6, 16, -4, 16, -2, 15, 0, 15, 0, 15, 0, 14, -3, 13, -7, 10, -11, 6, -12, 1, -13, -2, -13, -4, -13, -5]"
CSI_DATA,577538,2024-02-25 17:31:54.895,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054645365,0,37,0,104,0,"[-13, 2, -11, 2, -7, -1, -2, -3, 5, -4, 11, -5, 14, -5, 16, -7, 16, -11, 17, -15, 17, -19, 18, -22, 20, -23, 22, -21, 21, -15, 19, -10, 15, -6, 13, -4, 12, -2, 13, 0, 14, 2, 13, 3, 11, 1, 11, -3, 12, -7, 13, -10, 11, -9, 6, -9, 1, -10, -1, -9, -2, -6, -4, -2, -5, 2, -6, 5, -5, 9, -4, 12, -2, 15, 0, 16, 2, 17, 4, 17, 6, 15, 8, 14, 9, 13, 9, 12, 8, 12, 5, 12, 0, 12, -5, 11, -9, 8, -11, 5, -12, 4, -13, 3]"
CSI_DATA,577539,2024-02-25 17:31:54.903,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054653370,0,37,0,104,0,"[11, 2, 10, 2, 5, 2, 0, 2, -7, 0, -12, -2, -15, -2, -18, -1, -20, 2, -22, 5, -24, 8, -26, 10, -28, 10, -29, 7, -26, 3, -21, -1, -17, -3, -13, -4, -12, -5, -12, -6, -11, -8, -10, -9, -10, -7, -12, -3, -15, -1, -17, 1, -14, 2, -10, 4, -7, 7, -4, 7, -2, 6, 1, 3, 4, 0, 6, -3, 7, -7, 8, -10, 8, -13, 7, -15, 5, -17, 4, -18, 2, -17, -1, -17, -2, -16, -3, -16, -2, -15, 1, -14, 5, -12, 9, -8, 11, -4, 11, -1, 12, 1, 12, 2]"
CSI_DATA,577540,2024-02-25 17:31:54.918,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054669385,0,37,0,104,0,"[7, -15, 7, -13, 7, -9, 7, -3, 6, 3, 5, 8, 5, 11, 8, 13, 12, 14, 17, 16, 21, 17, 25, 17, 26, 18, 23, 20, 18, 19, 12, 17, 7, 14, 4, 12, 2, 11, 1, 11, 1, 13, 0, 13, 1, 11, 4, 9, 9, 8, 12, 7, 11, 5, 9, 1, 7, -3, 5, -3, 2, -2, -2, 0, -5, 1, -6, 4, -7, 7, -6, 10, -5, 13, -1, 15, 1, 17, 4, 18, 6, 17, 8, 16, 10, 15, 10, 13, 10, 13, 9, 13, 5, 14, 0, 14, -4, 12, -6, 10, -7, 9, -8, 8]"
CSI_DATA,577541,2024-02-25 17:31:54.934,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054685371,0,37,0,104,0,"[11, 5, 9, 5, 4, 4, -1, 1, -7, -2, -11, -6, -14, -7, -16, -6, -20, -3, -23, -1, -27, 1, -29, 2, -31, 2, -30, -2, -25, -5, -19, -8, -14, -8, -10, -8, -8, -9, -7, -11, -7, -12, -6, -12, -7, -10, -10, -8, -14, -6, -18, -5, -17, -3, -13, 1, -11, 5, -9, 5, -6, 5, -1, 4, 3, 2, 7, 0, 10, -3, 12, -6, 13, -9, 13, -11, 12, -14, 11, -15, 8, -16, 6, -17, 5, -18, 4, -17, 5, -16, 7, -14, 10, -10, 12, -5, 11, 1, 10, 4, 10, 7, 9, 8]"
CSI_DATA,577542,2024-02-25 17:31:54.947,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054697370,0,37,0,104,0,"[13, -6, 12, -5, 10, -2, 6, 2, 1, 6, -3, 9, -4, 11, -3, 14, 0, 17, 2, 22, 4, 25, 6, 28, 5, 28, 2, 27, -1, 23, -4, 18, -5, 13, -6, 9, -7, 7, -8, 7, -9, 8, -9, 8, -7, 8, -4, 10, 0, 11, 3, 13, 6, 11, 7, 7, 8, 4, 7, 3, 4, 1, 0, -1, -4, -2, -7, -2, -10, -1, -12, 1, -13, 4, -13, 8, -12, 11, -11, 13, -9, 15, -7, 16, -5, 17, -4, 16, -3, 16, -4, 16, -7, 13, -9, 9, -11, 5, -11, 2, -11, 0, -11, -1]"
CSI_DATA,577543,2024-02-25 17:31:54.954,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054705366,0,37,0,104,0,"[-13, 7, -13, 5, -11, 2, -7, -3, -3, -7, 1, -10, 2, -12, 1, -15, -3, -18, -6, -22, -8, -25, -10, -28, -10, -29, -7, -28, -3, -24, 1, -19, 3, -14, 4, -10, 5, -8, 6, -8, 7, -9, 8, -9, 6, -9, 1, -10, -2, -12, -6, -14, -8, -12, -9, -8, -10, -5, -9, -4, -5, -2, -1, 0, 3, 1, 6, 1, 9, 0, 11, -2, 12, -5, 11, -9, 11, -12, 10, -14, 8, -16, 6, -17, 4, -18, 3, -17, 3, -17, 4, -16, 6, -14, 9, -10, 10, -6, 10, -3, 10, -1, 10, 0]"
CSI_DATA,577544,2024-02-25 17:31:54.963,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054713536,0,37,0,104,0,"[11, -10, 10, -9, 9, -5, 7, 0, 3, 5, 1, 9, 0, 11, 2, 13, 6, 16, 9, 19, 12, 22, 14, 23, 13, 25, 10, 24, 6, 21, 2, 17, -1, 13, -3, 9, -4, 8, -5, 8, -6, 9, -6, 9, -4, 9, -1, 9, 3, 11, 7, 11, 9, 9, 10, 5, 10, 2, 8, 1, 5, 0, 0, -1, -4, -2, -7, -1, -10, 0, -11, 2, -12, 5, -12, 9, -10, 12, -9, 14, -7, 16, -5, 17, -3, 17, -2, 16, -2, 16, -3, 16, -5, 14, -8, 10, -10, 6, -10, 3, -11, 1, -10, 0]"
CSI_DATA,577545,2024-02-25 17:31:54.975,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054725392,0,37,0,104,0,"[-16, -3, -15, -3, -11, -5, -5, -7, 1, -8, 6, -9, 9, -9, 9, -13, 8, -17, 8, -22, 8, -26, 9, -29, 10, -30, 12, -27, 12, -21, 11, -15, 11, -10, 9, -5, 8, -3, 9, -2, 10, -2, 11, -2, 9, -4, 8, -7, 6, -12, 4, -15, 1, -16, -3, -13, -6, -12, -5, -10, -4, -6, -1, -1, 0, 4, 2, 7, 5, 9, 8, 8, 11, 7, 14, 5, 16, 2, 19, 0, 18, -3, 19, -5, 18, -7, 18, -8, 16, -8, 16, -7, 16, -3, 14, 1, 11, 4, 8, 6, 6, 8, 6, 9]"
CSI_DATA,577546,2024-02-25 17:31:54.983,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054733370,0,37,0,104,0,"[4, -16, 5, -14, 6, -10, 7, -4, 7, 2, 7, 7, 7, 10, 10, 10, 15, 11, 19, 11, 23, 13, 26, 13, 26, 15, 23, 16, 18, 15, 12, 13, 6, 11, 2, 9, 1, 8, 0, 9, 0, 10, 0, 10, 1, 9, 5, 8, 9, 7, 13, 6, 15, 3, 13, -1, 12, -4, 10, -4, 6, -3, 0, -2, -5, -1, -8, 0, -10, 3, -11, 6, -11, 9, -9, 12, -6, 16, -4, 18, -2, 19, 0, 20, 3, 19, 4, 18, 4, 17, 4, 18, 0, 16, -4, 14, -7, 10, -9, 7, -10, 5, -10, 4]"
CSI_DATA,577547,2024-02-25 17:31:54.995,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054745370,0,37,0,104,0,"[15, 5, 13, 5, 9, 6, 3, 7, -3, 7, -8, 6, -10, 7, -11, 10, -11, 14, -13, 18, -13, 22, -14, 25, -16, 25, -17, 22, -16, 16, -14, 11, -12, 6, -10, 2, -8, 0, -9, 0, -10, -1, -11, -1, -10, 1, -9, 5, -8, 9, -7, 13, -4, 14, -1, 14, 2, 13, 2, 11, 1, 6, 1, 0, 1, -5, 1, -8, -2, -11, -4, -12, -7, -12, -11, -10, -15, -8, -17, -7, -19, -5, -20, -2, -20, -1, -19, 0, -19, 1, -19, 0, -17, -3, -14, -7, -10, -9, -6, -9, -4, -10, -3, -11]"
CSI_DATA,577548,2024-02-25 17:31:55.002,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054753365,0,37,0,104,0,"[11, -6, 9, -5, 6, -1, 1, 2, -5, 5, -10, 7, -12, 7, -13, 10, -12, 13, -12, 17, -13, 21, -13, 23, -15, 23, -17, 20, -17, 15, -14, 9, -12, 5, -9, 2, -9, 0, -9, -1, -10, -2, -11, -3, -10, -1, -12, 4, -14, 7, -16, 10, -15, 12, -12, 14, -9, 15, -8, 13, -4, 9, 1, 5, 5, 2, 7, -1, 9, -5, 10, -8, 10, -11, 9, -14, 7, -16, 6, -18, 4, -19, 2, -20, 1, -20, 0, -20, 1, -19, 3, -18, 7, -15, 10, -9, 11, -4, 11, 0, 11, 3, 10, 5]"
CSI_DATA,577549,2024-02-25 17:31:55.015,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054765371,0,37,0,104,0,"[12, -10, 11, -8, 10, -4, 8, 1, 5, 5, 2, 9, 1, 11, 3, 13, 6, 15, 9, 18, 12, 21, 13, 23, 12, 25, 9, 24, 5, 20, 2, 16, -1, 11, -2, 7, -3, 6, -4, 6, -5, 7, -5, 7, -4, 7, -1, 9, 3, 11, 6, 12, 10, 10, 12, 7, 12, 5, 10, 4, 6, 1, 1, -2, -2, -5, -5, -6, -8, -6, -11, -4, -12, -2, -13, 2, -14, 6, -15, 9, -14, 12, -14, 13, -12, 14, -11, 14, -10, 14, -11, 14, -12, 11, -13, 7, -12, 2, -11, -1, -10, -3, -10, -4]"
CSI_DATA,577550,2024-02-25 17:31:55.022,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054773376,0,37,0,104,0,"[-14, 5, -14, 4, -12, 0, -9, -4, -4, -8, -1, -10, 1, -12, -1, -15, -2, -17, -5, -21, -6, -24, -8, -27, -6, -27, -4, -26, -1, -22, 1, -16, 3, -11, 3, -7, 3, -6, 4, -6, 5, -6, 6, -6, 5, -7, 2, -10, -1, -12, -4, -14, -7, -13, -10, -11, -12, -9, -10, -8, -7, -5, -3, 0, -1, 4, 2, 6, 5, 7, 8, 6, 10, 4, 12, 1, 14, -2, 16, -5, 16, -7, 16, -9, 15, -10, 14, -11, 13, -11, 13, -11, 14, -8, 13, -3, 11, 0, 9, 2, 8, 4, 7, 5]"
CSI_DATA,577551,2024-02-25 17:31:55.034,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054785368,0,37,0,104,0,"[-13, -11, -11, -11, -7, -11, -1, -10, 5, -8, 9, -6, 12, -6, 13, -8, 15, -11, 18, -16, 20, -19, 21, -21, 22, -20, 23, -16, 19, -12, 16, -7, 11, -3, 8, -1, 6, 0, 7, 1, 8, 2, 9, 3, 9, 1, 10, -3, 11, -7, 12, -10, 9, -14, 6, -16, 3, -16, 3, -14, 1, -9, -2, -3, -5, 1, -5, 4, -5, 8, -3, 10, -1, 11, 4, 12, 8, 13, 12, 13, 14, 13, 16, 11, 16, 10, 17, 9, 16, 8, 16, 8, 13, 10, 9, 11, 5, 11, 1, 10, -1, 10, -3, 10]"
CSI_DATA,577552,2024-02-25 17:31:55.042,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054793370,0,37,0,104,0,"[9, 12, 7, 12, 3, 12, -2, 9, -7, 6, -11, 3, -13, 2, -15, 4, -18, 7, -21, 10, -23, 13, -25, 15, -26, 13, -26, 10, -21, 6, -17, 3, -12, 0, -8, -1, -6, -2, -7, -3, -8, -5, -9, -5, -9, -3, -11, 0, -13, 3, -14, 7, -13, 11, -10, 13, -7, 14, -6, 12, -3, 8, 0, 3, 4, -1, 5, -4, 5, -8, 4, -10, 1, -11, -3, -13, -7, -14, -10, -15, -12, -15, -14, -14, -15, -13, -16, -12, -15, -11, -15, -11, -12, -12, -9, -13, -4, -12, -1, -11, 1, -11, 2, -10]"
CSI_DATA,577553,2024-02-25 17:31:55.054,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054805371,0,37,0,104,0,"[-16, 1, -15, 0, -12, -3, -8, -7, -3, -10, 2, -12, 3, -13, 3, -16, 2, -19, 0, -23, -1, -26, -1, -29, 0, -29, 2, -27, 4, -22, 4, -16, 4, -10, 4, -6, 4, -5, 5, -4, 7, -5, 8, -5, 7, -6, 5, -10, 3, -14, 1, -16, -3, -17, -6, -16, -9, -15, -8, -12, -6, -8, -4, -3, -2, 2, 0, 5, 3, 7, 5, 8, 7, 6, 11, 4, 14, 1, 17, 0, 18, -2, 18, -4, 18, -6, 17, -6, 15, -7, 16, -7, 16, -4, 14, 0, 12, 3, 9, 4, 7, 6, 6, 7]"
CSI_DATA,577554,2024-02-25 17:31:55.062,38,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054813367,0,37,0,104,0,"[14, 0, 13, 1, 10, 3, 6, 6, 1, 9, -3, 10, -5, 11, -5, 13, -4, 16, -3, 21, -2, 23, -1, 26, -3, 26, -4, 24, -5, 18, -6, 13, -5, 8, -5, 4, -4, 3, -5, 3, -7, 3, -8, 4, -7, 5, -6, 8, -4, 12, -3, 14, 1, 15, 4, 14, 6, 13, 6, 11, 5, 7, 3, 2, 1, -2, -1, -5, -3, -7, -5, -8, -8, -6, -11, -4, -14, -2, -16, -1, -17, 1, -17, 3, -17, 4, -16, 5, -15, 5, -15, 5, -15, 3, -14, 0, -12, -3, -9, -5, -8, -6, -7, -7]"
CSI_DATA,577555,2024-02-25 17:31:55.074,38,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054825368,0,37,0,104,0,"[-3, -12, -1, -10, 2, -7, 4, -2, 6, 5, 6, 10, 7, 12, 8, 13, 11, 13, 15, 14, 17, 15, 20, 15, 19, 16, 16, 17, 11, 15, 7, 13, 3, 9, 2, 6, 0, 6, -2, 7, -4, 8, -4, 9, -2, 10, 1, 13, 3, 17, 5, 19, 7, 19, 9, 17, 11, 15, 10, 13, 8, 9, 6, 4, 4, -1, 1, -5, -1, -8, -3, -10, -6, -11, -9, -10, -13, -10, -14, -11, -15, -10, -16, -8, -16, -7, -16, -7, -15, -7, -14, -8, -11, -10, -7, -12, -3, -12, 1, -11, 4, -11, 6, -10]"
