type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568516,2024-02-25 17:30:21.760,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961486238,0,37,0,104,0,"[-9, -15, -9, -14, -6, -14, -1, -12, 4, -9, 9, -7, 13, -5, 15, -5, 18, -8, 20, -11, 22, -13, 22, -15, 22, -17, 21, -16, 19, -14, 16, -11, 12, -7, 9, -4, 6, -3, 5, -3, 5, -4, 7, -4, 6, -5, 6, -7, 6, -9, 5, -10, 0, -10, -5, -10, -7, -11, -6, -11, -2, -9, 1, -5, 4, 0, 6, 3, 8, 5, 11, 5, 12, 3, 15, 0, 17, -3, 18, -6, 19, -8, 18, -9, 17, -9, 14, -10, 12, -10, 11, -10, 11, -8, 12, -4, 12, 0, 10, 3, 9, 5, 9, 6]"
CSI_DATA,568517,2024-02-25 17:30:21.769,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961494233,0,37,0,104,0,"[10, -12, 10, -11, 11, -8, 10, -4, 8, 2, 7, 6, 7, 10, 8, 13, 10, 14, 13, 16, 16, 17, 18, 17, 19, 16, 18, 16, 15, 14, 12, 12, 8, 10, 5, 7, 3, 5, 3, 4, 4, 4, 4, 5, 5, 5, 7, 4, 9, 4, 10, 2, 8, -2, 7, -6, 8, -9, 8, -7, 6, -4, 4, 0, 0, 3, -2, 6, -3, 8, -3, 11, -1, 12, 2, 13, 5, 14, 8, 15, 10, 15, 11, 14, 11, 13, 11, 11, 10, 9, 10, 8, 8, 9, 5, 10, 2, 11, -1, 10, -3, 10, -4, 9]"
CSI_DATA,568518,2024-02-25 17:30:21.780,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961506235,0,37,0,104,0,"[3, -17, 3, -16, 5, -14, 7, -9, 9, -4, 11, 1, 12, 5, 15, 6, 18, 7, 22, 6, 24, 6, 26, 4, 27, 3, 26, 4, 22, 3, 19, 4, 13, 4, 8, 3, 6, 2, 5, 1, 6, 2, 7, 2, 7, 2, 9, 0, 11, -2, 10, -4, 6, -7, 4, -10, 3, -13, 3, -12, 4, -8, 4, -2, 2, 3, 1, 6, 2, 9, 4, 11, 6, 12, 10, 11, 13, 10, 16, 9, 18, 8, 19, 7, 18, 6, 16, 4, 15, 2, 14, 1, 13, 3, 11, 6, 8, 8, 4, 9, 2, 11, 2, 11]"
CSI_DATA,568519,2024-02-25 17:30:21.788,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961514241,0,37,0,104,0,"[-15, -1, -14, -2, -10, -4, -5, -6, 2, -7, 8, -8, 12, -9, 15, -10, 16, -13, 17, -15, 18, -18, 17, -20, 16, -21, 17, -20, 16, -17, 14, -13, 11, -9, 8, -6, 7, -5, 6, -5, 7, -5, 8, -5, 8, -6, 8, -9, 8, -12, 7, -14, 3, -15, -1, -15, -3, -17, -2, -15, 0, -11, 1, -4, 1, 2, 1, 7, 2, 11, 3, 14, 5, 15, 8, 15, 11, 14, 14, 14, 15, 13, 16, 12, 15, 10, 14, 9, 13, 7, 12, 7, 9, 9, 4, 11, 0, 11, -4, 11, -7, 11, -8, 10]"
CSI_DATA,568520,2024-02-25 17:30:21.800,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961526239,0,37,0,104,0,"[-10, 10, -10, 9, -9, 5, -7, 0, -4, -6, -1, -11, 1, -16, 2, -18, 0, -21, -1, -24, -3, -26, -5, -26, -6, -27, -5, -26, -3, -23, -1, -20, 1, -15, 1, -11, 0, -9, 0, -8, 1, -9, 1, -10, 0, -11, -2, -13, -3, -14, -6, -15, -9, -12, -13, -10, -15, -9, -13, -9, -9, -7, -3, -4, 2, 0, 6, 3, 10, 5, 13, 6, 15, 5, 17, 3, 19, 0, 20, -2, 20, -4, 20, -5, 18, -6, 16, -6, 14, -6, 13, -5, 12, -2, 11, 3, 9, 7, 6, 10, 4, 12, 2, 13]"
CSI_DATA,568521,2024-02-25 17:30:21.809,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961534465,0,37,0,104,0,"[2, -17, 3, -17, 4, -14, 7, -10, 9, -4, 11, 1, 13, 5, 15, 6, 18, 6, 21, 6, 25, 5, 26, 3, 27, 2, 26, 3, 23, 3, 18, 4, 14, 4, 8, 3, 6, 2, 5, 1, 6, 1, 7, 2, 7, 1, 9, -1, 11, -2, 10, -4, 7, -7, 3, -10, 3, -13, 3, -12, 4, -8, 4, -2, 2, 3, 1, 7, 2, 10, 4, 11, 6, 12, 10, 11, 13, 10, 16, 9, 18, 8, 19, 7, 18, 6, 16, 4, 15, 2, 14, 2, 13, 3, 11, 6, 8, 8, 4, 10, 3, 11, 1, 11]"
CSI_DATA,568522,2024-02-25 17:30:21.821,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961546245,0,37,0,104,0,"[9, 14, 8, 14, 6, 13, 1, 11, -5, 9, -10, 6, -14, 4, -17, 5, -19, 8, -22, 11, -23, 13, -23, 16, -23, 17, -22, 16, -20, 13, -18, 10, -13, 6, -10, 3, -7, 2, -6, 2, -7, 3, -8, 3, -8, 4, -7, 6, -7, 8, -6, 10, -1, 10, 4, 10, 6, 11, 5, 11, 2, 8, -2, 4, -5, -1, -7, -4, -10, -6, -12, -6, -14, -5, -16, -1, -18, 2, -20, 4, -20, 7, -20, 8, -18, 9, -16, 9, -13, 9, -13, 9, -13, 7, -14, 3, -13, -1, -12, -4, -11, -6, -10, -7]"
CSI_DATA,568523,2024-02-25 17:30:21.829,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961554240,0,37,0,104,0,"[-12, 11, -12, 11, -12, 8, -12, 3, -10, -3, -9, -8, -8, -12, -9, -15, -12, -16, -15, -18, -17, -20, -20, -19, -21, -19, -20, -18, -17, -16, -13, -15, -9, -12, -6, -8, -5, -6, -4, -5, -5, -5, -5, -7, -6, -6, -8, -6, -10, -5, -11, -3, -10, 1, -9, 5, -10, 8, -10, 6, -8, 3, -5, -1, -1, -5, 2, -7, 3, -10, 3, -12, 1, -14, -2, -15, -6, -17, -9, -18, -11, -18, -12, -17, -12, -16, -12, -13, -12, -11, -12, -11, -9, -11, -6, -12, -2, -13, 1, -11, 3, -11, 4, -11]"
CSI_DATA,568524,2024-02-25 17:30:21.846,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961571447,0,37,0,104,0,"[12, 6, 11, 6, 7, 6, 1, 6, -5, 4, -11, 3, -15, 2, -18, 2, -20, 3, -23, 5, -24, 7, -25, 10, -25, 11, -25, 10, -22, 7, -19, 4, -15, 2, -11, 1, -9, 0, -8, 1, -9, 1, -11, 0, -11, 1, -12, 4, -13, 5, -13, 8, -10, 11, -7, 13, -6, 15, -6, 13, -6, 9, -4, 2, 0, -4, 2, -8, 3, -12, 3, -15, 2, -17, -1, -18, -4, -19, -6, -20, -8, -20, -9, -19, -9, -18, -9, -16, -8, -14, -7, -13, -4, -13, 1, -13, 5, -11, 9, -8, 11, -7, 12, -5]"
CSI_DATA,568525,2024-02-25 17:30:21.861,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961586235,0,37,0,104,0,"[-9, 13, -9, 12, -10, 10, -10, 5, -10, -1, -10, -6, -10, -10, -12, -12, -15, -13, -18, -15, -21, -15, -23, -14, -24, -14, -23, -13, -20, -12, -17, -11, -11, -10, -7, -7, -5, -5, -5, -4, -6, -4, -7, -5, -7, -5, -9, -4, -11, -3, -11, -1, -9, 3, -8, 7, -7, 10, -8, 9, -7, 5, -5, 0, -2, -4, 0, -7, 0, -11, 0, -13, -2, -14, -6, -14, -9, -15, -12, -15, -15, -15, -16, -13, -15, -12, -14, -10, -14, -8, -14, -7, -12, -8, -9, -10, -5, -11, -2, -12, 0, -11, 1, -11]"
CSI_DATA,568526,2024-02-25 17:30:21.869,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961594239,0,37,0,104,0,"[13, 2, 12, 3, 8, 4, 3, 5, -4, 5, -9, 5, -14, 5, -16, 6, -18, 9, -20, 11, -20, 13, -20, 15, -20, 16, -20, 16, -18, 13, -16, 9, -13, 6, -9, 4, -8, 3, -7, 3, -8, 3, -9, 3, -9, 4, -10, 7, -11, 9, -10, 11, -6, 13, -2, 14, 0, 15, -1, 14, -2, 10, -2, 3, -1, -3, -1, -8, -1, -12, -2, -15, -4, -16, -7, -16, -10, -16, -12, -16, -14, -15, -15, -14, -14, -13, -13, -11, -12, -9, -11, -9, -8, -10, -4, -12, 1, -12, 5, -11, 7, -10, 9, -10]"
CSI_DATA,568527,2024-02-25 17:30:21.881,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961606232,0,37,0,104,0,"[6, -13, 6, -12, 6, -8, 6, -2, 4, 4, 2, 10, 1, 14, 1, 17, 3, 20, 5, 22, 7, 23, 10, 24, 11, 24, 10, 23, 7, 21, 4, 18, 2, 14, 1, 10, 1, 8, 1, 7, 1, 8, 0, 10, 1, 10, 4, 11, 6, 12, 8, 12, 11, 8, 13, 5, 16, 4, 14, 5, 9, 4, 2, 2, -3, -1, -8, -3, -12, -3, -15, -3, -17, -2, -18, 1, -19, 4, -20, 6, -19, 8, -19, 10, -17, 9, -15, 9, -13, 8, -13, 7, -13, 4, -13, -1, -11, -5, -9, -9, -8, -11, -7, -12]"
CSI_DATA,568528,2024-02-25 17:30:21.888,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961614240,0,37,0,104,0,"[2, -17, 2, -16, 4, -14, 7, -10, 9, -4, 11, 1, 12, 5, 15, 6, 18, 6, 22, 5, 25, 4, 26, 2, 27, 2, 26, 2, 22, 2, 19, 3, 13, 3, 9, 3, 6, 2, 5, 1, 6, 1, 7, 1, 8, 1, 9, -1, 10, -3, 10, -5, 6, -8, 3, -10, 2, -13, 3, -12, 4, -8, 4, -3, 2, 3, 2, 6, 3, 9, 5, 11, 7, 11, 11, 10, 14, 9, 17, 8, 19, 6, 19, 5, 19, 4, 17, 2, 15, 0, 15, 0, 14, 2, 12, 5, 9, 8, 6, 9, 4, 10, 3, 11]"
CSI_DATA,568529,2024-02-25 17:30:21.900,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961626241,0,37,0,104,0,"[12, 6, 11, 6, 7, 6, 1, 6, -5, 4, -10, 3, -15, 2, -18, 2, -20, 4, -22, 5, -23, 7, -24, 10, -24, 11, -24, 10, -21, 7, -18, 4, -14, 2, -10, 1, -8, 1, -8, 1, -9, 1, -10, 0, -11, 1, -12, 4, -13, 6, -13, 8, -9, 11, -6, 13, -5, 15, -6, 13, -5, 9, -4, 2, 0, -3, 2, -7, 2, -12, 2, -15, 1, -17, -1, -18, -4, -19, -7, -19, -9, -19, -10, -18, -10, -17, -9, -15, -9, -13, -8, -12, -5, -12, 0, -12, 5, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,568530,2024-02-25 17:30:21.908,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961634236,0,37,0,104,0,"[8, -12, 9, -13, 9, -10, 9, -5, 8, 0, 8, 5, 8, 9, 9, 11, 12, 12, 15, 14, 18, 14, 20, 14, 21, 13, 20, 13, 17, 12, 13, 10, 9, 9, 6, 6, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 7, 3, 9, 2, 10, 1, 8, -3, 7, -7, 7, -10, 7, -8, 6, -5, 4, 0, 0, 3, -2, 6, -2, 9, -1, 11, 1, 12, 4, 13, 7, 14, 10, 14, 12, 14, 13, 13, 13, 12, 12, 9, 12, 8, 11, 7, 10, 8, 7, 9, 3, 10, 0, 10, -2, 10, -3, 10]"
CSI_DATA,568531,2024-02-25 17:30:21.920,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961646294,0,37,0,104,0,"[-11, 12, -11, 12, -11, 9, -11, 4, -10, -2, -9, -7, -9, -11, -10, -13, -14, -14, -17, -16, -19, -17, -22, -16, -23, -15, -22, -15, -19, -13, -15, -12, -11, -10, -7, -7, -5, -5, -5, -4, -6, -4, -6, -5, -7, -5, -9, -4, -10, -3, -12, -2, -10, 3, -8, 6, -8, 9, -9, 8, -8, 4, -5, 0, -2, -4, 0, -8, 1, -11, 0, -13, -2, -14, -5, -15, -9, -15, -12, -16, -14, -15, -15, -14, -15, -13, -14, -11, -14, -8, -13, -7, -12, -9, -9, -11, -5, -11, -2, -11, 1, -11, 2, -12]"
CSI_DATA,568532,2024-02-25 17:30:21.929,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961654244,0,37,0,104,0,"[-13, 5, -12, 4, -10, 1, -6, -3, -1, -7, 4, -10, 7, -13, 9, -16, 9, -19, 10, -22, 9, -24, 7, -26, 7, -26, 7, -26, 7, -22, 8, -18, 7, -13, 5, -9, 4, -7, 3, -7, 4, -8, 5, -9, 5, -10, 4, -12, 3, -14, 2, -16, -3, -15, -7, -14, -9, -15, -7, -14, -4, -11, -1, -5, 2, 2, 3, 6, 6, 10, 8, 12, 10, 12, 13, 11, 16, 10, 17, 8, 19, 7, 19, 5, 18, 4, 16, 3, 14, 2, 13, 3, 11, 5, 8, 9, 4, 11, -1, 12, -4, 12, -5, 12]"
CSI_DATA,568533,2024-02-25 17:30:21.940,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961666242,0,37,0,104,0,"[11, -12, 11, -12, 11, -9, 11, -4, 9, 2, 7, 7, 7, 11, 8, 13, 10, 15, 14, 17, 16, 17, 19, 17, 20, 17, 19, 16, 16, 15, 12, 13, 8, 11, 5, 7, 3, 5, 3, 4, 4, 4, 4, 5, 5, 5, 7, 4, 9, 4, 10, 2, 9, -3, 8, -6, 8, -9, 9, -8, 7, -4, 4, 0, 0, 4, -2, 6, -3, 9, -3, 11, -1, 13, 2, 14, 6, 15, 8, 16, 10, 16, 12, 16, 12, 14, 11, 12, 11, 9, 11, 9, 9, 9, 6, 11, 2, 11, -1, 10, -3, 10, -4, 10]"
CSI_DATA,568534,2024-02-25 17:30:21.948,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961674239,0,37,0,104,0,"[-15, 0, -13, -1, -10, -3, -5, -5, 1, -7, 7, -8, 12, -9, 14, -11, 15, -13, 16, -16, 16, -19, 16, -21, 15, -22, 16, -21, 15, -18, 14, -13, 11, -9, 8, -7, 6, -5, 6, -5, 7, -6, 8, -6, 8, -7, 8, -10, 8, -12, 7, -14, 2, -15, -1, -16, -3, -16, -2, -16, -1, -11, 1, -5, 1, 2, 1, 7, 2, 11, 4, 14, 6, 15, 8, 15, 12, 14, 14, 14, 16, 13, 16, 11, 16, 10, 14, 8, 13, 7, 12, 7, 9, 9, 5, 11, 0, 12, -4, 11, -7, 11, -9, 10]"
CSI_DATA,568535,2024-02-25 17:30:21.961,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961686238,0,37,0,104,0,"[-9, 8, -9, 8, -8, 4, -6, -1, -3, -5, -1, -10, 1, -14, 2, -16, 1, -19, 0, -21, -1, -23, -3, -23, -4, -24, -3, -23, -2, -21, 0, -17, 1, -13, 1, -9, 1, -8, 0, -7, 1, -8, 2, -9, 1, -10, -1, -11, -2, -13, -4, -14, -8, -11, -10, -9, -13, -9, -11, -9, -7, -7, -2, -4, 2, 0, 5, 3, 8, 5, 11, 6, 13, 6, 15, 4, 16, 2, 18, 0, 18, -2, 18, -3, 16, -3, 14, -4, 13, -4, 12, -3, 11, 0, 10, 4, 7, 7, 4, 9, 2, 11, 1, 11]"
CSI_DATA,568536,2024-02-25 17:30:21.968,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961694242,0,37,0,104,0,"[-3, 14, -3, 14, -4, 12, -7, 8, -9, 3, -10, -2, -12, -5, -14, -6, -17, -6, -20, -6, -23, -5, -25, -3, -25, -3, -24, -3, -21, -3, -17, -4, -13, -4, -9, -3, -6, -2, -5, -2, -6, -2, -7, -2, -8, -2, -9, 0, -10, 1, -10, 3, -7, 6, -4, 9, -3, 11, -4, 10, -4, 6, -4, 1, -3, -4, -2, -7, -3, -10, -4, -11, -7, -11, -10, -11, -13, -10, -16, -9, -17, -8, -18, -7, -17, -6, -16, -4, -14, -3, -14, -2, -13, -4, -11, -6, -8, -9, -5, -10, -3, -10, -2, -11]"
CSI_DATA,568537,2024-02-25 17:30:21.980,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961706239,0,37,0,104,0,"[-13, -1, -12, -1, -9, -3, -4, -5, 1, -6, 6, -7, 10, -8, 12, -9, 13, -12, 14, -14, 14, -16, 14, -18, 13, -19, 14, -18, 13, -15, 12, -12, 9, -8, 7, -5, 5, -4, 5, -4, 6, -5, 7, -5, 7, -6, 7, -9, 7, -10, 6, -12, 2, -13, -2, -13, -3, -15, -2, -13, -1, -10, 1, -4, 1, 2, 1, 6, 2, 9, 3, 12, 5, 13, 7, 13, 10, 12, 12, 12, 14, 11, 14, 10, 13, 8, 12, 7, 11, 6, 10, 6, 8, 7, 4, 9, 0, 10, -3, 9, -6, 9, -7, 9]"
CSI_DATA,568538,2024-02-25 17:30:21.989,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961714244,0,37,0,104,0,"[-13, 8, -12, 7, -12, 5, -11, 1, -9, -4, -6, -8, -5, -12, -5, -14, -8, -16, -10, -19, -13, -20, -15, -20, -16, -20, -15, -19, -13, -17, -10, -15, -6, -12, -4, -8, -3, -6, -3, -5, -4, -5, -4, -7, -4, -7, -7, -6, -9, -7, -10, -5, -9, -1, -9, 3, -10, 6, -10, 4, -8, 1, -5, -2, 0, -4, 3, -6, 4, -9, 4, -11, 3, -13, 0, -14, -3, -16, -5, -17, -8, -18, -9, -17, -9, -16, -9, -13, -9, -12, -9, -11, -7, -11, -4, -12, -1, -12, 2, -10, 4, -10, 5, -9]"
CSI_DATA,568539,2024-02-25 17:30:22.001,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961726245,0,37,0,104,0,"[-4, 16, -4, 16, -6, 13, -8, 9, -10, 3, -12, -3, -13, -7, -16, -8, -19, -8, -23, -8, -26, -7, -28, -6, -28, -5, -27, -5, -24, -5, -20, -6, -15, -5, -10, -4, -7, -3, -6, -2, -7, -2, -8, -3, -9, -3, -10, -1, -12, 1, -12, 3, -8, 6, -5, 10, -4, 12, -5, 11, -5, 7, -5, 2, -3, -4, -2, -8, -3, -11, -4, -13, -7, -13, -11, -13, -15, -12, -18, -11, -19, -10, -20, -9, -19, -7, -17, -5, -16, -3, -16, -3, -15, -4, -12, -8, -9, -10, -6, -11, -4, -12, -2, -12]"
CSI_DATA,568540,2024-02-25 17:30:22.009,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961734241,0,37,0,104,0,"[-15, 1, -15, 0, -13, -2, -10, -5, -6, -8, -2, -10, 1, -13, 2, -15, 1, -18, 0, -21, -1, -23, -3, -25, -4, -25, -4, -24, -3, -21, -1, -18, 0, -13, 0, -9, 0, -6, 0, -6, -1, -6, 0, -7, -1, -8, -3, -9, -4, -10, -6, -9, -8, -5, -10, -2, -12, -1, -11, -2, -8, -3, -3, -4, 2, -4, 5, -4, 8, -5, 9, -7, 9, -9, 7, -12, 6, -15, 4, -17, 3, -19, 2, -19, 1, -18, 0, -16, -2, -15, -2, -14, 0, -14, 3, -12, 5, -10, 7, -7, 8, -6, 9, -5]"
CSI_DATA,568541,2024-02-25 17:30:22.020,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961746254,0,37,0,104,0,"[12, -8, 11, -7, 9, -3, 6, 1, 1, 6, -3, 10, -7, 13, -8, 16, -8, 19, -7, 22, -6, 24, -4, 25, -3, 26, -4, 26, -5, 22, -6, 18, -6, 13, -5, 9, -4, 7, -3, 7, -4, 8, -5, 9, -4, 9, -3, 12, -2, 14, 0, 15, 5, 13, 8, 12, 11, 12, 9, 11, 5, 9, 0, 4, -3, -2, -6, -6, -9, -9, -11, -10, -14, -11, -16, -9, -19, -7, -21, -5, -21, -3, -21, -2, -20, -1, -18, 0, -16, 0, -15, 0, -13, -3, -11, -7, -7, -10, -4, -12, -1, -13, 1, -14]"
CSI_DATA,568542,2024-02-25 17:30:22.034,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961759227,0,37,0,104,0,"[-18, -2, -17, -2, -15, -4, -10, -8, -5, -10, 0, -12, 4, -14, 5, -17, 4, -20, 4, -24, 3, -27, 1, -29, 0, -30, 0, -28, 0, -25, 2, -20, 2, -15, 2, -10, 1, -7, 1, -6, 0, -7, 1, -8, 0, -9, -2, -10, -3, -12, -6, -11, -8, -7, -11, -3, -14, -2, -13, -3, -9, -4, -3, -5, 2, -4, 7, -4, 9, -5, 11, -7, 11, -9, 10, -12, 9, -16, 7, -19, 6, -21, 4, -22, 3, -20, 1, -18, 0, -17, -1, -16, 1, -16, 4, -13, 7, -11, 9, -7, 10, -5, 11, -5]"
CSI_DATA,568543,2024-02-25 17:30:22.041,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961766255,0,37,0,104,0,"[-8, -15, -8, -15, -5, -14, -1, -12, 5, -9, 9, -6, 12, -4, 15, -5, 18, -7, 21, -9, 22, -12, 22, -15, 23, -16, 22, -15, 19, -12, 17, -9, 13, -6, 8, -4, 6, -3, 5, -3, 5, -4, 7, -4, 7, -4, 7, -7, 7, -9, 6, -10, 0, -10, -4, -11, -6, -12, -5, -12, -2, -9, 1, -5, 4, 0, 5, 4, 8, 5, 11, 6, 13, 4, 15, 2, 17, -1, 19, -4, 19, -6, 19, -7, 17, -8, 15, -8, 13, -8, 12, -9, 12, -7, 13, -3, 12, 1, 10, 4, 9, 6, 8, 7]"
CSI_DATA,568544,2024-02-25 17:30:22.048,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961774241,0,37,0,104,0,"[11, 8, 9, 8, 6, 7, 0, 6, -6, 3, -11, 0, -15, -1, -18, -2, -21, 0, -24, 1, -25, 3, -26, 5, -26, 6, -26, 5, -23, 3, -20, 1, -15, -1, -11, -1, -9, -1, -8, -1, -9, -1, -10, -2, -11, -1, -13, 1, -14, 3, -15, 5, -12, 9, -10, 12, -9, 14, -9, 12, -7, 8, -4, 2, 0, -3, 3, -7, 5, -11, 6, -14, 5, -16, 3, -18, 0, -19, -2, -21, -4, -21, -5, -21, -6, -19, -6, -17, -5, -15, -4, -14, -2, -14, 3, -12, 7, -10, 10, -7, 12, -4, 13, -3]"
CSI_DATA,568545,2024-02-25 17:30:22.060,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961786250,0,37,0,104,0,"[12, 3, 11, 3, 8, 4, 3, 5, -4, 5, -9, 5, -14, 5, -16, 6, -18, 8, -19, 10, -20, 12, -20, 14, -20, 15, -20, 15, -19, 12, -16, 8, -13, 5, -9, 3, -8, 3, -7, 2, -8, 3, -9, 3, -9, 4, -10, 6, -11, 8, -10, 10, -6, 12, -3, 14, -1, 15, -2, 14, -3, 10, -2, 3, -1, -3, 0, -8, -1, -12, -1, -14, -3, -16, -6, -17, -8, -17, -11, -17, -13, -16, -14, -15, -13, -13, -12, -12, -11, -10, -10, -10, -8, -11, -3, -12, 1, -11, 5, -10, 8, -9, 9, -9]"
CSI_DATA,568546,2024-02-25 17:30:22.069,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961794689,0,37,0,104,0,"[12, -12, 12, -12, 12, -9, 11, -4, 9, 3, 7, 8, 7, 12, 8, 14, 10, 16, 14, 18, 17, 19, 19, 19, 20, 19, 20, 18, 17, 17, 13, 14, 8, 12, 5, 8, 3, 5, 3, 4, 4, 5, 4, 6, 5, 6, 7, 5, 10, 5, 11, 3, 10, -2, 9, -6, 10, -9, 10, -7, 8, -4, 4, 0, 0, 4, -3, 7, -4, 9, -4, 12, -2, 14, 1, 15, 5, 17, 8, 18, 10, 18, 11, 17, 12, 15, 11, 13, 11, 11, 11, 10, 9, 11, 6, 12, 2, 12, -2, 11, -4, 11, -5, 10]"
CSI_DATA,568547,2024-02-25 17:30:22.080,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961806243,0,37,0,104,0,"[13, 3, 12, 3, 8, 4, 3, 5, -4, 5, -9, 5, -14, 5, -17, 6, -18, 8, -20, 10, -20, 13, -20, 15, -20, 16, -20, 15, -19, 12, -17, 8, -13, 5, -9, 3, -8, 2, -7, 2, -9, 3, -10, 2, -10, 3, -10, 6, -11, 8, -11, 11, -7, 12, -3, 14, -2, 16, -3, 14, -3, 10, -3, 3, -1, -3, 0, -8, 0, -12, -1, -15, -3, -17, -5, -17, -8, -17, -11, -18, -12, -16, -13, -16, -13, -14, -12, -12, -11, -11, -10, -10, -7, -11, -2, -12, 2, -12, 6, -10, 8, -9, 10, -8]"
CSI_DATA,568548,2024-02-25 17:30:22.089,131,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961814246,0,37,0,104,0,"[13, -11, 13, -11, 12, -8, 11, -2, 9, 3, 7, 8, 6, 12, 6, 15, 9, 17, 12, 19, 15, 21, 17, 21, 19, 20, 18, 20, 15, 18, 11, 16, 7, 12, 4, 8, 3, 5, 3, 4, 3, 5, 4, 6, 4, 6, 7, 6, 9, 5, 10, 4, 10, -1, 9, -5, 10, -8, 10, -6, 8, -3, 4, 1, -1, 4, -4, 6, -5, 9, -5, 12, -3, 13, 0, 15, 3, 17, 6, 18, 8, 19, 10, 18, 10, 16, 10, 14, 10, 12, 10, 11, 8, 12, 4, 12, 0, 12, -3, 11, -5, 10, -6, 10]"
CSI_DATA,568549,2024-02-25 17:30:22.100,131,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1961826246,0,37,0,104,0,"[9, 10, 8, 9, 4, 8, -1, 6, -6, 2, -11, -1, -15, -4, -18, -5, -21, -4, -24, -3, -26, -2, -27, 0, -27, 1, -27, 0, -24, -1, -19, -3, -14, -4, -11, -3, -8, -2, -8, -2, -9, -3, -10, -3, -11, -3, -13, -1, -15, 0, -16, 2, -13, 6, -12, 10, -11, 12, -11, 10, -9, 6, -5, 1, 1, -3, 4, -6, 7, -10, 8, -13, 8, -15, 6, -17, 4, -19, 2, -20, 0, -22, -1, -21, -2, -20, -2, -17, -3, -16, -2, -15, 1, -14, 5, -12, 9, -8, 11, -4, 12, -2, 13, 0]"
