type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576736,2024-02-25 17:31:46.725,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046473100,0,37,0,104,0,"[13, 2, 12, 2, 10, 4, 6, 6, 2, 8, -2, 9, -4, 11, -4, 14, -4, 17, -4, 20, -3, 22, -1, 23, 0, 24, -1, 23, -1, 19, -3, 16, -5, 13, -6, 9, -8, 5, -7, 3, -6, 3, -5, 5, -4, 6, -2, 9, -1, 11, 0, 11, 3, 7, 5, 4, 6, 0, 6, -1, 5, -2, 2, -2, -1, -2, -4, 0, -6, 2, -9, 5, -11, 7, -11, 10, -9, 12, -8, 15, -6, 17, -5, 18, -4, 18, -3, 17, -2, 15, -2, 14, -4, 13, -6, 11, -8, 7, -10, 5, -11, 3, -11, 2]"
CSI_DATA,576737,2024-02-25 17:31:46.739,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046486722,0,37,0,104,0,"[13, -2, 13, -1, 11, 1, 8, 4, 4, 7, 1, 9, 0, 12, 0, 14, 1, 17, 2, 20, 3, 22, 5, 22, 6, 23, 5, 22, 4, 20, 1, 16, -1, 13, -4, 10, -6, 7, -6, 4, -4, 4, -3, 6, -2, 7, 1, 9, 2, 11, 3, 11, 5, 6, 6, 2, 6, -1, 6, -3, 4, -3, 2, -3, -1, -2, -4, 1, -6, 4, -8, 7, -9, 9, -8, 12, -6, 14, -4, 16, -2, 18, -1, 19, 1, 18, 1, 17, 1, 15, 1, 14, -1, 13, -4, 12, -7, 9, -8, 7, -10, 5, -11, 4]"
CSI_DATA,576738,2024-02-25 17:31:46.745,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046493089,0,37,0,104,0,"[10, -10, 10, -10, 10, -6, 9, -2, 8, 3, 7, 7, 7, 10, 9, 12, 12, 14, 15, 15, 17, 16, 19, 15, 20, 15, 19, 15, 16, 14, 12, 13, 8, 12, 3, 10, 0, 8, -2, 7, -1, 6, 1, 7, 3, 7, 7, 7, 9, 8, 10, 7, 8, 2, 6, -2, 5, -5, 3, -6, 2, -6, 0, -4, -1, -1, -2, 2, -3, 6, -3, 10, -2, 13, 1, 15, 4, 15, 7, 16, 9, 16, 11, 16, 12, 15, 11, 13, 11, 12, 10, 11, 8, 12, 4, 12, 0, 11, -3, 10, -5, 10, -7, 9]"
CSI_DATA,576739,2024-02-25 17:31:46.758,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046505296,0,37,0,104,0,"[-9, -14, -9, -13, -5, -13, 0, -11, 5, -9, 8, -7, 11, -7, 14, -8, 16, -12, 18, -14, 19, -16, 19, -19, 18, -20, 18, -19, 17, -16, 15, -12, 14, -7, 11, -3, 9, 1, 7, 2, 6, 0, 7, -1, 7, -4, 8, -7, 9, -10, 9, -10, 3, -9, 0, -8, -4, -6, -6, -5, -6, -3, -4, -1, -1, 1, 2, 2, 7, 3, 11, 3, 14, 3, 15, 1, 17, -2, 18, -6, 19, -8, 19, -10, 18, -11, 16, -10, 14, -10, 13, -10, 13, -7, 13, -3, 12, 1, 10, 4, 9, 6, 9, 7]"
CSI_DATA,576740,2024-02-25 17:31:46.769,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046518754,0,37,0,104,0,"[3, 11, 2, 10, -2, 8, -5, 3, -7, -2, -9, -5, -12, -7, -14, -8, -17, -8, -20, -8, -21, -6, -23, -4, -24, -4, -24, -5, -21, -6, -17, -8, -13, -8, -8, -9, -5, -9, -3, -8, -3, -7, -5, -6, -7, -5, -11, -5, -14, -5, -14, -4, -13, 0, -11, 3, -9, 6, -7, 7, -5, 7, -2, 5, 1, 2, 4, -2, 7, -6, 9, -10, 10, -13, 10, -15, 8, -17, 6, -18, 4, -19, 3, -19, 2, -19, 1, -18, 1, -16, 2, -15, 4, -12, 8, -9, 9, -5, 10, -2, 11, 1, 11, 3]"
CSI_DATA,576741,2024-02-25 17:31:46.786,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046533107,0,37,0,104,0,"[-11, -6, -9, -7, -5, -7, 0, -6, 5, -5, 9, -3, 12, -4, 14, -5, 16, -7, 18, -9, 19, -11, 18, -13, 19, -14, 19, -13, 18, -10, 16, -6, 14, -3, 11, 0, 8, 3, 6, 3, 5, 2, 6, 0, 7, -2, 10, -5, 12, -6, 12, -7, 8, -9, 5, -9, 1, -10, -1, -10, -2, -9, -3, -5, -3, -1, -2, 3, -2, 9, -1, 13, -1, 16, 1, 17, 3, 17, 6, 17, 8, 16, 9, 16, 10, 15, 9, 14, 8, 12, 7, 12, 3, 12, -1, 11, -5, 9, -8, 7, -10, 6, -12, 5]"
CSI_DATA,576742,2024-02-25 17:31:46.797,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046545098,0,37,0,104,0,"[9, -8, 8, -6, 7, -3, 4, 2, 1, 6, -1, 9, -2, 12, -2, 14, 0, 17, 0, 20, 2, 21, 4, 22, 5, 22, 4, 22, 1, 20, -1, 17, -3, 13, -5, 10, -6, 6, -6, 4, -5, 4, -4, 5, -2, 7, -1, 11, 0, 13, 1, 14, 4, 11, 6, 8, 8, 4, 9, 3, 8, 1, 5, -1, 1, -2, -3, -4, -8, -5, -12, -7, -15, -7, -17, -6, -18, -4, -19, -2, -19, 1, -19, 2, -19, 3, -17, 3, -15, 2, -14, 1, -13, -2, -11, -6, -7, -9, -4, -10, -2, -12, -1, -13]"
CSI_DATA,576743,2024-02-25 17:31:46.805,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046553097,0,37,0,104,0,"[13, 3, 13, 3, 10, 5, 6, 7, 1, 8, -3, 9, -5, 11, -5, 13, -5, 17, -5, 20, -4, 22, -2, 24, -2, 24, -2, 24, -3, 20, -4, 16, -5, 12, -7, 8, -7, 4, -6, 2, -5, 3, -5, 5, -4, 7, -2, 9, -1, 12, -1, 12, 2, 8, 4, 4, 5, 1, 6, -1, 5, -2, 3, -2, -1, -2, -4, 0, -8, 2, -11, 4, -13, 6, -13, 8, -12, 11, -10, 14, -9, 16, -8, 18, -7, 18, -6, 16, -4, 15, -4, 14, -6, 12, -8, 10, -10, 6, -11, 3, -11, 1, -12, 0]"
CSI_DATA,576744,2024-02-25 17:31:46.817,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046565097,0,37,0,104,0,"[-14, 4, -14, 3, -13, 0, -10, -4, -7, -7, -4, -10, -3, -13, -4, -15, -7, -18, -8, -21, -11, -22, -13, -22, -14, -22, -13, -22, -11, -20, -7, -17, -4, -14, 0, -11, 3, -9, 3, -6, 1, -6, 0, -7, -2, -8, -5, -10, -7, -11, -8, -11, -7, -6, -7, -2, -6, 2, -5, 4, -4, 4, -2, 3, 0, 0, 2, -3, 4, -7, 6, -11, 6, -13, 4, -15, 1, -17, -1, -19, -4, -20, -6, -20, -7, -19, -7, -18, -7, -15, -7, -15, -4, -14, 0, -13, 3, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,576745,2024-02-25 17:31:46.825,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046573097,0,37,0,104,0,"[13, 3, 13, 3, 10, 5, 6, 7, 0, 8, -3, 9, -5, 11, -5, 13, -5, 17, -5, 20, -4, 22, -2, 23, -2, 24, -2, 23, -3, 20, -4, 16, -5, 12, -6, 8, -7, 4, -6, 2, -5, 3, -4, 5, -3, 6, -2, 9, -1, 12, -1, 12, 2, 8, 3, 4, 5, 1, 6, -1, 5, -2, 3, -2, 0, -2, -4, 0, -8, 2, -11, 4, -12, 6, -12, 8, -11, 11, -10, 14, -9, 16, -7, 18, -6, 17, -5, 16, -4, 15, -4, 14, -5, 12, -8, 9, -9, 6, -10, 4, -11, 1, -11, 0]"
CSI_DATA,576746,2024-02-25 17:31:46.837,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046585094,0,37,0,104,0,"[-11, 11, -11, 10, -12, 7, -11, 1, -10, -4, -8, -8, -9, -11, -11, -12, -15, -14, -18, -16, -20, -16, -23, -15, -23, -15, -22, -15, -19, -14, -15, -13, -10, -12, -5, -11, -1, -9, 0, -7, -1, -6, -3, -7, -6, -7, -9, -7, -12, -8, -12, -8, -9, -3, -7, 1, -5, 4, -3, 6, -2, 6, -1, 3, 1, 0, 1, -4, 1, -9, 1, -13, 0, -16, -2, -17, -6, -17, -9, -18, -12, -18, -14, -17, -14, -17, -13, -15, -13, -13, -12, -12, -10, -13, -6, -13, -2, -13, 1, -12, 3, -11, 5, -11]"
CSI_DATA,576747,2024-02-25 17:31:46.846,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046593095,0,37,0,104,0,"[13, -1, 13, -1, 11, 2, 8, 5, 3, 7, 0, 9, -1, 12, -1, 14, 1, 17, 2, 20, 3, 22, 5, 23, 6, 23, 5, 22, 3, 19, 1, 16, -1, 13, -4, 9, -5, 6, -5, 3, -4, 4, -3, 5, -1, 7, 1, 9, 2, 11, 3, 11, 4, 7, 5, 3, 5, -1, 5, -3, 4, -4, 2, -3, -1, -1, -4, 1, -7, 4, -9, 6, -10, 9, -10, 11, -8, 14, -6, 16, -4, 18, -3, 19, -2, 18, -1, 17, 0, 15, 0, 14, -3, 13, -5, 11, -8, 8, -9, 6, -10, 4, -11, 3]"
CSI_DATA,576748,2024-02-25 17:31:46.857,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046605098,0,37,0,104,0,"[5, -10, 5, -9, 6, -5, 5, 0, 3, 5, 2, 9, 2, 12, 4, 14, 6, 16, 8, 17, 9, 18, 12, 18, 13, 18, 11, 19, 8, 17, 5, 15, 2, 13, -1, 10, -4, 7, -4, 5, -2, 5, -1, 6, 1, 7, 4, 10, 5, 12, 6, 12, 7, 8, 8, 5, 9, 1, 9, -1, 8, -2, 5, -3, 0, -3, -4, -3, -9, -2, -13, -2, -16, -2, -17, 0, -18, 2, -18, 5, -18, 7, -17, 8, -16, 9, -15, 8, -13, 7, -13, 6, -12, 3, -12, -2, -10, -5, -8, -8, -6, -10, -5, -12]"
CSI_DATA,576749,2024-02-25 17:31:46.866,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046613102,0,37,0,104,0,"[15, 5, 14, 5, 11, 7, 6, 9, 0, 10, -4, 11, -6, 13, -7, 15, -7, 19, -7, 23, -6, 26, -4, 27, -4, 28, -4, 27, -5, 23, -6, 18, -7, 14, -8, 8, -9, 4, -7, 2, -5, 3, -5, 5, -4, 7, -3, 11, -3, 14, -2, 14, 1, 9, 4, 5, 6, 1, 7, -1, 7, -2, 3, -2, 0, -2, -5, -1, -9, 2, -13, 3, -15, 6, -15, 8, -14, 12, -14, 16, -12, 18, -11, 20, -10, 20, -9, 18, -7, 17, -6, 16, -8, 14, -10, 10, -12, 6, -12, 3, -13, 1, -13, -1]"
CSI_DATA,576750,2024-02-25 17:31:46.877,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046625099,0,37,0,104,0,"[-11, 9, -12, 9, -12, 5, -11, 1, -9, -4, -8, -8, -8, -11, -10, -13, -13, -14, -16, -17, -18, -17, -21, -16, -22, -16, -20, -16, -17, -15, -13, -14, -9, -12, -4, -11, -1, -9, 1, -7, -1, -6, -3, -7, -5, -7, -8, -8, -11, -9, -11, -8, -9, -4, -7, 0, -5, 4, -4, 6, -2, 5, -1, 3, 1, 0, 2, -4, 2, -8, 3, -12, 2, -15, 0, -16, -3, -17, -7, -18, -9, -19, -11, -18, -12, -17, -12, -16, -11, -14, -11, -13, -8, -13, -4, -13, 0, -13, 3, -11, 5, -11, 6, -10]"
CSI_DATA,576751,2024-02-25 17:31:46.885,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046633099,0,37,0,104,0,"[13, -4, 13, -3, 12, -1, 9, 3, 5, 7, 2, 10, 1, 12, 2, 15, 4, 18, 6, 21, 7, 22, 10, 23, 10, 23, 9, 22, 7, 19, 4, 17, 1, 13, -2, 10, -4, 6, -5, 4, -3, 4, -2, 6, 0, 7, 3, 9, 4, 11, 5, 11, 5, 6, 5, 2, 5, -2, 5, -4, 4, -5, 2, -4, -1, -2, -3, 1, -6, 5, -9, 8, -9, 11, -8, 13, -6, 16, -4, 18, -2, 19, 0, 20, 1, 20, 1, 17, 2, 16, 2, 15, -1, 14, -4, 12, -7, 10, -8, 7, -10, 6, -11, 5]"
CSI_DATA,576752,2024-02-25 17:31:46.899,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046646759,0,37,0,104,0,"[-10, 11, -10, 10, -10, 7, -11, 2, -9, -3, -9, -7, -9, -10, -12, -11, -15, -12, -18, -14, -20, -14, -22, -13, -23, -13, -22, -13, -19, -12, -14, -11, -10, -11, -5, -10, -2, -9, 0, -7, -1, -6, -3, -6, -6, -7, -9, -6, -12, -7, -12, -6, -9, -2, -6, 1, -4, 4, -2, 6, -1, 6, 0, 3, 1, 0, 1, -4, 1, -8, 0, -12, 0, -15, -3, -16, -6, -17, -9, -17, -12, -16, -14, -16, -14, -15, -14, -13, -13, -12, -12, -11, -10, -12, -6, -12, -2, -12, 1, -11, 3, -11, 4, -11]"
CSI_DATA,576753,2024-02-25 17:31:46.905,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046653429,0,37,0,104,0,"[6, 9, 5, 8, 1, 7, -4, 4, -8, 1, -11, -2, -13, -3, -16, -2, -18, -1, -21, 0, -22, 1, -23, 3, -23, 4, -23, 3, -21, 0, -17, -2, -14, -4, -10, -6, -6, -7, -4, -6, -4, -5, -6, -4, -8, -3, -12, -1, -14, -1, -15, 0, -12, 3, -9, 5, -6, 8, -4, 9, -3, 8, -1, 5, 1, 2, 3, -3, 5, -7, 7, -11, 8, -14, 7, -16, 5, -17, 3, -19, 1, -19, 0, -20, -1, -19, -1, -17, -1, -16, 0, -15, 3, -13, 6, -10, 8, -6, 10, -3, 11, -1, 12, 1]"
CSI_DATA,576754,2024-02-25 17:31:46.917,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046665269,0,37,0,104,0,"[-2, 14, -2, 14, -5, 12, -7, 8, -10, 3, -12, -1, -14, -3, -16, -3, -20, -2, -23, -1, -25, 0, -26, 3, -27, 3, -26, 2, -23, 1, -19, -1, -15, -3, -10, -5, -6, -7, -4, -6, -4, -5, -7, -4, -8, -2, -11, 0, -14, 1, -14, 1, -9, 3, -4, 5, 0, 6, 2, 6, 3, 6, 2, 3, 1, -1, -1, -4, -4, -8, -7, -11, -9, -12, -12, -12, -15, -10, -18, -9, -20, -7, -21, -6, -21, -4, -19, -4, -18, -2, -17, -2, -16, -4, -13, -7, -9, -9, -6, -10, -4, -11, -3, -12]"
CSI_DATA,576755,2024-02-25 17:31:46.924,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046673273,0,37,0,104,0,"[9, -11, 10, -11, 10, -7, 10, -2, 8, 3, 8, 7, 8, 10, 10, 11, 14, 12, 17, 14, 19, 14, 22, 13, 22, 12, 21, 13, 17, 12, 13, 11, 9, 10, 4, 9, 0, 8, -1, 6, 0, 5, 2, 6, 4, 6, 8, 6, 10, 7, 11, 6, 8, 1, 6, -2, 4, -6, 2, -7, 1, -7, 0, -5, -2, -2, -2, 2, -2, 7, -2, 11, -1, 14, 1, 15, 4, 16, 7, 16, 10, 17, 12, 16, 12, 15, 11, 14, 11, 12, 10, 11, 8, 12, 4, 12, 0, 11, -2, 10, -5, 10, -6, 10]"
CSI_DATA,576756,2024-02-25 17:31:46.937,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046685105,0,37,0,104,0,"[-4, -13, -3, -12, 1, -9, 5, -4, 8, 1, 10, 5, 12, 7, 15, 7, 18, 7, 21, 7, 22, 6, 24, 4, 25, 3, 25, 5, 21, 6, 17, 7, 12, 8, 7, 9, 3, 8, 1, 7, 2, 6, 4, 5, 7, 5, 11, 4, 14, 5, 14, 5, 12, 0, 10, -4, 8, -7, 7, -9, 5, -9, 2, -7, -2, -4, -5, 0, -9, 4, -12, 8, -14, 10, -14, 13, -13, 15, -11, 17, -10, 19, -8, 19, -7, 19, -6, 17, -6, 16, -6, 14, -9, 11, -11, 7, -12, 2, -12, -1, -13, -4, -13, -6]"
CSI_DATA,576757,2024-02-25 17:31:46.945,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046693107,0,37,0,104,0,"[11, -9, 11, -8, 11, -5, 10, 0, 7, 5, 6, 9, 5, 11, 7, 13, 10, 15, 13, 17, 15, 18, 18, 17, 19, 17, 18, 17, 14, 16, 10, 14, 6, 12, 2, 10, -2, 8, -3, 5, -1, 5, 0, 6, 3, 7, 6, 7, 8, 9, 9, 8, 7, 3, 6, -1, 4, -5, 3, -6, 2, -7, 1, -5, -2, -2, -3, 2, -4, 6, -5, 10, -5, 13, -3, 15, 0, 17, 3, 18, 6, 19, 7, 19, 8, 18, 8, 16, 8, 14, 7, 14, 5, 14, 1, 13, -2, 11, -5, 9, -7, 9, -8, 8]"
CSI_DATA,576758,2024-02-25 17:31:46.962,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046709980,0,37,0,104,0,"[12, 4, 12, 5, 9, 6, 5, 8, 0, 9, -4, 9, -7, 11, -7, 13, -7, 17, -7, 20, -7, 22, -5, 23, -5, 24, -5, 23, -5, 19, -6, 16, -7, 11, -8, 7, -8, 3, -7, 1, -6, 2, -5, 4, -5, 6, -4, 9, -4, 11, -3, 11, 1, 7, 3, 4, 5, 1, 6, -1, 6, -2, 4, -2, 0, -2, -3, -1, -7, 0, -11, 1, -13, 3, -14, 5, -14, 9, -13, 12, -13, 14, -12, 16, -11, 15, -9, 15, -8, 13, -8, 13, -9, 11, -10, 8, -11, 4, -11, 1, -11, -1, -12, -2]"
CSI_DATA,576759,2024-02-25 17:31:46.977,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046725251,0,37,0,104,0,"[11, -10, 11, -10, 11, -6, 10, -1, 8, 4, 7, 8, 7, 11, 9, 12, 12, 14, 15, 16, 17, 16, 20, 15, 21, 15, 20, 15, 16, 14, 12, 12, 8, 11, 3, 10, 0, 8, -2, 6, -1, 5, 1, 6, 3, 6, 7, 7, 9, 8, 10, 7, 7, 2, 5, -2, 4, -6, 2, -7, 1, -7, 0, -5, -2, -2, -3, 2, -3, 7, -3, 10, -3, 13, 0, 15, 3, 16, 6, 17, 8, 17, 10, 17, 11, 16, 11, 14, 10, 12, 10, 12, 7, 12, 3, 13, 0, 12, -3, 10, -5, 10, -7, 10]"
CSI_DATA,576760,2024-02-25 17:31:46.984,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046733282,0,37,0,104,0,"[7, -13, 7, -13, 9, -10, 9, -5, 9, 1, 9, 5, 10, 8, 12, 9, 17, 9, 20, 10, 22, 10, 25, 8, 25, 8, 24, 8, 20, 8, 16, 8, 11, 8, 6, 8, 2, 8, 0, 7, 1, 5, 3, 6, 6, 5, 9, 5, 12, 5, 12, 4, 8, 0, 5, -4, 2, -7, 0, -8, -1, -8, -2, -5, -3, -2, -2, 2, -1, 7, 0, 11, 2, 13, 4, 15, 8, 15, 11, 15, 13, 15, 15, 14, 15, 13, 14, 11, 14, 9, 13, 9, 11, 10, 7, 11, 3, 11, 0, 11, -2, 11, -4, 11]"
CSI_DATA,576761,2024-02-25 17:31:46.997,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046745328,0,37,0,104,0,"[-2, -15, -1, -15, 2, -13, 6, -9, 9, -4, 11, -1, 13, 0, 16, 0, 19, -2, 23, -4, 24, -5, 25, -8, 25, -9, 24, -8, 21, -6, 18, -3, 14, 0, 10, 3, 7, 5, 4, 5, 4, 3, 6, 2, 8, 0, 10, -2, 12, -3, 12, -4, 6, -5, 2, -6, -2, -7, -4, -7, -5, -6, -5, -3, -3, 0, 0, 3, 4, 6, 7, 8, 10, 9, 12, 9, 15, 7, 18, 5, 20, 3, 20, 2, 20, 0, 18, 0, 17, -2, 16, -2, 15, 1, 13, 4, 10, 7, 7, 8, 5, 10, 4, 11]"
CSI_DATA,576762,2024-02-25 17:31:47.004,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046753233,0,37,0,104,0,"[-6, -10, -5, -10, -1, -8, 3, -5, 7, -1, 10, 2, 12, 3, 15, 3, 17, 2, 20, 1, 21, 0, 22, -2, 23, -3, 22, -2, 19, 0, 16, 2, 12, 4, 8, 5, 5, 6, 3, 5, 3, 4, 5, 4, 7, 3, 10, 2, 13, 2, 13, 1, 10, -3, 8, -6, 5, -9, 3, -10, 2, -10, 0, -7, -2, -4, -4, 1, -6, 5, -8, 9, -9, 12, -9, 14, -7, 16, -5, 17, -4, 18, -2, 18, -1, 17, -1, 16, -1, 14, -1, 13, -4, 12, -7, 9, -10, 5, -11, 2, -12, 0, -12, -2]"
CSI_DATA,576763,2024-02-25 17:31:47.017,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046765195,0,37,0,104,0,"[-10, -5, -9, -6, -5, -7, 1, -6, 6, -5, 9, -4, 12, -4, 14, -6, 16, -8, 18, -10, 18, -12, 18, -14, 18, -15, 18, -14, 17, -11, 15, -7, 13, -4, 10, -1, 8, 2, 5, 3, 5, 2, 6, 0, 7, -2, 10, -4, 12, -5, 11, -6, 7, -8, 3, -9, 0, -10, -2, -11, -3, -10, -4, -6, -4, -2, -3, 2, -2, 8, -2, 12, -2, 15, 0, 16, 2, 17, 5, 17, 7, 17, 8, 16, 8, 15, 8, 14, 7, 12, 6, 12, 3, 12, -2, 11, -6, 9, -8, 7, -10, 6, -12, 4]"
CSI_DATA,576764,2024-02-25 17:31:47.026,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046773199,0,37,0,104,0,"[0, -17, 1, -16, 4, -14, 7, -9, 10, -4, 12, 0, 14, 2, 17, 2, 21, 0, 25, 0, 27, -2, 28, -4, 29, -5, 27, -4, 23, -3, 20, -1, 15, 2, 11, 4, 7, 6, 4, 6, 4, 4, 6, 4, 8, 2, 11, 0, 14, -1, 13, -2, 7, -4, 3, -6, -1, -8, -4, -8, -5, -7, -4, -4, -3, -1, -1, 3, 3, 7, 5, 10, 8, 12, 11, 12, 14, 10, 18, 9, 20, 7, 21, 6, 21, 5, 19, 3, 18, 2, 17, 1, 16, 4, 13, 7, 9, 10, 6, 11, 4, 12, 2, 12]"
CSI_DATA,576765,2024-02-25 17:31:47.037,46,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046785231,0,37,0,104,0,"[5, -10, 5, -9, 6, -5, 5, 1, 4, 6, 3, 10, 3, 13, 4, 15, 6, 16, 8, 18, 10, 19, 12, 19, 13, 19, 11, 19, 8, 17, 5, 15, 2, 13, -1, 10, -4, 8, -4, 5, -3, 5, -2, 6, 0, 7, 2, 10, 3, 12, 4, 12, 6, 8, 8, 4, 9, 1, 10, -1, 9, -3, 6, -3, 2, -4, -3, -4, -8, -3, -13, -4, -16, -4, -17, -2, -18, 0, -19, 2, -19, 4, -18, 6, -17, 6, -16, 6, -14, 5, -14, 4, -13, 1, -12, -3, -9, -7, -7, -9, -5, -11, -3, -12]"
CSI_DATA,576766,2024-02-25 17:31:47.045,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046793246,0,37,0,104,0,"[11, 11, 10, 11, 7, 11, 1, 11, -5, 10, -9, 8, -12, 9, -14, 11, -15, 16, -17, 19, -17, 21, -16, 24, -16, 24, -16, 23, -14, 19, -14, 15, -12, 10, -12, 5, -10, 1, -8, -1, -7, 0, -8, 2, -8, 5, -8, 8, -10, 11, -9, 11, -3, 8, 2, 5, 6, 3, 7, 2, 7, 0, 5, -1, 2, -2, -3, -3, -8, -3, -13, -3, -16, -2, -18, 1, -18, 4, -19, 8, -20, 11, -19, 13, -18, 13, -16, 12, -14, 13, -13, 12, -14, 9, -15, 5, -14, 1, -13, -2, -12, -5, -12, -6]"
CSI_DATA,576767,2024-02-25 17:31:47.057,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046805427,0,37,0,104,0,"[-14, -4, -13, -5, -11, -7, -6, -8, -1, -10, 3, -11, 5, -12, 5, -14, 5, -18, 4, -21, 3, -23, 2, -25, 1, -25, 2, -24, 2, -21, 3, -17, 4, -13, 6, -9, 6, -5, 5, -3, 4, -3, 4, -5, 3, -7, 2, -10, 2, -12, 1, -12, -2, -7, -4, -4, -7, -1, -7, 1, -7, 2, -4, 2, -1, 2, 2, 0, 6, -2, 9, -4, 11, -5, 12, -8, 11, -11, 10, -14, 9, -17, 8, -18, 7, -18, 6, -17, 4, -15, 4, -15, 6, -14, 8, -10, 9, -7, 9, -4, 10, -2, 11, -1]"
CSI_DATA,576768,2024-02-25 17:31:47.069,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046817209,0,37,0,104,0,"[-13, 9, -13, 8, -13, 4, -12, -1, -9, -7, -7, -11, -7, -13, -9, -16, -12, -18, -15, -19, -18, -20, -21, -19, -21, -19, -20, -19, -17, -17, -12, -16, -8, -14, -3, -12, 0, -10, 2, -7, 1, -7, -1, -8, -3, -9, -7, -10, -9, -11, -9, -11, -7, -4, -6, 0, -5, 4, -5, 6, -3, 7, -1, 5, 1, 2, 2, -2, 4, -7, 4, -11, 4, -14, 2, -16, -1, -18, -4, -20, -6, -21, -8, -21, -8, -20, -9, -18, -9, -16, -9, -15, -6, -16, -2, -15, 2, -13, 4, -11, 7, -10, 8, -10]"
CSI_DATA,576769,2024-02-25 17:31:47.077,46,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2046825987,0,37,0,104,0,"[12, -8, 12, -8, 12, -4, 10, 1, 7, 6, 5, 10, 5, 12, 7, 14, 10, 16, 12, 19, 15, 20, 17, 19, 18, 19, 17, 18, 14, 17, 10, 15, 6, 13, 2, 10, -2, 9, -3, 6, -2, 6, 0, 7, 2, 8, 5, 9, 7, 10, 7, 9, 6, 3, 5, -1, 4, -5, 3, -7, 2, -8, 0, -6, -2, -3, -3, 1, -5, 5, -6, 9, -6, 12, -4, 14, -1, 16, 2, 18, 5, 19, 6, 20, 7, 18, 7, 17, 7, 14, 7, 14, 5, 14, 1, 14, -3, 12, -6, 10, -8, 9, -9, 8]"
