type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559986,2024-02-25 17:28:48.607,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868307104,0,37,0,104,0,"[-17, 1, -16, 2, -14, 1, -10, -2, -5, -5, 1, -8, 4, -11, 5, -14, 4, -17, 3, -22, 2, -26, 0, -28, -1, -29, 0, -29, 2, -25, 3, -20, 4, -15, 4, -10, 3, -7, 3, -6, 4, -7, 5, -8, 4, -8, 2, -10, 0, -11, -1, -11, -3, -7, -5, -3, -8, -2, -7, -2, -4, -2, 0, -3, 4, -3, 7, -3, 9, -4, 10, -7, 10, -11, 10, -15, 9, -18, 9, -20, 8, -21, 7, -20, 5, -19, 4, -16, 2, -15, 3, -15, 5, -14, 8, -11, 11, -8, 11, -6, 12, -5, 12, -4]"
CSI_DATA,559987,2024-02-25 17:28:48.620,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868321022,0,37,0,104,0,"[-12, 10, -11, 10, -10, 8, -9, 4, -7, -2, -4, -7, -3, -10, -4, -13, -7, -16, -10, -18, -13, -20, -16, -21, -17, -21, -16, -21, -13, -19, -9, -17, -5, -13, -2, -10, -2, -7, -1, -7, -1, -8, -1, -9, -1, -9, -4, -8, -6, -9, -7, -8, -6, -4, -6, 0, -6, 3, -6, 2, -4, 1, -2, -2, 2, -5, 3, -7, 4, -9, 3, -11, 1, -14, -2, -16, -4, -18, -5, -20, -7, -19, -7, -18, -7, -16, -7, -14, -7, -12, -7, -12, -5, -13, -1, -13, 2, -13, 4, -11, 5, -11, 6, -11]"
CSI_DATA,559988,2024-02-25 17:28:48.637,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868337288,0,37,0,104,0,"[-11, -6, -11, -6, -8, -5, -3, -4, 2, -1, 6, 1, 10, 3, 12, 3, 15, 1, 18, -1, 20, -2, 21, -5, 22, -5, 22, -4, 19, -1, 16, 1, 11, 2, 7, 3, 6, 3, 5, 3, 6, 4, 6, 5, 6, 3, 8, 1, 10, 0, 10, -1, 8, -4, 6, -7, 4, -9, 4, -8, 3, -6, 0, -2, -2, 2, -5, 5, -6, 8, -5, 11, -4, 13, -3, 16, -1, 18, -1, 19, 0, 18, 0, 17, 0, 15, 1, 12, 1, 11, 0, 11, -3, 10, -7, 8, -10, 6, -11, 3, -12, 2, -13, 1]"
CSI_DATA,559989,2024-02-25 17:28:48.643,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868343108,0,37,0,104,0,"[16, 2, 15, 1, 13, 2, 9, 4, 2, 5, -4, 7, -8, 8, -9, 11, -9, 15, -10, 20, -9, 23, -8, 26, -8, 27, -9, 27, -9, 22, -9, 18, -8, 12, -7, 7, -6, 5, -5, 5, -6, 5, -8, 6, -7, 6, -5, 8, -4, 10, -3, 10, 0, 6, 4, 3, 6, 2, 6, 3, 3, 2, -1, 2, -6, 1, -9, 0, -11, 1, -12, 4, -13, 7, -14, 11, -14, 14, -14, 16, -13, 18, -12, 17, -10, 16, -8, 14, -6, 13, -6, 13, -8, 11, -11, 8, -13, 5, -13, 2, -14, 1, -14, 1]"
CSI_DATA,559990,2024-02-25 17:28:48.658,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868355117,0,37,0,104,0,"[14, -5, 13, -5, 11, -4, 9, -1, 4, 3, 0, 7, -3, 9, -3, 12, -2, 15, 0, 19, 1, 22, 4, 24, 4, 25, 3, 25, 1, 21, -1, 17, -2, 13, -3, 8, -3, 6, -2, 5, -3, 6, -4, 7, -3, 7, -1, 8, 0, 9, 2, 9, 3, 5, 4, 1, 6, -1, 5, 0, 3, 0, -1, 2, -4, 2, -7, 3, -9, 4, -9, 7, -9, 10, -7, 13, -6, 16, -6, 18, -5, 18, -4, 18, -3, 16, -2, 14, 0, 13, -1, 12, -3, 12, -6, 10, -9, 8, -10, 6, -11, 5, -11, 5]"
CSI_DATA,559991,2024-02-25 17:28:48.668,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868364965,0,37,0,104,0,"[16, 7, 15, 5, 13, 6, 8, 6, 1, 6, -6, 6, -10, 6, -13, 8, -14, 12, -16, 17, -16, 21, -16, 24, -16, 26, -16, 25, -16, 20, -15, 15, -12, 10, -10, 5, -7, 3, -7, 3, -8, 3, -10, 3, -9, 4, -8, 7, -7, 9, -6, 9, -2, 7, 2, 5, 5, 5, 5, 5, 2, 3, -2, 1, -6, -1, -9, -3, -11, -3, -13, 0, -16, 3, -17, 6, -19, 10, -20, 12, -19, 13, -17, 13, -16, 13, -13, 12, -11, 11, -11, 11, -12, 8, -14, 4, -15, 0, -14, -2, -14, -3, -14, -4]"
CSI_DATA,559992,2024-02-25 17:28:48.681,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868381845,0,37,0,104,0,"[16, -3, 15, -4, 13, -3, 10, 0, 4, 4, -1, 8, -4, 10, -5, 13, -4, 17, -2, 22, -1, 25, 1, 28, 2, 29, 1, 28, -1, 24, -3, 20, -4, 14, -4, 9, -4, 7, -3, 6, -4, 7, -5, 8, -5, 8, -2, 9, 0, 10, 1, 10, 3, 6, 5, 2, 7, 0, 7, 0, 4, 1, 0, 2, -5, 2, -8, 3, -10, 5, -10, 8, -10, 11, -9, 15, -8, 18, -8, 21, -6, 21, -5, 20, -4, 19, -3, 16, -1, 14, -2, 14, -4, 14, -8, 12, -11, 9, -12, 7, -13, 6, -13, 5]"
CSI_DATA,559993,2024-02-25 17:28:48.707,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868406243,0,37,0,104,0,"[-12, -6, -11, -5, -9, -5, -4, -4, 2, -2, 7, 1, 10, 2, 13, 2, 16, 0, 19, -2, 21, -4, 22, -6, 23, -7, 23, -5, 20, -2, 17, 0, 12, 2, 8, 2, 6, 2, 6, 3, 6, 4, 6, 4, 7, 3, 8, 1, 10, 0, 11, -2, 8, -5, 5, -7, 4, -10, 4, -9, 2, -6, 0, -2, -2, 2, -4, 5, -5, 8, -5, 11, -4, 14, -2, 17, 0, 18, 0, 19, 1, 19, 1, 17, 1, 15, 2, 13, 2, 11, 1, 11, -2, 10, -6, 9, -9, 7, -11, 4, -12, 3, -13, 2]"
CSI_DATA,559994,2024-02-25 17:28:48.714,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868415105,0,37,0,104,0,"[16, -1, 16, -2, 13, -1, 9, 2, 4, 5, -2, 7, -6, 9, -7, 12, -7, 16, -6, 21, -5, 25, -4, 27, -3, 28, -4, 28, -6, 24, -7, 19, -7, 13, -6, 8, -5, 5, -5, 5, -5, 6, -7, 6, -6, 7, -4, 8, -3, 10, -1, 10, 1, 6, 4, 3, 6, 1, 6, 2, 3, 2, -1, 1, -6, 1, -9, 1, -11, 2, -12, 4, -13, 8, -13, 11, -13, 15, -13, 17, -12, 18, -11, 18, -9, 16, -7, 14, -6, 13, -6, 13, -8, 12, -11, 9, -13, 5, -13, 2, -14, 1, -14, 1]"
CSI_DATA,559995,2024-02-25 17:28:48.723,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868423114,0,37,0,104,0,"[16, -1, 16, -2, 13, -1, 10, 2, 3, 5, -2, 8, -6, 9, -7, 12, -7, 16, -6, 21, -5, 24, -4, 27, -3, 28, -4, 28, -5, 24, -6, 19, -6, 13, -6, 8, -5, 6, -5, 5, -5, 6, -7, 7, -6, 6, -4, 8, -2, 10, -1, 10, 2, 6, 4, 3, 7, 1, 6, 2, 3, 1, -1, 2, -5, 1, -9, 1, -11, 3, -12, 5, -12, 8, -12, 12, -12, 16, -12, 18, -11, 18, -10, 18, -8, 17, -6, 15, -4, 14, -5, 13, -7, 12, -10, 10, -12, 6, -13, 3, -13, 2, -14, 2]"
CSI_DATA,559996,2024-02-25 17:28:48.752,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868453181,0,37,0,104,0,"[-15, 6, -14, 7, -12, 5, -10, 1, -6, -4, -2, -8, 1, -11, 0, -14, -1, -17, -4, -21, -6, -24, -9, -25, -10, -26, -9, -26, -6, -23, -3, -19, 0, -15, 1, -10, 1, -7, 1, -7, 1, -8, 2, -9, 1, -9, -1, -9, -3, -10, -5, -10, -5, -6, -6, -1, -7, 1, -7, 0, -4, -1, -1, -2, 3, -4, 6, -5, 7, -7, 6, -10, 5, -13, 4, -16, 2, -19, 1, -21, 0, -21, -1, -20, -2, -18, -2, -16, -3, -14, -3, -14, 0, -14, 4, -13, 7, -11, 8, -9, 9, -9, 9, -8]"
CSI_DATA,559997,2024-02-25 17:28:48.765,224,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868464162,0,37,0,104,0,"[11, 3, 10, 2, 8, 3, 3, 2, -3, 1, -8, -1, -11, -2, -14, -1, -16, 1, -18, 3, -20, 5, -21, 8, -22, 8, -22, 7, -20, 4, -17, 1, -13, -1, -9, -2, -7, -2, -7, -3, -7, -4, -8, -4, -8, -3, -9, -1, -11, 1, -11, 2, -8, 5, -5, 7, -4, 9, -4, 8, -3, 5, -1, 1, 1, -3, 2, -6, 3, -10, 2, -12, 1, -15, -1, -17, -3, -19, -3, -19, -4, -19, -4, -17, -4, -15, -4, -13, -4, -11, -3, -11, 0, -11, 4, -10, 7, -8, 9, -6, 11, -5, 11, -4]"
CSI_DATA,559998,2024-02-25 17:28:48.782,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868483322,0,37,0,104,0,"[1, -17, 0, -16, 1, -14, 4, -10, 5, -4, 7, 2, 8, 6, 11, 8, 15, 8, 20, 8, 23, 8, 26, 7, 27, 6, 27, 7, 23, 8, 18, 8, 12, 8, 7, 6, 5, 5, 4, 4, 5, 5, 5, 7, 5, 6, 7, 4, 9, 3, 10, 2, 7, -2, 4, -5, 3, -7, 3, -7, 2, -4, 2, 0, 0, 5, 0, 8, 1, 10, 3, 11, 6, 12, 10, 13, 14, 13, 16, 14, 16, 13, 16, 12, 15, 10, 13, 8, 13, 6, 13, 6, 11, 8, 8, 11, 4, 12, 1, 12, 0, 13, 0, 13]"
CSI_DATA,559999,2024-02-25 17:28:48.790,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868491121,0,37,0,104,0,"[-11, 12, -10, 12, -9, 9, -9, 5, -7, -1, -5, -7, -4, -11, -5, -13, -8, -16, -12, -18, -15, -20, -18, -21, -19, -21, -18, -21, -15, -19, -11, -17, -6, -14, -3, -10, -2, -7, -2, -7, -2, -8, -2, -9, -2, -9, -5, -8, -7, -9, -8, -8, -7, -3, -6, 1, -6, 3, -6, 3, -4, 1, -2, -2, 1, -5, 4, -7, 4, -10, 3, -12, 1, -15, -2, -17, -5, -19, -6, -21, -8, -20, -8, -19, -8, -17, -8, -15, -8, -12, -8, -13, -5, -14, -1, -14, 2, -13, 5, -12, 6, -11, 6, -11]"
CSI_DATA,560000,2024-02-25 17:28:48.815,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868515277,0,37,0,104,0,"[7, -15, 6, -15, 6, -13, 7, -8, 6, -1, 5, 5, 5, 9, 7, 11, 11, 13, 15, 15, 19, 16, 22, 16, 23, 16, 22, 17, 18, 16, 13, 14, 8, 12, 4, 8, 3, 6, 2, 6, 2, 7, 2, 8, 3, 8, 5, 7, 8, 7, 8, 6, 6, 2, 5, -3, 5, -6, 5, -5, 3, -2, 1, 1, -2, 5, -4, 7, -4, 10, -2, 12, 0, 14, 4, 16, 7, 18, 9, 19, 10, 19, 10, 17, 10, 15, 9, 12, 9, 11, 9, 11, 6, 12, 2, 13, -1, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,560001,2024-02-25 17:28:48.823,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868523119,0,37,0,104,0,"[13, -6, 13, -6, 11, -4, 9, -1, 4, 3, 0, 6, -2, 9, -2, 12, -1, 15, 1, 19, 3, 22, 5, 23, 6, 24, 5, 24, 3, 21, 1, 17, -1, 13, -2, 8, -2, 6, -2, 5, -2, 6, -3, 7, -3, 7, 0, 8, 1, 9, 2, 9, 4, 4, 5, 1, 6, -1, 6, -1, 3, 0, 0, 1, -4, 3, -7, 4, -8, 6, -8, 8, -7, 11, -6, 14, -5, 17, -4, 18, -2, 19, -2, 18, -1, 16, 0, 14, 1, 13, 1, 12, -2, 12, -5, 11, -8, 9, -9, 7, -10, 7, -10, 6]"
CSI_DATA,560002,2024-02-25 17:28:48.867,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868566839,0,37,0,104,0,"[9, 13, 9, 12, 8, 11, 3, 9, -3, 6, -8, 3, -12, 1, -15, 1, -18, 4, -22, 7, -24, 9, -25, 12, -26, 13, -26, 12, -23, 9, -20, 6, -15, 2, -11, 0, -8, -1, -8, -1, -9, -1, -10, -2, -10, -2, -10, 1, -11, 3, -10, 5, -5, 5, -1, 6, 2, 7, 1, 7, -1, 4, -3, 0, -5, -4, -6, -6, -8, -8, -11, -7, -15, -6, -18, -4, -20, -2, -22, -1, -23, 1, -21, 2, -20, 2, -17, 3, -15, 4, -15, 3, -15, 0, -14, -3, -13, -7, -10, -9, -10, -10, -9, -11]"
CSI_DATA,560003,2024-02-25 17:28:48.880,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868579821,0,37,0,104,0,"[-6, 15, -5, 15, -6, 12, -7, 8, -7, 1, -7, -5, -8, -9, -10, -11, -14, -12, -19, -13, -22, -14, -25, -13, -26, -13, -25, -14, -22, -13, -16, -12, -11, -11, -7, -8, -5, -7, -4, -6, -5, -7, -5, -9, -5, -8, -8, -7, -10, -6, -11, -5, -8, -1, -6, 2, -5, 5, -5, 5, -4, 2, -2, -2, 0, -6, 1, -9, 0, -11, -1, -13, -4, -15, -8, -16, -11, -17, -13, -18, -14, -17, -15, -16, -14, -14, -13, -11, -12, -9, -12, -9, -10, -11, -6, -13, -2, -14, 0, -13, 2, -13, 2, -14]"
CSI_DATA,560004,2024-02-25 17:28:48.887,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868587112,0,37,0,104,0,"[14, 1, 13, 1, 12, 2, 8, 3, 2, 5, -3, 6, -6, 7, -8, 10, -8, 13, -8, 17, -8, 20, -6, 23, -6, 24, -7, 23, -7, 19, -7, 15, -7, 11, -6, 6, -5, 4, -5, 4, -6, 5, -6, 5, -6, 5, -4, 7, -3, 8, -2, 9, 1, 5, 3, 3, 6, 2, 5, 2, 3, 2, -1, 1, -5, 1, -8, 1, -10, 1, -11, 3, -11, 6, -11, 10, -12, 13, -12, 14, -11, 15, -9, 15, -8, 14, -6, 13, -5, 11, -5, 11, -7, 10, -9, 8, -11, 5, -11, 3, -12, 2, -12, 1]"
CSI_DATA,560005,2024-02-25 17:28:48.903,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868603544,0,37,0,104,0,"[4, -17, 3, -17, 4, -14, 5, -9, 6, -3, 7, 3, 8, 7, 10, 9, 15, 10, 19, 10, 22, 11, 25, 10, 27, 10, 26, 10, 22, 10, 17, 9, 11, 9, 7, 6, 4, 5, 4, 5, 4, 6, 5, 7, 5, 7, 7, 5, 9, 4, 10, 3, 7, -1, 4, -4, 3, -7, 4, -7, 3, -4, 2, 0, 1, 5, -1, 8, 0, 10, 3, 12, 6, 13, 9, 14, 13, 14, 15, 15, 16, 13, 16, 12, 15, 10, 13, 8, 13, 6, 13, 6, 11, 8, 8, 11, 4, 12, 1, 12, 0, 13, 0, 13]"
CSI_DATA,560006,2024-02-25 17:28:48.920,224,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1868619097,0,37,0,104,0,"[-16, 5, -15, 5, -13, 3, -10, 0, -6, -5, -1, -8, 1, -11, 2, -14, 0, -18, -2, -22, -4, -24, -6, -26, -7, -27, -6, -26, -4, -23, -2, -19, 1, -14, 2, -10, 1, -7, 2, -6, 2, -7, 3, -8, 2, -8, 0, -9, -2, -10, -3, -10, -4, -6, -6, -2, -8, 0, -8, 0, -5, -1, -1, -2, 3, -4, 6, -5, 7, -6, 8, -9, 7, -12, 6, -16, 4, -19, 4, -20, 2, -21, 1, -20, 0, -18, -1, -16, -2, -14, -2, -14, 1, -14, 5, -13, 7, -11, 9, -9, 10, -8, 10, -7]"
