type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558118,2024-02-25 17:28:28.539,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848234435,0,37,0,104,0,"[-15, -7, -14, -6, -11, -6, -5, -5, 2, -3, 9, -1, 14, 1, 17, 0, 20, -2, 24, -4, 26, -6, 27, -9, 28, -10, 28, -9, 25, -5, 21, -2, 16, 1, 11, 2, 9, 3, 8, 3, 9, 4, 9, 4, 8, 3, 10, -1, 12, -3, 12, -5, 8, -8, 5, -11, 3, -13, 3, -12, 1, -8, 0, -3, -3, 3, -4, 7, -4, 11, -3, 15, -1, 18, 2, 20, 4, 22, 5, 23, 6, 22, 6, 21, 6, 18, 6, 15, 5, 13, 4, 13, 1, 13, -5, 13, -9, 11, -12, 8, -14, 7, -15, 6]"
CSI_DATA,558119,2024-02-25 17:28:28.551,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848246427,0,37,0,104,0,"[-12, 8, -11, 7, -9, 5, -6, 1, -1, -4, 3, -8, 6, -11, 8, -14, 7, -17, 7, -20, 6, -23, 4, -25, 4, -26, 5, -25, 7, -22, 8, -17, 8, -12, 6, -8, 6, -7, 6, -6, 6, -6, 7, -5, 5, -6, 3, -8, 3, -11, 1, -12, -3, -10, -6, -8, -8, -8, -8, -7, -5, -5, -2, -1, 1, 3, 4, 5, 7, 7, 10, 7, 13, 7, 16, 6, 19, 5, 20, 4, 20, 4, 19, 3, 16, 2, 14, 1, 12, 0, 12, 1, 11, 4, 8, 8, 5, 11, 2, 12, 0, 13, -1, 13]"
CSI_DATA,558120,2024-02-25 17:28:28.560,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848254432,0,37,0,104,0,"[-15, 5, -14, 4, -11, 2, -7, -1, 0, -4, 6, -7, 10, -9, 12, -11, 13, -15, 14, -18, 14, -21, 13, -24, 13, -25, 14, -25, 14, -21, 14, -15, 12, -10, 9, -6, 8, -5, 8, -4, 9, -3, 9, -3, 8, -4, 6, -7, 6, -10, 5, -12, 1, -11, -3, -11, -6, -11, -5, -10, -4, -7, -2, -2, 0, 3, 2, 7, 4, 10, 7, 11, 11, 12, 14, 12, 17, 12, 19, 12, 19, 11, 18, 10, 16, 8, 14, 6, 12, 5, 11, 6, 9, 8, 5, 11, 1, 13, -3, 13, -5, 13, -6, 13]"
CSI_DATA,558121,2024-02-25 17:28:28.571,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848266433,0,37,0,104,0,"[17, 3, 17, 2, 14, 3, 10, 5, 3, 7, -3, 8, -8, 9, -10, 12, -11, 16, -11, 21, -11, 24, -10, 27, -9, 28, -10, 28, -10, 24, -11, 19, -10, 13, -8, 8, -7, 6, -6, 5, -7, 5, -8, 5, -7, 5, -5, 7, -3, 9, -2, 10, 1, 6, 4, 3, 7, 2, 6, 3, 3, 2, -1, 1, -6, 0, -9, 0, -11, 1, -13, 3, -14, 7, -14, 11, -14, 15, -14, 17, -14, 19, -12, 18, -11, 17, -8, 15, -6, 14, -7, 14, -9, 12, -12, 9, -13, 5, -14, 2, -14, 1, -14, 1]"
CSI_DATA,558122,2024-02-25 17:28:28.580,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848274429,0,37,0,104,0,"[16, -2, 16, -3, 14, -1, 10, 2, 5, 5, -1, 8, -4, 10, -5, 13, -5, 17, -3, 21, -2, 24, 0, 27, 1, 28, 0, 28, -1, 24, -3, 20, -4, 15, -4, 9, -4, 7, -4, 6, -4, 7, -5, 7, -4, 7, -1, 8, 1, 9, 2, 9, 4, 5, 5, 1, 7, -1, 6, 0, 3, 0, 0, 1, -5, 2, -7, 3, -9, 5, -8, 8, -8, 11, -7, 15, -5, 18, -4, 21, -3, 20, -2, 20, -1, 18, 0, 16, 1, 14, 1, 14, -1, 14, -5, 12, -8, 10, -9, 8, -11, 8, -11, 7]"
CSI_DATA,558123,2024-02-25 17:28:28.591,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848286437,0,37,0,104,0,"[-16, 4, -15, 3, -12, 2, -7, -1, 0, -5, 7, -7, 11, -9, 14, -11, 15, -15, 16, -19, 17, -22, 16, -24, 15, -26, 17, -25, 16, -20, 16, -16, 13, -10, 10, -6, 9, -5, 9, -3, 9, -3, 10, -3, 8, -4, 7, -7, 7, -10, 6, -12, 1, -12, -3, -12, -6, -12, -5, -11, -4, -7, -2, -2, 0, 3, 2, 8, 4, 11, 8, 13, 11, 14, 15, 14, 18, 13, 19, 13, 20, 12, 19, 11, 17, 9, 15, 7, 13, 6, 12, 6, 10, 9, 6, 12, 1, 14, -3, 14, -5, 14, -6, 14]"
CSI_DATA,558124,2024-02-25 17:28:28.603,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848298563,0,37,0,104,0,"[11, -8, 10, -8, 8, -5, 5, -2, 0, 3, -4, 7, -8, 9, -9, 12, -9, 15, -8, 19, -8, 21, -6, 23, -6, 24, -7, 24, -8, 21, -9, 16, -9, 11, -7, 7, -7, 5, -7, 5, -7, 4, -8, 4, -6, 4, -5, 7, -4, 10, -2, 11, 1, 9, 5, 8, 7, 7, 6, 6, 4, 4, 1, 0, -2, -3, -5, -6, -8, -8, -11, -8, -14, -8, -17, -7, -19, -6, -21, -6, -20, -5, -19, -4, -17, -3, -15, -2, -13, -1, -12, -2, -11, -5, -9, -9, -6, -11, -3, -12, -1, -14, 0, -14]"
CSI_DATA,558125,2024-02-25 17:28:28.619,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848314430,0,37,0,104,0,"[13, -10, 12, -10, 11, -8, 9, -4, 6, 1, 3, 7, 2, 10, 2, 13, 4, 16, 7, 19, 10, 21, 12, 22, 14, 22, 13, 22, 10, 20, 7, 17, 3, 14, 1, 9, 0, 7, 0, 7, 0, 8, -1, 8, 0, 7, 2, 7, 5, 7, 6, 6, 5, 2, 5, -2, 6, -4, 6, -3, 3, -2, 0, 1, -3, 3, -5, 5, -5, 8, -4, 10, -2, 13, 0, 15, 3, 17, 4, 19, 6, 19, 6, 18, 6, 16, 6, 13, 6, 11, 6, 11, 4, 12, 0, 13, -3, 12, -5, 11, -6, 10, -7, 10]"
CSI_DATA,558126,2024-02-25 17:28:28.631,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848326432,0,37,0,104,0,"[10, -11, 9, -11, 9, -9, 8, -5, 6, 0, 4, 5, 3, 9, 4, 12, 7, 14, 10, 16, 12, 18, 15, 19, 16, 19, 16, 19, 13, 17, 9, 15, 5, 12, 3, 9, 2, 7, 1, 6, 1, 7, 1, 7, 1, 6, 3, 6, 6, 5, 7, 5, 5, 1, 4, -2, 5, -5, 4, -4, 3, -2, 0, 1, -2, 4, -4, 6, -3, 8, -2, 10, 0, 12, 3, 14, 6, 15, 8, 17, 9, 16, 10, 15, 9, 13, 9, 11, 8, 9, 8, 9, 6, 10, 3, 11, 0, 11, -2, 11, -4, 11, -4, 11]"
CSI_DATA,558127,2024-02-25 17:28:28.639,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848334436,0,37,0,104,0,"[-5, 14, -4, 14, -5, 10, -5, 4, -4, -3, -2, -10, -1, -14, -2, -18, -4, -21, -7, -23, -9, -25, -12, -26, -13, -27, -12, -27, -8, -25, -4, -21, -1, -17, 0, -12, 1, -10, 2, -10, 3, -10, 3, -10, 1, -9, -2, -11, -5, -12, -7, -12, -9, -8, -11, -4, -13, -2, -12, -2, -8, -2, -3, -1, 3, 1, 7, 2, 11, 2, 14, 0, 17, -3, 19, -6, 21, -8, 22, -10, 21, -10, 19, -10, 16, -9, 14, -9, 12, -8, 12, -7, 13, -4, 13, 1, 12, 6, 10, 9, 9, 11, 8, 12]"
CSI_DATA,558128,2024-02-25 17:28:28.651,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848346429,0,37,0,104,0,"[3, -17, 2, -16, 3, -14, 5, -10, 6, -4, 7, 2, 9, 6, 11, 8, 15, 9, 20, 9, 23, 9, 26, 7, 27, 7, 27, 7, 23, 7, 18, 8, 13, 8, 8, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 7, 3, 9, 1, 10, 0, 6, -3, 3, -5, 1, -8, 2, -7, 2, -4, 1, 0, 1, 4, 1, 7, 2, 9, 5, 10, 8, 11, 12, 10, 16, 10, 18, 10, 19, 9, 19, 8, 17, 6, 15, 4, 14, 3, 14, 3, 13, 5, 10, 8, 7, 11, 5, 11, 4, 12, 3, 12]"
CSI_DATA,558129,2024-02-25 17:28:28.659,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848354433,0,37,0,104,0,"[4, -17, 3, -16, 4, -14, 5, -9, 6, -3, 7, 3, 8, 7, 10, 9, 14, 10, 19, 11, 22, 11, 25, 10, 26, 9, 25, 10, 22, 10, 17, 10, 12, 9, 7, 7, 5, 5, 5, 5, 5, 6, 5, 7, 5, 6, 7, 4, 9, 2, 10, 1, 6, -2, 3, -5, 3, -8, 3, -7, 2, -4, 1, 0, 0, 4, 0, 7, 1, 9, 3, 11, 7, 12, 11, 12, 14, 12, 16, 12, 17, 11, 17, 10, 16, 9, 14, 6, 13, 5, 13, 5, 11, 7, 9, 10, 6, 12, 3, 12, 2, 12, 1, 12]"
CSI_DATA,558130,2024-02-25 17:28:28.671,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848366439,0,37,0,104,0,"[9, -14, 8, -14, 8, -11, 8, -7, 7, -1, 6, 5, 5, 9, 7, 12, 10, 14, 14, 16, 17, 17, 19, 17, 21, 17, 20, 18, 16, 16, 13, 15, 8, 12, 5, 9, 3, 7, 2, 6, 2, 7, 2, 8, 2, 7, 4, 6, 7, 5, 8, 4, 6, 0, 5, -3, 4, -6, 5, -5, 3, -3, 1, 1, -2, 4, -3, 7, -3, 9, -1, 11, 1, 13, 5, 15, 8, 16, 10, 17, 11, 16, 11, 16, 11, 14, 10, 11, 10, 9, 10, 9, 8, 10, 4, 12, 0, 13, -2, 12, -4, 12, -4, 12]"
CSI_DATA,558131,2024-02-25 17:28:28.679,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848374435,0,37,0,104,0,"[2, -17, 1, -16, 2, -14, 4, -10, 6, -4, 8, 2, 9, 6, 12, 8, 16, 8, 20, 8, 23, 8, 26, 6, 27, 6, 26, 6, 23, 6, 19, 7, 13, 7, 8, 6, 6, 5, 5, 4, 6, 5, 6, 6, 5, 5, 7, 2, 9, 1, 10, -1, 6, -3, 3, -6, 1, -8, 2, -7, 2, -4, 2, 0, 1, 4, 1, 7, 2, 9, 5, 10, 8, 11, 12, 10, 16, 9, 18, 9, 19, 9, 19, 7, 17, 6, 15, 4, 13, 3, 14, 3, 12, 5, 10, 8, 7, 10, 5, 11, 4, 12, 3, 12]"
CSI_DATA,558132,2024-02-25 17:28:28.692,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848386916,0,37,0,104,0,"[-1, 16, -1, 16, -2, 14, -4, 10, -7, 4, -9, -2, -11, -6, -13, -7, -17, -8, -22, -8, -25, -7, -28, -5, -29, -4, -28, -5, -25, -6, -20, -7, -15, -7, -10, -6, -7, -5, -6, -5, -7, -5, -7, -6, -7, -5, -8, -3, -10, -1, -10, 1, -7, 3, -3, 5, -2, 7, -2, 6, -2, 3, -2, -1, -2, -5, -2, -8, -4, -10, -7, -11, -10, -11, -14, -10, -17, -9, -20, -9, -21, -8, -20, -7, -19, -5, -16, -4, -15, -3, -15, -3, -14, -5, -12, -8, -9, -11, -7, -11, -6, -12, -5, -13]"
CSI_DATA,558133,2024-02-25 17:28:28.699,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848394443,0,37,0,104,0,"[6, -16, 5, -15, 5, -13, 6, -9, 7, -2, 6, 4, 7, 9, 9, 11, 13, 12, 17, 13, 20, 14, 23, 13, 25, 13, 24, 13, 20, 13, 15, 12, 10, 10, 6, 8, 4, 6, 3, 6, 4, 7, 3, 8, 3, 6, 6, 5, 8, 4, 9, 2, 7, -1, 4, -4, 4, -7, 4, -6, 3, -3, 1, 0, -1, 4, -2, 7, -1, 9, 1, 11, 4, 13, 8, 14, 11, 15, 13, 16, 14, 15, 14, 14, 14, 12, 12, 9, 11, 8, 11, 8, 9, 9, 6, 12, 2, 13, 0, 12, -1, 13, -2, 12]"
CSI_DATA,558134,2024-02-25 17:28:28.712,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848406441,0,37,0,104,0,"[0, -17, -1, -17, 0, -15, 3, -11, 6, -5, 8, 1, 10, 4, 13, 6, 16, 6, 21, 6, 24, 5, 26, 3, 27, 3, 27, 3, 24, 4, 19, 5, 14, 5, 9, 5, 6, 4, 6, 4, 6, 4, 6, 5, 6, 4, 7, 2, 9, 0, 9, -2, 6, -4, 2, -6, 1, -8, 1, -7, 1, -4, 1, 0, 1, 4, 1, 7, 3, 9, 5, 10, 9, 10, 13, 9, 16, 8, 18, 8, 19, 7, 19, 6, 17, 5, 15, 3, 14, 2, 14, 2, 13, 4, 11, 7, 8, 10, 5, 11, 4, 11, 4, 12]"
CSI_DATA,558135,2024-02-25 17:28:28.720,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848414436,0,37,0,104,0,"[-9, -15, -9, -14, -7, -13, -3, -11, 2, -7, 7, -3, 11, -2, 14, -2, 17, -4, 21, -6, 24, -8, 25, -11, 25, -12, 25, -12, 22, -9, 19, -6, 14, -3, 10, -1, 8, 0, 7, 0, 8, 0, 8, 1, 8, 0, 7, -3, 8, -5, 8, -7, 3, -6, -1, -7, -3, -8, -2, -7, -1, -5, 1, -1, 3, 3, 5, 5, 7, 6, 10, 5, 13, 4, 16, 1, 18, -1, 20, -2, 21, -4, 20, -4, 18, -4, 15, -5, 13, -5, 13, -5, 13, -3, 13, 1, 12, 5, 10, 7, 9, 8, 9, 8]"
CSI_DATA,558136,2024-02-25 17:28:28.730,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848426446,0,37,0,104,0,"[-3, -17, -4, -17, -2, -14, 1, -11, 5, -6, 8, -1, 11, 3, 14, 3, 18, 3, 21, 1, 25, 0, 27, -3, 28, -4, 27, -3, 24, -2, 20, 1, 15, 2, 10, 3, 7, 2, 6, 2, 7, 3, 7, 3, 7, 2, 8, -1, 9, -3, 9, -4, 5, -5, 1, -6, -1, -8, -1, -7, 0, -5, 1, -1, 2, 4, 3, 6, 5, 8, 8, 7, 12, 7, 15, 5, 18, 3, 21, 2, 20, 1, 20, 0, 18, -1, 16, -2, 14, -3, 14, -3, 14, 0, 13, 4, 11, 7, 9, 8, 8, 9, 8, 10]"
CSI_DATA,558137,2024-02-25 17:28:28.740,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848434436,0,37,0,104,0,"[-15, -4, -14, -3, -12, -4, -8, -5, -3, -6, 2, -7, 6, -8, 8, -11, 9, -14, 9, -17, 9, -20, 8, -23, 7, -24, 8, -23, 8, -20, 8, -16, 7, -11, 6, -7, 5, -5, 4, -5, 5, -5, 6, -5, 5, -5, 3, -7, 2, -9, 0, -9, -2, -7, -5, -4, -7, -3, -6, -4, -4, -3, 0, -2, 4, -1, 6, -1, 8, -1, 9, -4, 10, -6, 10, -10, 11, -13, 11, -15, 10, -16, 9, -15, 8, -15, 6, -13, 5, -12, 5, -12, 6, -11, 9, -8, 10, -5, 10, -3, 11, -2, 11, -2]"
CSI_DATA,558138,2024-02-25 17:28:28.751,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848446434,0,37,0,104,0,"[-17, 1, -16, 1, -14, 0, -11, -3, -5, -6, 0, -9, 4, -11, 4, -14, 4, -18, 3, -22, 2, -25, 0, -27, -1, -28, 0, -28, 1, -25, 3, -20, 4, -15, 3, -10, 3, -8, 3, -7, 3, -7, 4, -8, 3, -7, 0, -8, -1, -10, -3, -10, -5, -6, -6, -3, -8, -1, -7, -1, -4, -2, 0, -2, 4, -3, 7, -3, 9, -5, 8, -8, 8, -11, 7, -15, 6, -18, 6, -20, 4, -20, 3, -21, 2, -18, 1, -16, 0, -15, 0, -15, 2, -14, 6, -13, 8, -10, 10, -8, 10, -7, 11, -7]"
CSI_DATA,558139,2024-02-25 17:28:28.759,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848454439,0,37,0,104,0,"[-16, 0, -15, 1, -13, 0, -10, -3, -5, -6, 0, -8, 3, -10, 4, -13, 4, -17, 3, -20, 2, -23, 0, -25, -1, -26, 0, -26, 1, -22, 2, -19, 3, -14, 3, -10, 3, -7, 2, -6, 3, -7, 4, -8, 3, -7, 1, -8, -2, -9, -3, -9, -4, -5, -6, -2, -7, 0, -7, -1, -4, -2, -1, -2, 3, -2, 6, -3, 7, -5, 7, -8, 7, -10, 6, -14, 5, -17, 4, -19, 3, -20, 2, -18, 1, -18, 0, -15, -1, -13, -1, -13, 1, -13, 4, -12, 7, -10, 8, -8, 9, -7, 9, -7]"
CSI_DATA,558140,2024-02-25 17:28:28.770,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848466440,0,37,0,104,0,"[-17, 0, -16, 0, -14, -1, -10, -4, -5, -6, 1, -9, 4, -11, 5, -14, 5, -17, 5, -22, 4, -25, 2, -27, 1, -28, 2, -28, 3, -24, 4, -20, 5, -14, 4, -10, 3, -7, 3, -7, 4, -7, 5, -7, 4, -7, 1, -8, -1, -10, -2, -10, -4, -6, -6, -3, -8, -1, -7, -2, -4, -2, 0, -2, 4, -2, 7, -3, 9, -4, 9, -7, 9, -10, 8, -14, 7, -17, 7, -19, 6, -21, 5, -20, 4, -19, 2, -16, 1, -15, 1, -15, 3, -14, 7, -12, 9, -10, 10, -7, 11, -6, 11, -6]"
