type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555414,2024-02-25 17:28:00.548,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820233494,0,37,0,104,0,"[11, 1, 10, 1, 7, 2, 2, 3, -4, 4, -9, 4, -12, 5, -14, 7, -16, 9, -16, 12, -16, 14, -15, 16, -15, 17, -15, 17, -14, 15, -13, 11, -12, 8, -10, 5, -9, 2, -9, 0, -9, 0, -9, 0, -9, 1, -9, 4, -9, 6, -8, 9, -4, 10, -1, 11, 2, 12, 1, 11, 0, 9, -2, 4, -4, -1, -5, -6, -6, -10, -7, -13, -9, -14, -11, -14, -13, -14, -14, -13, -14, -11, -15, -9, -14, -7, -13, -7, -12, -6, -11, -6, -9, -8, -6, -11, -2, -12, 1, -12, 2, -12, 4, -13]"
CSI_DATA,555415,2024-02-25 17:28:00.558,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820245510,0,37,0,104,0,"[12, 6, 11, 5, 9, 6, 5, 6, 0, 7, -5, 7, -8, 8, -10, 10, -11, 13, -11, 16, -11, 18, -10, 20, -9, 22, -9, 21, -8, 18, -7, 15, -7, 12, -7, 8, -7, 5, -6, 4, -7, 4, -7, 4, -6, 5, -5, 7, -4, 8, -3, 9, 2, 7, 5, 5, 7, 5, 7, 5, 4, 5, 0, 4, -4, 3, -8, 2, -11, 2, -13, 2, -14, 4, -14, 6, -14, 9, -13, 10, -12, 12, -11, 13, -9, 13, -8, 12, -7, 11, -7, 11, -8, 9, -10, 7, -12, 4, -12, 1, -12, 0, -12, -1]"
CSI_DATA,555416,2024-02-25 17:28:00.566,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820253488,0,37,0,104,0,"[-9, 11, -8, 10, -7, 6, -6, 0, -4, -6, -2, -11, -1, -16, -2, -20, -4, -23, -5, -25, -8, -26, -11, -26, -13, -26, -12, -26, -10, -23, -7, -20, -4, -17, -1, -14, 1, -12, 3, -11, 3, -11, 3, -11, 2, -11, -1, -13, -3, -14, -6, -14, -11, -10, -13, -7, -16, -4, -15, -5, -11, -5, -5, -4, 2, -3, 8, -2, 13, -2, 17, -2, 19, -3, 20, -5, 20, -7, 20, -9, 19, -11, 17, -12, 15, -12, 13, -11, 11, -10, 11, -9, 12, -6, 13, -1, 13, 4, 11, 7, 11, 9, 10, 10]"
CSI_DATA,555417,2024-02-25 17:28:00.579,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820265782,0,37,0,104,0,"[10, -5, 9, -4, 7, -2, 4, 1, -1, 5, -4, 7, -7, 10, -8, 13, -8, 16, -8, 18, -7, 19, -5, 21, -4, 22, -5, 21, -5, 18, -6, 15, -6, 12, -6, 9, -7, 6, -7, 5, -8, 4, -8, 5, -7, 6, -6, 8, -5, 10, -3, 11, 2, 10, 5, 9, 8, 9, 7, 9, 4, 7, 1, 4, -3, 0, -7, -4, -10, -6, -12, -8, -14, -9, -16, -8, -17, -7, -17, -5, -17, -3, -17, -2, -16, -1, -14, 0, -13, 0, -12, -1, -11, -4, -9, -7, -7, -9, -4, -11, -3, -12, -2, -13]"
CSI_DATA,555418,2024-02-25 17:28:00.586,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820273489,0,37,0,104,0,"[-4, 14, -4, 14, -5, 12, -7, 7, -8, 2, -9, -3, -11, -6, -14, -8, -18, -9, -21, -8, -24, -8, -26, -5, -27, -5, -26, -5, -23, -5, -20, -5, -16, -6, -11, -6, -9, -6, -7, -6, -7, -6, -8, -7, -8, -6, -10, -4, -11, -3, -12, 0, -8, 4, -6, 7, -5, 9, -5, 9, -5, 6, -5, 1, -5, -4, -5, -8, -5, -12, -6, -13, -8, -15, -10, -14, -13, -13, -16, -13, -17, -11, -18, -9, -17, -8, -16, -6, -14, -5, -14, -5, -12, -7, -10, -10, -7, -12, -4, -12, -3, -13, -2, -13]"
CSI_DATA,555419,2024-02-25 17:28:00.598,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820286049,0,37,0,104,0,"[13, -5, 13, -5, 11, -3, 9, 1, 5, 4, 3, 8, 1, 11, 1, 14, 3, 17, 4, 20, 6, 21, 8, 22, 9, 22, 9, 21, 8, 19, 6, 16, 4, 14, 1, 11, 0, 9, -1, 8, -1, 8, -1, 8, -1, 8, 2, 9, 3, 9, 5, 8, 7, 3, 8, -1, 9, -3, 9, -2, 7, 0, 3, 2, -1, 4, -4, 7, -7, 9, -7, 11, -7, 13, -5, 14, -3, 16, -1, 17, 1, 17, 3, 17, 4, 16, 4, 14, 4, 12, 4, 12, 1, 12, -2, 12, -5, 10, -7, 9, -8, 8, -9, 8]"
CSI_DATA,555420,2024-02-25 17:28:00.606,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820293490,0,37,0,104,0,"[10, 2, 10, 2, 7, 3, 2, 4, -3, 4, -8, 4, -11, 5, -14, 6, -16, 8, -17, 10, -17, 12, -17, 15, -17, 16, -17, 15, -16, 12, -14, 9, -13, 6, -11, 4, -10, 2, -10, 0, -10, 0, -10, 0, -10, 1, -10, 4, -10, 6, -9, 8, -5, 10, -1, 11, 1, 12, 0, 11, -1, 8, -2, 3, -3, -2, -4, -7, -4, -11, -6, -13, -7, -15, -9, -15, -11, -15, -13, -14, -13, -12, -14, -11, -13, -9, -12, -8, -11, -7, -10, -7, -8, -9, -4, -10, -1, -11, 2, -11, 4, -11, 5, -11]"
CSI_DATA,555421,2024-02-25 17:28:00.619,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820305492,0,37,0,104,0,"[10, -12, 10, -12, 10, -9, 9, -5, 8, 0, 7, 5, 7, 10, 9, 12, 12, 14, 15, 16, 17, 17, 20, 16, 21, 16, 20, 15, 18, 14, 14, 12, 11, 11, 7, 10, 5, 9, 3, 8, 3, 8, 4, 9, 5, 8, 7, 7, 9, 7, 10, 5, 8, -1, 7, -5, 8, -8, 8, -7, 7, -4, 4, 0, 2, 5, -1, 8, -2, 12, -2, 14, 0, 16, 2, 16, 5, 17, 8, 17, 10, 16, 11, 15, 11, 14, 11, 12, 10, 10, 9, 10, 7, 11, 4, 12, 0, 12, -2, 12, -4, 12, -4, 11]"
CSI_DATA,555422,2024-02-25 17:28:00.626,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820313488,0,37,0,104,0,"[13, -5, 12, -4, 11, -3, 9, 0, 6, 4, 3, 7, 2, 10, 2, 13, 3, 16, 4, 19, 6, 21, 8, 22, 9, 21, 9, 21, 7, 18, 6, 16, 4, 13, 1, 11, 0, 9, -1, 8, -1, 8, -1, 8, 0, 8, 2, 9, 4, 9, 5, 8, 7, 3, 8, -1, 9, -3, 9, -2, 6, 0, 3, 2, -1, 4, -4, 6, -6, 9, -7, 11, -7, 12, -5, 14, -3, 15, 0, 17, 2, 17, 3, 16, 4, 15, 4, 14, 4, 12, 4, 12, 2, 11, -1, 11, -5, 10, -6, 8, -7, 8, -8, 8]"
CSI_DATA,555423,2024-02-25 17:28:00.639,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820325498,0,37,0,104,0,"[-5, 14, -4, 14, -5, 11, -7, 8, -8, 2, -10, -2, -12, -5, -15, -7, -18, -8, -21, -8, -24, -8, -26, -6, -26, -6, -25, -6, -23, -5, -19, -6, -16, -6, -12, -6, -9, -6, -8, -6, -8, -6, -9, -7, -9, -6, -11, -4, -12, -3, -12, -1, -8, 4, -5, 7, -5, 9, -5, 9, -5, 5, -5, 1, -4, -4, -4, -9, -4, -12, -5, -14, -7, -15, -10, -15, -13, -13, -15, -12, -17, -10, -17, -9, -17, -8, -16, -6, -14, -5, -14, -5, -12, -7, -10, -9, -6, -11, -4, -12, -3, -12, -2, -12]"
CSI_DATA,555424,2024-02-25 17:28:00.647,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820333494,0,37,0,104,0,"[-12, 8, -12, 8, -11, 6, -10, 2, -8, -3, -7, -7, -6, -10, -7, -13, -9, -16, -12, -18, -14, -19, -17, -19, -17, -19, -17, -18, -14, -17, -12, -15, -9, -13, -6, -11, -4, -10, -3, -9, -3, -9, -3, -10, -4, -9, -7, -9, -8, -9, -9, -7, -9, -1, -8, 3, -9, 5, -9, 4, -7, 1, -4, -2, -1, -5, 1, -9, 3, -12, 3, -14, 1, -15, -1, -16, -3, -17, -6, -18, -8, -17, -9, -16, -10, -15, -9, -13, -8, -11, -8, -11, -6, -12, -3, -12, 0, -12, 2, -11, 4, -11, 4, -11]"
CSI_DATA,555425,2024-02-25 17:28:00.659,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820345494,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 3, 4, -2, 4, -7, 5, -10, 5, -13, 7, -15, 9, -17, 11, -17, 13, -17, 15, -16, 16, -16, 15, -15, 12, -14, 9, -12, 6, -11, 4, -10, 2, -10, 1, -10, 0, -10, 1, -10, 2, -11, 5, -11, 6, -9, 8, -4, 10, -1, 12, 1, 12, 0, 11, -1, 8, -2, 3, -3, -2, -4, -7, -4, -11, -6, -14, -7, -15, -9, -15, -11, -14, -13, -13, -14, -12, -14, -10, -14, -9, -12, -7, -11, -6, -10, -7, -8, -8, -5, -10, -1, -11, 2, -11, 3, -11, 4, -11]"
CSI_DATA,555426,2024-02-25 17:28:00.666,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820353489,0,37,0,104,0,"[-1, -16, -1, -16, 1, -14, 3, -11, 7, -6, 9, -3, 12, 0, 16, 1, 19, 0, 23, 0, 25, -2, 27, -4, 27, -5, 26, -4, 23, -4, 19, -2, 17, -1, 12, 1, 10, 2, 9, 2, 9, 3, 10, 2, 10, 1, 11, -1, 12, -3, 11, -4, 5, -8, 1, -10, 0, -12, 1, -11, 2, -8, 4, -3, 5, 2, 6, 6, 8, 10, 9, 11, 12, 10, 14, 9, 17, 7, 19, 5, 19, 3, 19, 1, 18, 0, 16, -1, 15, -1, 14, -1, 13, 1, 12, 4, 9, 7, 7, 9, 6, 10, 6, 10]"
CSI_DATA,555427,2024-02-25 17:28:00.679,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820365494,0,37,0,104,0,"[13, 1, 12, 1, 11, 2, 8, 4, 4, 6, 1, 8, -2, 10, -3, 13, -3, 16, -3, 18, -2, 20, 0, 22, 1, 22, 0, 21, 0, 19, -1, 16, -2, 13, -3, 10, -3, 8, -4, 7, -4, 7, -4, 8, -3, 8, -1, 9, 0, 10, 2, 9, 5, 5, 7, 2, 9, 0, 8, 1, 6, 2, 1, 3, -3, 4, -6, 5, -9, 6, -10, 7, -10, 9, -9, 11, -8, 13, -6, 15, -4, 16, -3, 16, -2, 15, -1, 13, 0, 12, -1, 11, -2, 10, -5, 9, -7, 7, -9, 5, -9, 5, -9, 4]"
CSI_DATA,555428,2024-02-25 17:28:00.686,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820373490,0,37,0,104,0,"[13, 8, 13, 8, 11, 9, 7, 9, 1, 9, -4, 9, -8, 10, -10, 13, -12, 16, -13, 20, -14, 22, -13, 25, -12, 25, -12, 24, -11, 21, -11, 18, -10, 14, -9, 10, -9, 7, -8, 6, -8, 6, -9, 7, -8, 8, -7, 10, -6, 11, -3, 12, 2, 8, 6, 6, 9, 6, 8, 7, 4, 6, -1, 4, -6, 3, -10, 1, -14, 1, -16, 2, -17, 4, -17, 7, -17, 10, -16, 13, -14, 15, -13, 16, -11, 15, -10, 14, -8, 13, -8, 13, -9, 10, -12, 7, -13, 4, -13, 1, -13, -1, -13, -1]"
CSI_DATA,555429,2024-02-25 17:28:00.699,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820385500,0,37,0,104,0,"[-13, 7, -12, 7, -12, 5, -10, 2, -8, -2, -7, -7, -7, -10, -8, -13, -10, -15, -12, -18, -14, -19, -16, -19, -17, -18, -16, -18, -14, -16, -12, -14, -9, -12, -6, -11, -4, -9, -3, -9, -3, -9, -4, -9, -5, -9, -7, -9, -8, -8, -9, -6, -8, -1, -8, 3, -8, 6, -9, 4, -7, 2, -5, -2, -2, -6, 0, -9, 2, -12, 2, -14, 0, -15, -2, -16, -5, -16, -8, -16, -10, -16, -11, -14, -11, -13, -10, -11, -10, -10, -9, -9, -7, -10, -4, -11, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,555430,2024-02-25 17:28:00.706,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820393496,0,37,0,104,0,"[-16, -3, -15, -2, -14, -4, -10, -6, -5, -8, -2, -10, 1, -13, 2, -16, 2, -19, 3, -23, 2, -25, 0, -27, -1, -27, -1, -26, 0, -23, 0, -20, 1, -16, 3, -13, 3, -10, 3, -9, 3, -9, 3, -10, 2, -11, 0, -12, -1, -12, -3, -12, -7, -6, -9, -3, -11, -2, -11, -3, -7, -4, -3, -5, 3, -6, 7, -7, 10, -8, 11, -9, 11, -12, 10, -14, 8, -16, 6, -18, 4, -19, 2, -19, 1, -19, 0, -17, -1, -15, -1, -14, 2, -13, 5, -12, 7, -10, 9, -7, 10, -7, 10, -6]"
CSI_DATA,555431,2024-02-25 17:28:00.719,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820405504,0,37,0,104,0,"[8, -13, 8, -13, 8, -11, 8, -7, 8, -2, 8, 2, 10, 6, 12, 8, 15, 10, 18, 11, 21, 11, 22, 11, 23, 10, 22, 10, 19, 8, 16, 8, 13, 7, 10, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 9, 5, 10, 4, 10, 2, 7, -4, 5, -8, 5, -10, 6, -8, 5, -5, 4, -1, 3, 4, 2, 8, 2, 11, 3, 13, 5, 14, 8, 14, 10, 13, 13, 12, 15, 10, 15, 9, 15, 7, 14, 6, 13, 5, 12, 5, 10, 6, 8, 8, 5, 10, 3, 10, 1, 11, 1, 11]"
CSI_DATA,555432,2024-02-25 17:28:00.726,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820413494,0,37,0,104,0,"[12, -10, 12, -10, 11, -7, 10, -4, 9, 1, 7, 5, 7, 9, 8, 12, 11, 15, 13, 17, 15, 18, 18, 18, 18, 18, 18, 18, 15, 15, 12, 14, 9, 12, 6, 10, 4, 9, 3, 8, 3, 8, 3, 9, 5, 9, 7, 8, 8, 8, 9, 6, 8, -1, 8, -5, 8, -7, 9, -6, 7, -3, 4, 1, 1, 5, -2, 9, -3, 12, -2, 14, -1, 16, 2, 16, 5, 17, 7, 16, 10, 16, 11, 15, 11, 13, 10, 11, 10, 9, 9, 9, 7, 10, 4, 11, 0, 11, -2, 11, -4, 11, -4, 11]"
CSI_DATA,555433,2024-02-25 17:28:00.738,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820425500,0,37,0,104,0,"[-11, -6, -10, -6, -8, -6, -3, -6, 2, -6, 6, -5, 10, -6, 13, -7, 15, -9, 17, -10, 18, -12, 17, -14, 17, -15, 17, -14, 15, -11, 14, -9, 12, -6, 10, -4, 9, -2, 9, -1, 9, -1, 10, -1, 10, -3, 10, -5, 10, -7, 9, -9, 3, -12, 0, -13, -1, -14, -1, -13, 0, -9, 1, -4, 2, 2, 3, 6, 4, 10, 5, 13, 7, 14, 9, 14, 11, 13, 12, 12, 13, 10, 13, 8, 13, 7, 12, 6, 10, 5, 9, 5, 7, 7, 4, 9, 1, 10, -2, 10, -3, 10, -4, 10]"
CSI_DATA,555434,2024-02-25 17:28:00.749,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820434898,0,37,0,104,0,"[-13, 5, -13, 5, -12, 3, -11, 0, -8, -4, -6, -7, -6, -10, -6, -13, -8, -16, -9, -18, -11, -20, -13, -20, -14, -20, -13, -19, -12, -17, -9, -15, -7, -13, -4, -11, -3, -10, -2, -9, -2, -9, -3, -9, -3, -9, -6, -9, -7, -9, -8, -7, -8, -2, -8, 2, -9, 4, -9, 3, -7, 1, -4, -3, -1, -6, 1, -9, 3, -11, 3, -13, 2, -15, 0, -16, -3, -16, -5, -16, -8, -16, -9, -15, -9, -14, -9, -12, -8, -10, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,555435,2024-02-25 17:28:00.758,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820445505,0,37,0,104,0,"[11, 1, 10, 1, 8, 3, 4, 4, -1, 5, -5, 6, -8, 8, -11, 10, -12, 12, -14, 14, -14, 16, -13, 18, -13, 19, -13, 18, -12, 15, -11, 12, -10, 9, -10, 6, -9, 4, -9, 3, -10, 3, -10, 4, -9, 5, -9, 7, -9, 9, -7, 10, -1, 11, 3, 11, 5, 12, 4, 11, 2, 8, -1, 3, -3, -2, -6, -6, -8, -9, -10, -11, -12, -12, -14, -11, -15, -10, -16, -8, -17, -6, -17, -4, -15, -3, -14, -2, -12, -2, -11, -3, -10, -5, -8, -8, -5, -10, -2, -11, -1, -11, 0, -12]"
CSI_DATA,555436,2024-02-25 17:28:00.766,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820454021,0,37,0,104,0,"[-6, -13, -6, -12, -5, -12, -1, -10, 2, -8, 6, -6, 9, -6, 11, -6, 14, -8, 16, -10, 17, -11, 18, -13, 18, -14, 17, -13, 15, -12, 13, -10, 11, -7, 10, -5, 8, -3, 8, -2, 8, -2, 8, -3, 8, -4, 8, -6, 7, -7, 6, -8, 0, -8, -3, -8, -5, -9, -4, -9, -2, -7, 2, -4, 4, -1, 7, 1, 10, 3, 11, 3, 13, 2, 14, 0, 15, -3, 15, -5, 14, -8, 14, -9, 12, -9, 11, -8, 9, -8, 9, -8, 9, -6, 10, -3, 10, 0, 9, 2, 9, 3, 9, 4]"
