type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558076,2024-02-25 17:28:28.099,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847794414,0,37,0,104,0,"[-12, 7, -11, 7, -9, 5, -6, 1, -1, -4, 3, -8, 7, -10, 8, -13, 8, -16, 7, -20, 6, -22, 5, -24, 4, -25, 6, -25, 7, -22, 8, -17, 8, -12, 7, -8, 6, -7, 6, -6, 7, -6, 7, -5, 6, -6, 4, -9, 3, -11, 2, -12, -3, -10, -6, -9, -8, -8, -8, -8, -5, -5, -2, -2, 1, 2, 4, 5, 7, 7, 10, 7, 13, 7, 16, 6, 18, 5, 20, 4, 19, 3, 18, 3, 16, 1, 14, 1, 12, 0, 12, 1, 11, 4, 8, 8, 5, 10, 2, 12, 0, 13, -1, 13]"
CSI_DATA,558077,2024-02-25 17:28:28.111,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847806411,0,37,0,104,0,"[-11, 11, -10, 11, -9, 7, -6, 2, -2, -4, 2, -9, 4, -13, 5, -16, 4, -20, 3, -23, 1, -26, -1, -27, -2, -29, -1, -29, 2, -26, 4, -20, 5, -16, 5, -11, 5, -9, 5, -8, 6, -8, 6, -8, 4, -8, 2, -10, 0, -13, -2, -13, -5, -10, -8, -7, -11, -6, -10, -6, -7, -4, -2, -1, 2, 2, 6, 4, 10, 5, 13, 5, 16, 3, 19, 1, 21, -1, 22, -2, 21, -3, 21, -3, 18, -4, 15, -4, 13, -4, 13, -3, 12, 1, 11, 5, 9, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,558078,2024-02-25 17:28:28.119,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847815088,0,37,0,104,0,"[-3, -17, -3, -16, -2, -15, 1, -12, 5, -6, 8, -1, 10, 3, 13, 4, 17, 3, 21, 2, 25, 0, 27, -2, 27, -3, 27, -2, 24, -1, 20, 1, 15, 2, 10, 3, 8, 2, 7, 2, 7, 3, 8, 3, 7, 3, 8, 0, 9, -2, 9, -4, 5, -5, 1, -6, -2, -8, -1, -8, 0, -5, 2, -1, 2, 3, 4, 6, 6, 7, 9, 7, 12, 6, 15, 4, 18, 2, 20, 1, 21, 0, 20, -1, 18, -2, 15, -3, 14, -4, 14, -3, 14, -1, 13, 3, 11, 6, 9, 8, 8, 9, 8, 9]"
CSI_DATA,558079,2024-02-25 17:28:28.131,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847826417,0,37,0,104,0,"[-13, 6, -12, 6, -10, 4, -6, 0, -1, -4, 4, -8, 8, -10, 9, -13, 9, -16, 9, -19, 8, -22, 7, -24, 6, -25, 7, -25, 9, -22, 9, -17, 9, -12, 7, -8, 7, -6, 6, -5, 7, -5, 8, -5, 6, -5, 4, -8, 4, -11, 2, -12, -2, -10, -5, -9, -8, -9, -7, -8, -5, -5, -2, -2, 1, 2, 4, 6, 6, 7, 9, 8, 13, 7, 16, 6, 18, 5, 20, 5, 19, 4, 19, 3, 16, 2, 14, 1, 12, 0, 12, 1, 11, 4, 8, 8, 5, 10, 2, 12, 0, 13, -1, 13]"
CSI_DATA,558080,2024-02-25 17:28:28.139,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847834419,0,37,0,104,0,"[16, 3, 15, 2, 13, 3, 9, 4, 3, 6, -3, 7, -7, 9, -9, 11, -9, 15, -10, 19, -10, 23, -8, 25, -8, 27, -8, 26, -9, 23, -9, 18, -9, 13, -7, 8, -6, 6, -6, 5, -6, 6, -7, 6, -6, 6, -4, 8, -3, 9, -1, 9, 2, 6, 4, 3, 7, 1, 6, 2, 3, 2, -1, 1, -5, 1, -8, 1, -10, 2, -11, 5, -12, 8, -11, 12, -11, 15, -11, 18, -9, 19, -8, 18, -7, 17, -5, 15, -3, 14, -4, 14, -6, 13, -9, 10, -11, 7, -12, 5, -13, 3, -13, 3]"
CSI_DATA,558081,2024-02-25 17:28:28.152,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847846823,0,37,0,104,0,"[-10, -16, -10, -15, -8, -14, -4, -12, 2, -8, 8, -4, 12, -2, 15, -3, 18, -5, 21, -8, 24, -11, 26, -14, 26, -15, 26, -14, 23, -12, 20, -8, 16, -4, 11, -2, 9, -1, 8, -1, 9, -1, 9, 0, 8, -1, 8, -4, 8, -6, 7, -8, 3, -7, -2, -6, -4, -7, -4, -7, -1, -5, 1, -1, 4, 2, 6, 4, 9, 5, 11, 4, 14, 1, 17, -2, 19, -5, 21, -7, 21, -8, 20, -9, 18, -9, 15, -9, 13, -9, 13, -9, 14, -6, 14, -2, 14, 2, 12, 5, 12, 6, 12, 6]"
CSI_DATA,558082,2024-02-25 17:28:28.160,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847854414,0,37,0,104,0,"[16, -5, 15, -6, 13, -4, 10, 0, 6, 4, 1, 8, -2, 11, -3, 14, -1, 18, 0, 21, 2, 24, 4, 26, 6, 27, 5, 27, 3, 24, 0, 20, -2, 15, -2, 10, -2, 8, -3, 7, -3, 8, -3, 8, -2, 8, 0, 8, 2, 9, 4, 8, 4, 4, 5, 0, 7, -2, 6, -2, 4, 0, 0, 1, -4, 3, -7, 4, -8, 7, -7, 9, -6, 12, -4, 16, -2, 19, -1, 20, 0, 21, 1, 20, 2, 18, 3, 15, 3, 14, 3, 13, 1, 13, -3, 13, -7, 11, -8, 9, -9, 9, -10, 9]"
CSI_DATA,558083,2024-02-25 17:28:28.171,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847866418,0,37,0,104,0,"[17, -3, 16, -4, 14, -2, 11, 1, 5, 5, 0, 8, -3, 11, -4, 13, -3, 17, -2, 21, -1, 25, 1, 27, 3, 28, 2, 27, 0, 24, -2, 20, -3, 15, -4, 10, -3, 7, -3, 7, -4, 7, -4, 8, -3, 7, -1, 8, 1, 9, 3, 9, 4, 5, 5, 1, 7, -2, 7, -1, 4, 0, 0, 1, -4, 3, -7, 4, -9, 6, -8, 9, -7, 12, -5, 15, -3, 18, -2, 20, -1, 21, 0, 20, 1, 18, 1, 16, 2, 14, 2, 14, 0, 13, -4, 13, -7, 11, -9, 9, -10, 8, -10, 8]"
CSI_DATA,558084,2024-02-25 17:28:28.179,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847874420,0,37,0,104,0,"[-12, 8, -11, 7, -9, 5, -6, 1, -1, -4, 3, -8, 6, -11, 8, -14, 7, -17, 7, -20, 6, -23, 4, -25, 4, -26, 5, -26, 7, -22, 8, -17, 8, -13, 6, -9, 6, -7, 6, -6, 7, -6, 7, -6, 6, -6, 4, -9, 3, -11, 1, -12, -3, -10, -6, -8, -9, -8, -8, -7, -6, -5, -2, -2, 1, 2, 4, 5, 7, 7, 10, 7, 13, 6, 16, 5, 19, 4, 20, 4, 20, 2, 19, 2, 16, 1, 14, 0, 12, 0, 12, 0, 11, 3, 8, 7, 5, 10, 3, 12, 1, 13, 0, 13]"
CSI_DATA,558085,2024-02-25 17:28:28.192,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847887002,0,37,0,104,0,"[-7, -17, -7, -15, -5, -14, -1, -12, 3, -7, 8, -2, 11, 0, 14, 1, 18, -1, 22, -3, 25, -5, 26, -8, 27, -9, 27, -8, 24, -6, 20, -3, 15, -1, 11, 1, 8, 1, 7, 1, 8, 1, 8, 2, 8, 1, 8, -2, 9, -4, 9, -5, 4, -6, 0, -6, -3, -7, -2, -7, -1, -5, 1, -1, 3, 3, 5, 6, 7, 7, 10, 6, 13, 5, 16, 2, 19, 0, 21, -1, 21, -3, 20, -4, 18, -4, 16, -4, 14, -5, 13, -5, 14, -2, 13, 2, 12, 5, 10, 7, 9, 8, 9, 9]"
CSI_DATA,558086,2024-02-25 17:28:28.200,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847894421,0,37,0,104,0,"[16, -2, 16, -2, 14, -1, 10, 2, 5, 5, -1, 8, -5, 10, -6, 13, -5, 17, -4, 21, -3, 24, -1, 27, 0, 27, -1, 27, -2, 24, -4, 20, -5, 14, -5, 10, -4, 7, -4, 6, -4, 7, -5, 7, -4, 7, -2, 8, 0, 9, 2, 9, 3, 5, 5, 1, 7, -1, 6, 0, 4, 1, 0, 1, -4, 2, -7, 3, -9, 5, -9, 8, -9, 11, -7, 14, -6, 18, -5, 20, -4, 21, -3, 20, -2, 18, -1, 15, 1, 14, 0, 14, -2, 13, -6, 12, -9, 10, -10, 8, -11, 7, -11, 6]"
CSI_DATA,558087,2024-02-25 17:28:28.213,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847908561,0,37,0,104,0,"[-17, -5, -16, -4, -14, -5, -10, -6, -4, -8, 2, -8, 7, -10, 9, -12, 9, -16, 10, -20, 10, -23, 9, -26, 8, -27, 9, -27, 9, -23, 9, -19, 9, -14, 6, -9, 6, -7, 5, -6, 6, -7, 6, -6, 5, -6, 3, -8, 2, -10, 1, -11, -2, -7, -5, -4, -8, -2, -7, -3, -4, -3, 0, -2, 4, -1, 7, -2, 10, -3, 10, -5, 11, -9, 11, -12, 10, -16, 10, -19, 9, -19, 8, -19, 7, -18, 5, -16, 3, -15, 3, -15, 6, -13, 9, -11, 11, -8, 11, -5, 12, -4, 12, -4]"
CSI_DATA,558088,2024-02-25 17:28:28.231,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847926420,0,37,0,104,0,"[11, -11, 10, -12, 10, -9, 9, -5, 7, 1, 4, 6, 3, 10, 4, 12, 6, 15, 9, 18, 12, 20, 15, 20, 16, 20, 15, 21, 13, 19, 9, 17, 5, 13, 2, 10, 1, 7, 1, 7, 1, 7, 0, 8, 1, 7, 3, 7, 5, 7, 7, 6, 6, 2, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 6, -4, 8, -3, 11, 0, 13, 3, 15, 6, 16, 7, 18, 9, 17, 9, 17, 9, 15, 8, 12, 9, 10, 8, 10, 6, 11, 2, 13, -1, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,558089,2024-02-25 17:28:28.239,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847934433,0,37,0,104,0,"[16, 0, 16, -1, 14, 0, 10, 2, 4, 6, -2, 8, -5, 10, -6, 13, -6, 17, -5, 21, -5, 24, -3, 27, -2, 28, -2, 27, -4, 24, -5, 20, -6, 14, -5, 9, -5, 7, -4, 6, -5, 7, -6, 7, -5, 7, -2, 8, -1, 9, 1, 9, 3, 5, 5, 2, 7, -1, 6, 0, 4, 1, 0, 1, -5, 2, -7, 3, -9, 5, -9, 7, -9, 10, -8, 14, -7, 18, -6, 20, -5, 20, -4, 20, -3, 18, -1, 16, 0, 14, 0, 14, -2, 13, -6, 12, -9, 10, -10, 7, -12, 6, -12, 6]"
CSI_DATA,558090,2024-02-25 17:28:28.251,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847946428,0,37,0,104,0,"[15, -6, 14, -7, 13, -5, 10, -2, 6, 3, 2, 7, -1, 11, -1, 14, 1, 17, 2, 21, 5, 23, 7, 25, 8, 26, 8, 25, 5, 22, 3, 19, 0, 15, -1, 10, -1, 8, -2, 7, -2, 8, -2, 8, -2, 8, 1, 8, 3, 8, 5, 8, 5, 3, 5, -1, 6, -3, 6, -2, 3, -1, 0, 1, -3, 3, -6, 5, -7, 7, -6, 10, -4, 13, -1, 16, 1, 18, 3, 20, 4, 20, 5, 19, 5, 17, 5, 14, 6, 12, 6, 12, 3, 13, -1, 13, -4, 12, -6, 10, -8, 10, -8, 10]"
CSI_DATA,558091,2024-02-25 17:28:28.260,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847954426,0,37,0,104,0,"[10, -12, 9, -12, 8, -10, 8, -6, 6, 0, 5, 5, 4, 9, 5, 11, 7, 14, 11, 16, 14, 17, 16, 17, 18, 17, 17, 18, 14, 16, 10, 15, 6, 12, 3, 9, 2, 7, 1, 6, 2, 7, 1, 8, 2, 7, 4, 6, 6, 5, 7, 4, 5, 1, 4, -3, 4, -5, 4, -5, 3, -3, 1, 1, -1, 4, -3, 6, -2, 8, -1, 10, 2, 12, 5, 13, 8, 14, 10, 15, 11, 15, 11, 14, 11, 12, 10, 10, 10, 8, 9, 8, 8, 9, 4, 11, 1, 11, -1, 11, -2, 11, -3, 11]"
CSI_DATA,558092,2024-02-25 17:28:28.272,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847966418,0,37,0,104,0,"[-3, -17, -4, -17, -2, -15, 1, -11, 5, -6, 8, -1, 11, 2, 14, 3, 17, 2, 21, 1, 25, 0, 27, -2, 28, -3, 28, -2, 24, -1, 20, 1, 15, 2, 10, 3, 8, 2, 6, 3, 7, 3, 8, 3, 7, 3, 8, 0, 9, -2, 9, -3, 4, -5, 1, -6, -1, -8, 0, -7, 0, -5, 1, -1, 2, 3, 4, 6, 6, 8, 8, 8, 12, 7, 15, 5, 18, 4, 20, 3, 21, 1, 20, 0, 19, 0, 16, -1, 14, -2, 14, -2, 14, 0, 13, 4, 11, 7, 8, 9, 7, 10, 7, 10]"
CSI_DATA,558093,2024-02-25 17:28:28.279,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847974422,0,37,0,104,0,"[0, -17, 0, -16, 1, -14, 3, -10, 5, -5, 7, 1, 9, 5, 12, 6, 15, 6, 20, 5, 23, 5, 25, 3, 26, 2, 26, 3, 22, 4, 18, 5, 13, 5, 9, 4, 6, 3, 5, 3, 6, 4, 7, 5, 6, 4, 7, 2, 9, 0, 9, -2, 5, -4, 2, -6, 0, -8, 1, -7, 1, -4, 1, -1, 1, 3, 2, 6, 4, 8, 7, 9, 10, 8, 13, 7, 16, 6, 18, 6, 19, 4, 19, 3, 17, 2, 15, 1, 13, 0, 13, 0, 13, 2, 11, 6, 9, 8, 7, 9, 6, 10, 5, 10]"
CSI_DATA,558094,2024-02-25 17:28:28.291,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847986426,0,37,0,104,0,"[1, -17, 0, -17, 1, -14, 3, -11, 6, -4, 8, 1, 9, 5, 12, 6, 16, 7, 20, 6, 24, 6, 26, 4, 28, 4, 27, 4, 24, 5, 19, 6, 14, 6, 9, 5, 6, 4, 6, 4, 6, 5, 6, 5, 6, 5, 7, 2, 9, 0, 9, -1, 5, -3, 2, -6, 1, -8, 1, -7, 1, -4, 1, 0, 1, 4, 2, 7, 3, 9, 6, 9, 9, 10, 13, 9, 17, 8, 19, 8, 20, 6, 20, 5, 18, 4, 16, 3, 14, 1, 14, 2, 13, 4, 11, 7, 8, 10, 6, 11, 5, 11, 4, 12]"
CSI_DATA,558095,2024-02-25 17:28:28.299,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1847994419,0,37,0,104,0,"[-9, -15, -9, -14, -7, -13, -3, -11, 2, -7, 7, -4, 11, -2, 14, -2, 17, -4, 21, -6, 23, -8, 25, -11, 25, -12, 25, -11, 22, -9, 19, -6, 15, -2, 10, -1, 8, 0, 7, 0, 8, 0, 8, 1, 8, 0, 7, -2, 8, -5, 8, -6, 3, -6, -1, -6, -4, -7, -3, -7, -1, -5, 1, -2, 3, 2, 5, 5, 7, 5, 10, 5, 13, 3, 16, 0, 18, -2, 20, -4, 20, -5, 19, -6, 18, -6, 15, -6, 13, -7, 13, -6, 13, -4, 13, 0, 12, 4, 10, 6, 10, 7, 10, 7]"
CSI_DATA,558096,2024-02-25 17:28:28.311,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848006418,0,37,0,104,0,"[-13, -8, -13, -7, -11, -7, -7, -7, -1, -7, 4, -6, 8, -6, 10, -8, 11, -11, 13, -14, 14, -17, 14, -20, 14, -21, 14, -20, 13, -17, 12, -13, 10, -9, 8, -6, 6, -4, 5, -4, 6, -4, 7, -4, 6, -4, 5, -6, 4, -8, 3, -8, 0, -6, -3, -5, -6, -4, -5, -4, -3, -3, 0, -2, 4, 0, 6, 1, 8, 0, 10, -1, 11, -4, 12, -8, 13, -11, 13, -13, 13, -14, 11, -14, 10, -13, 8, -12, 6, -11, 6, -11, 8, -10, 10, -7, 11, -4, 10, -1, 11, 0, 11, 0]"
CSI_DATA,558097,2024-02-25 17:28:28.320,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848015322,0,37,0,104,0,"[14, -7, 13, -7, 12, -5, 10, -2, 6, 3, 2, 7, -1, 10, -1, 13, 1, 17, 3, 20, 5, 23, 7, 24, 8, 25, 7, 25, 5, 22, 2, 19, 0, 14, -1, 10, -2, 7, -2, 7, -2, 7, -3, 8, -2, 7, 1, 7, 3, 8, 4, 8, 5, 3, 5, 0, 6, -3, 6, -2, 4, 0, 0, 1, -3, 3, -6, 5, -7, 7, -6, 9, -5, 12, -3, 15, -1, 17, 1, 19, 2, 19, 3, 19, 3, 17, 3, 14, 4, 13, 4, 12, 2, 13, -2, 13, -5, 11, -7, 9, -8, 9, -9, 9]"
CSI_DATA,558098,2024-02-25 17:28:28.332,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848026429,0,37,0,104,0,"[-12, -14, -13, -13, -10, -12, -5, -11, 1, -9, 7, -5, 11, -4, 14, -5, 17, -8, 20, -11, 22, -14, 23, -17, 24, -19, 24, -18, 21, -15, 19, -11, 15, -6, 11, -4, 8, -2, 8, -2, 8, -2, 9, -1, 8, -2, 7, -5, 7, -7, 6, -9, 2, -7, -2, -7, -5, -7, -4, -7, -2, -5, 1, -2, 4, 1, 7, 3, 9, 4, 12, 2, 14, 0, 17, -4, 19, -7, 20, -10, 20, -11, 19, -11, 16, -11, 13, -11, 11, -10, 11, -10, 12, -8, 14, -4, 14, 0, 13, 3, 12, 4, 12, 5]"
CSI_DATA,558099,2024-02-25 17:28:28.343,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848038421,0,37,0,104,0,"[-17, -1, -16, 0, -14, -1, -11, -3, -5, -6, 0, -8, 4, -10, 5, -13, 5, -17, 4, -21, 4, -24, 2, -26, 2, -27, 2, -27, 3, -23, 4, -19, 5, -14, 4, -10, 4, -8, 3, -7, 4, -7, 5, -7, 4, -7, 2, -8, 0, -10, -2, -10, -4, -6, -6, -3, -8, -1, -7, -2, -4, -2, 0, -3, 4, -2, 7, -3, 8, -4, 9, -7, 9, -10, 8, -14, 7, -17, 7, -19, 6, -20, 5, -19, 4, -18, 2, -15, 1, -14, 1, -14, 3, -13, 6, -12, 9, -9, 10, -6, 10, -6, 11, -5]"
CSI_DATA,558100,2024-02-25 17:28:28.360,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848054421,0,37,0,104,0,"[8, -14, 7, -13, 6, -10, 5, -4, 2, 3, -1, 9, -4, 13, -4, 16, -2, 20, 0, 23, 1, 25, 4, 27, 5, 28, 3, 28, 1, 25, -2, 21, -4, 15, -4, 11, -5, 9, -5, 8, -6, 8, -6, 8, -5, 8, -2, 10, 0, 12, 2, 13, 6, 9, 9, 6, 11, 5, 10, 4, 6, 2, 2, 0, -3, -3, -8, -5, -11, -5, -15, -5, -18, -3, -21, -1, -23, 1, -24, 3, -23, 4, -22, 4, -19, 4, -16, 4, -14, 4, -14, 3, -14, 0, -13, -6, -11, -10, -8, -12, -7, -14, -6, -15]"
CSI_DATA,558101,2024-02-25 17:28:28.371,245,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848066422,0,37,0,104,0,"[3, -13, 3, -13, 3, -10, 3, -5, 2, 1, 1, 7, 0, 11, 1, 14, 3, 16, 5, 19, 7, 20, 10, 21, 11, 21, 10, 22, 7, 20, 3, 17, 0, 13, -1, 9, -2, 8, -2, 7, -3, 8, -3, 8, -2, 7, 1, 8, 3, 9, 5, 9, 7, 6, 8, 2, 10, 0, 9, 0, 6, 0, 1, -1, -4, -2, -7, -2, -10, -2, -13, 0, -15, 2, -16, 5, -17, 7, -18, 8, -17, 9, -16, 9, -14, 8, -12, 8, -10, 7, -10, 6, -11, 3, -12, -1, -11, -5, -10, -8, -9, -9, -9, -10]"
CSI_DATA,558102,2024-02-25 17:28:28.380,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848074422,0,37,0,104,0,"[-11, 10, -10, 10, -10, 8, -9, 4, -7, -1, -5, -6, -4, -10, -5, -13, -7, -15, -11, -17, -13, -19, -16, -19, -17, -19, -16, -20, -14, -18, -10, -16, -6, -13, -4, -10, -3, -8, -2, -7, -2, -8, -2, -9, -2, -8, -4, -7, -7, -7, -8, -6, -7, -2, -6, 2, -6, 4, -6, 3, -4, 1, -2, -2, 1, -4, 3, -7, 3, -9, 1, -11, -1, -13, -4, -15, -7, -16, -9, -18, -10, -17, -10, -16, -10, -14, -9, -12, -9, -10, -9, -10, -7, -11, -4, -12, 0, -13, 2, -12, 3, -12, 3, -11]"
CSI_DATA,558103,2024-02-25 17:28:28.391,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848086426,0,37,0,104,0,"[-13, 9, -13, 10, -12, 7, -10, 4, -8, -2, -5, -7, -3, -11, -4, -14, -7, -17, -9, -19, -12, -21, -15, -22, -16, -23, -15, -23, -13, -21, -9, -18, -5, -14, -3, -10, -2, -9, -1, -8, -1, -8, -1, -9, -1, -8, -4, -7, -6, -8, -8, -7, -7, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -7, 3, -9, 2, -11, 0, -14, -3, -16, -6, -18, -8, -19, -9, -19, -10, -18, -9, -16, -9, -13, -9, -11, -9, -11, -7, -12, -3, -14, 0, -13, 3, -12, 4, -12, 4, -12]"
CSI_DATA,558104,2024-02-25 17:28:28.399,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848094430,0,37,0,104,0,"[-14, 7, -13, 7, -12, 5, -10, 2, -7, -3, -3, -8, -1, -11, -1, -14, -3, -17, -5, -20, -7, -23, -9, -24, -10, -24, -9, -24, -7, -22, -4, -19, -2, -15, 0, -10, 0, -8, 0, -7, 1, -8, 1, -9, 0, -8, -2, -8, -4, -8, -6, -8, -6, -4, -6, 0, -7, 2, -7, 1, -4, 0, -1, -2, 2, -4, 5, -5, 6, -7, 5, -10, 4, -12, 2, -15, 0, -18, -1, -20, -2, -20, -3, -19, -3, -17, -4, -15, -4, -13, -4, -13, -2, -13, 2, -13, 5, -12, 7, -10, 8, -9, 8, -9]"
CSI_DATA,558105,2024-02-25 17:28:28.410,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848106421,0,37,0,104,0,"[0, 16, 1, 15, 0, 14, -3, 10, -6, 5, -9, -1, -11, -5, -14, -6, -18, -6, -22, -5, -25, -4, -28, -3, -29, -2, -28, -2, -24, -3, -21, -5, -15, -6, -10, -5, -8, -4, -7, -4, -7, -5, -8, -6, -8, -4, -8, -2, -10, 0, -10, 1, -7, 3, -3, 5, -1, 7, -2, 6, -2, 3, -2, -1, -3, -5, -3, -8, -4, -10, -7, -10, -11, -10, -14, -9, -18, -8, -20, -7, -21, -6, -20, -5, -19, -4, -16, -3, -15, -1, -15, -1, -14, -4, -12, -8, -10, -10, -7, -11, -6, -12, -6, -12]"
CSI_DATA,558106,2024-02-25 17:28:28.420,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848114426,0,37,0,104,0,"[-4, 16, -3, 15, -4, 13, -6, 9, -7, 3, -8, -3, -10, -7, -12, -9, -16, -10, -20, -10, -24, -10, -26, -9, -28, -9, -27, -9, -23, -9, -19, -9, -13, -9, -9, -7, -7, -6, -6, -6, -6, -6, -7, -7, -6, -6, -8, -4, -10, -2, -10, -1, -7, 2, -4, 4, -3, 7, -3, 6, -3, 3, -2, -1, -2, -5, -2, -8, -3, -10, -5, -11, -9, -12, -12, -12, -16, -11, -18, -11, -19, -10, -19, -9, -18, -8, -16, -6, -14, -4, -14, -4, -13, -6, -11, -10, -8, -12, -5, -12, -4, -13, -4, -13]"
CSI_DATA,558107,2024-02-25 17:28:28.431,245,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848126427,0,37,0,104,0,"[-5, 15, -4, 15, -4, 13, -6, 8, -7, 3, -8, -3, -9, -8, -11, -10, -15, -10, -19, -11, -23, -11, -25, -10, -27, -9, -26, -10, -22, -10, -19, -10, -13, -9, -9, -7, -6, -6, -5, -6, -6, -6, -6, -7, -6, -6, -8, -4, -10, -3, -10, -1, -7, 1, -4, 4, -3, 6, -4, 5, -2, 2, -2, -1, -1, -6, -1, -8, -2, -10, -4, -12, -7, -12, -11, -12, -15, -12, -17, -13, -18, -12, -18, -11, -17, -9, -15, -7, -14, -6, -14, -6, -12, -8, -10, -10, -6, -12, -4, -12, -3, -13, -2, -13]"
