type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563663,2024-02-25 17:29:29.753,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909464492,0,37,0,104,0,"[-12, -5, -11, -5, -7, -6, -2, -6, 5, -4, 9, -2, 13, -1, 14, -2, 16, -5, 18, -7, 20, -10, 21, -12, 23, -13, 23, -11, 21, -8, 18, -5, 15, -3, 12, -2, 11, 0, 10, 1, 10, 2, 10, 3, 10, 1, 11, -2, 13, -3, 13, -5, 9, -7, 6, -10, 4, -12, 4, -11, 2, -9, 0, -5, -3, -1, -4, 2, -6, 6, -6, 9, -6, 11, -4, 13, -2, 15, -1, 16, 1, 17, 1, 16, 2, 14, 2, 12, 3, 12, 2, 12, -1, 11, -5, 10, -8, 7, -9, 4, -10, 3, -11, 1]"
CSI_DATA,563664,2024-02-25 17:29:29.772,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909476492,0,37,0,104,0,"[10, 9, 8, 9, 4, 8, -2, 6, -8, 1, -12, -3, -14, -5, -17, -5, -20, -4, -23, -2, -26, 0, -29, 2, -30, 2, -30, 0, -26, -3, -22, -4, -17, -5, -14, -5, -12, -6, -11, -7, -11, -8, -10, -9, -10, -7, -13, -5, -16, -4, -17, -2, -14, 2, -12, 6, -11, 9, -10, 9, -8, 7, -3, 4, 2, 1, 5, -2, 8, -5, 10, -8, 11, -10, 10, -13, 9, -15, 8, -18, 7, -18, 6, -18, 4, -16, 3, -15, 2, -14, 3, -14, 6, -12, 9, -8, 11, -4, 11, -1, 11, 1, 11, 3]"
CSI_DATA,563665,2024-02-25 17:29:29.780,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909484600,0,37,0,104,0,"[13, 4, 11, 4, 7, 5, 1, 5, -6, 4, -11, 1, -15, 1, -17, 1, -19, 4, -22, 7, -24, 10, -25, 12, -27, 13, -27, 11, -24, 7, -21, 4, -17, 2, -15, 1, -13, -1, -12, -2, -13, -3, -12, -4, -12, -2, -14, 0, -16, 2, -16, 4, -12, 7, -8, 10, -6, 12, -6, 12, -4, 9, -1, 4, 2, 0, 4, -4, 5, -8, 6, -12, 6, -14, 4, -16, 1, -18, 0, -19, -1, -20, -2, -19, -3, -17, -4, -15, -4, -14, -3, -14, 0, -13, 4, -12, 8, -9, 9, -5, 10, -4, 11, -2]"
CSI_DATA,563666,2024-02-25 17:29:29.786,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909496505,0,37,0,104,0,"[-15, -2, -14, -3, -10, -4, -3, -6, 4, -6, 10, -5, 14, -5, 16, -7, 17, -10, 19, -14, 20, -17, 21, -20, 22, -21, 23, -19, 21, -15, 19, -11, 16, -8, 13, -6, 12, -4, 12, -3, 12, -2, 12, 0, 11, -2, 12, -6, 14, -8, 13, -10, 8, -12, 4, -13, 1, -15, 0, -14, 0, -11, -1, -6, -3, 0, -4, 4, -3, 9, -3, 12, -2, 15, 1, 16, 4, 17, 6, 18, 7, 18, 7, 17, 8, 14, 8, 12, 8, 11, 7, 12, 4, 12, -1, 12, -5, 10, -8, 8, -10, 7, -10, 6]"
CSI_DATA,563667,2024-02-25 17:29:29.793,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909504494,0,37,0,104,0,"[-7, -16, -6, -16, -3, -14, 2, -11, 7, -6, 10, -2, 12, 0, 15, -1, 18, -3, 21, -6, 24, -9, 26, -11, 27, -12, 27, -11, 24, -9, 21, -6, 17, -4, 13, -2, 11, -1, 10, 0, 10, 0, 10, 1, 10, 0, 10, -3, 11, -5, 10, -6, 6, -8, 1, -9, -2, -10, -2, -10, -2, -7, -1, -3, 0, 1, 1, 4, 3, 7, 5, 8, 8, 9, 11, 7, 14, 5, 17, 5, 18, 3, 18, 2, 16, 1, 15, -1, 14, -2, 14, -2, 14, 0, 12, 4, 10, 6, 7, 7, 5, 8, 5, 8]"
CSI_DATA,563668,2024-02-25 17:29:29.811,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909516752,0,37,0,104,0,"[-10, -11, -9, -11, -4, -9, 1, -6, 6, -1, 10, 3, 13, 5, 15, 6, 18, 4, 22, 3, 25, 2, 27, 0, 29, 0, 28, 2, 25, 4, 20, 5, 16, 6, 12, 5, 10, 6, 9, 6, 9, 7, 8, 8, 9, 6, 12, 5, 14, 4, 15, 2, 13, -3, 11, -6, 11, -10, 10, -9, 7, -7, 2, -4, -2, -2, -6, 0, -9, 4, -11, 6, -12, 9, -11, 11, -10, 14, -9, 16, -8, 17, -8, 17, -6, 15, -4, 14, -3, 13, -4, 13, -7, 11, -10, 7, -11, 3, -12, 0, -12, -3, -11, -4]"
CSI_DATA,563669,2024-02-25 17:29:29.816,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909524588,0,37,0,104,0,"[-14, 3, -13, 2, -10, -1, -5, -4, 2, -7, 7, -8, 11, -10, 12, -12, 12, -15, 12, -19, 12, -23, 12, -26, 13, -27, 14, -25, 14, -21, 13, -17, 12, -13, 10, -10, 10, -8, 10, -6, 11, -5, 11, -5, 10, -6, 9, -9, 10, -12, 9, -13, 3, -13, -1, -13, -4, -14, -4, -13, -4, -10, -3, -5, -3, 1, -2, 5, 0, 9, 1, 12, 3, 14, 6, 14, 9, 14, 11, 14, 12, 14, 12, 13, 12, 11, 11, 9, 11, 8, 10, 8, 7, 10, 3, 11, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,563670,2024-02-25 17:29:29.830,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909536594,0,37,0,104,0,"[10, 9, 9, 9, 5, 8, -1, 6, -8, 1, -12, -3, -15, -5, -17, -5, -20, -3, -24, -1, -26, 1, -29, 3, -30, 3, -30, 1, -26, -1, -23, -3, -18, -4, -15, -4, -12, -5, -12, -6, -11, -7, -11, -8, -11, -6, -14, -4, -16, -3, -16, -1, -13, 4, -11, 8, -10, 11, -9, 10, -6, 8, -3, 4, 2, 1, 5, -2, 7, -6, 9, -10, 9, -12, 8, -15, 6, -17, 5, -19, 4, -20, 3, -19, 1, -17, 0, -15, -1, -15, 0, -15, 3, -13, 7, -10, 10, -7, 10, -3, 11, -1, 11, 0]"
CSI_DATA,563671,2024-02-25 17:29:29.837,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909544491,0,37,0,104,0,"[3, 17, 3, 16, 0, 15, -5, 10, -9, 4, -12, -1, -14, -4, -17, -4, -21, -1, -25, 0, -28, 3, -31, 6, -33, 6, -32, 5, -28, 3, -24, 1, -20, -1, -15, -1, -13, -2, -12, -3, -12, -4, -12, -5, -11, -4, -12, -1, -14, 1, -13, 3, -9, 6, -4, 8, -2, 10, -1, 10, -1, 7, -1, 2, 0, -2, -1, -6, -3, -9, -4, -11, -6, -12, -10, -11, -14, -11, -17, -10, -18, -9, -18, -8, -17, -6, -16, -4, -16, -2, -17, -3, -16, -5, -13, -8, -9, -10, -6, -11, -4, -11, -4, -11]"
CSI_DATA,563672,2024-02-25 17:29:29.846,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909556492,0,37,0,104,0,"[7, 11, 6, 11, 2, 9, -3, 5, -8, -1, -10, -6, -13, -9, -15, -9, -18, -8, -22, -7, -25, -6, -28, -5, -29, -5, -29, -7, -24, -8, -20, -9, -16, -9, -12, -8, -10, -8, -9, -9, -9, -10, -8, -11, -9, -9, -12, -8, -14, -7, -15, -6, -14, -1, -13, 4, -13, 7, -12, 7, -8, 5, -4, 3, 1, 1, 5, -1, 8, -3, 11, -6, 12, -8, 12, -11, 11, -14, 10, -16, 10, -17, 8, -16, 7, -15, 5, -14, 4, -14, 5, -13, 7, -11, 10, -7, 11, -3, 10, 1, 10, 3, 10, 4]"
CSI_DATA,563673,2024-02-25 17:29:29.853,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909564493,0,37,0,104,0,"[-14, 6, -14, 5, -13, 3, -10, -2, -6, -7, -3, -10, -1, -12, -1, -14, -4, -17, -7, -21, -9, -23, -12, -25, -12, -26, -11, -25, -9, -22, -7, -20, -4, -16, -3, -13, -2, -11, -1, -10, 0, -10, 1, -11, 0, -10, -3, -10, -5, -11, -6, -10, -7, -6, -8, -2, -9, 1, -9, 1, -6, 1, -3, 0, 1, -1, 4, -2, 6, -4, 8, -6, 7, -8, 6, -11, 5, -14, 4, -16, 3, -17, 2, -17, 1, -16, -1, -14, -3, -14, -3, -14, 0, -14, 3, -13, 6, -10, 7, -7, 7, -6, 7, -5]"
CSI_DATA,563674,2024-02-25 17:29:29.865,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909576492,0,37,0,104,0,"[13, -10, 13, -9, 12, -6, 11, 0, 7, 5, 3, 10, 2, 12, 3, 15, 6, 17, 10, 20, 13, 22, 16, 23, 17, 24, 16, 24, 13, 22, 10, 19, 7, 16, 4, 12, 2, 11, 2, 10, 1, 10, 0, 11, 1, 10, 4, 9, 6, 10, 8, 9, 8, 4, 8, -1, 9, -4, 8, -4, 6, -3, 2, -1, -2, 0, -5, 2, -6, 5, -8, 7, -7, 9, -5, 12, -3, 15, -1, 17, 0, 18, 1, 18, 2, 16, 4, 14, 5, 13, 5, 13, 3, 14, -1, 13, -4, 11, -6, 9, -7, 7, -7, 7]"
CSI_DATA,563675,2024-02-25 17:29:29.874,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909584489,0,37,0,104,0,"[13, -4, 13, -4, 10, 0, 4, 4, -3, 6, -8, 8, -12, 9, -13, 11, -13, 15, -13, 19, -13, 22, -13, 26, -14, 27, -16, 25, -15, 21, -15, 16, -13, 12, -11, 9, -11, 7, -11, 6, -12, 5, -13, 4, -11, 5, -11, 9, -11, 11, -10, 13, -5, 13, 0, 13, 3, 14, 3, 12, 3, 9, 2, 4, 2, -1, 1, -6, -1, -10, -2, -13, -4, -15, -7, -16, -10, -16, -12, -16, -14, -15, -14, -14, -13, -12, -13, -10, -12, -9, -12, -9, -9, -11, -4, -13, 0, -12, 4, -11, 6, -10, 7, -10]"
CSI_DATA,563676,2024-02-25 17:29:29.889,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909600501,0,37,0,104,0,"[-14, 3, -13, 2, -11, -1, -5, -5, 2, -8, 8, -9, 11, -10, 12, -12, 12, -16, 13, -20, 12, -23, 12, -27, 13, -28, 15, -26, 14, -22, 14, -17, 12, -13, 11, -10, 10, -8, 10, -7, 11, -6, 12, -5, 10, -6, 10, -10, 10, -12, 9, -14, 4, -14, -1, -14, -4, -15, -4, -14, -4, -10, -3, -5, -3, 0, -2, 5, 0, 9, 2, 13, 4, 14, 7, 14, 10, 14, 12, 14, 13, 14, 13, 13, 12, 11, 12, 8, 11, 7, 11, 8, 8, 10, 4, 12, -1, 12, -4, 10, -6, 10, -7, 9]"
CSI_DATA,563677,2024-02-25 17:29:29.904,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909616493,0,37,0,104,0,"[-8, 15, -8, 14, -10, 11, -11, 5, -10, -2, -9, -7, -9, -11, -12, -12, -16, -12, -20, -14, -24, -14, -28, -14, -29, -14, -27, -15, -24, -14, -19, -13, -15, -12, -11, -10, -9, -9, -8, -9, -8, -10, -7, -10, -7, -9, -10, -8, -12, -7, -12, -5, -10, 0, -8, 4, -7, 7, -7, 7, -5, 5, -2, 2, 1, -2, 2, -5, 3, -8, 3, -11, 1, -13, -2, -14, -5, -16, -8, -17, -9, -17, -10, -16, -11, -14, -11, -12, -12, -10, -12, -11, -10, -12, -7, -13, -2, -13, 1, -12, 2, -11, 3, -10]"
CSI_DATA,563678,2024-02-25 17:29:29.914,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909624498,0,37,0,104,0,"[14, 8, 14, 9, 11, 10, 4, 10, -3, 9, -9, 8, -12, 7, -13, 10, -14, 14, -15, 18, -16, 22, -16, 26, -17, 27, -17, 26, -16, 23, -14, 18, -13, 14, -10, 10, -10, 7, -9, 6, -10, 6, -11, 5, -10, 6, -8, 9, -8, 11, -6, 12, -1, 9, 4, 7, 7, 7, 7, 6, 5, 4, 2, 2, -2, -2, -5, -3, -8, -4, -11, -4, -13, -2, -15, 1, -16, 4, -18, 7, -18, 9, -17, 9, -15, 10, -12, 10, -11, 11, -11, 11, -12, 9, -13, 6, -13, 2, -12, -1, -11, -3, -11, -4]"
CSI_DATA,563679,2024-02-25 17:29:29.926,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909636499,0,37,0,104,0,"[13, 3, 12, 3, 8, 5, 2, 5, -6, 4, -11, 3, -15, 3, -17, 4, -19, 7, -21, 10, -22, 13, -24, 16, -25, 17, -26, 15, -24, 11, -21, 8, -17, 5, -14, 3, -13, 1, -13, 0, -13, -1, -13, -2, -12, -1, -14, 2, -15, 4, -15, 6, -10, 9, -6, 11, -4, 14, -3, 13, -2, 10, 0, 5, 2, 0, 3, -4, 4, -9, 4, -13, 3, -15, 1, -17, -2, -18, -4, -19, -5, -19, -6, -18, -6, -16, -7, -14, -7, -13, -6, -13, -3, -13, 2, -13, 6, -10, 8, -8, 10, -6, 10, -5]"
CSI_DATA,563680,2024-02-25 17:29:29.936,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909649127,0,37,0,104,0,"[-12, 12, -12, 11, -12, 8, -11, 2, -9, -5, -6, -10, -5, -13, -7, -15, -11, -16, -15, -19, -19, -20, -22, -21, -23, -22, -22, -22, -19, -20, -15, -18, -11, -15, -7, -12, -6, -11, -5, -11, -4, -11, -4, -12, -4, -11, -7, -10, -9, -10, -10, -9, -10, -4, -9, 1, -9, 4, -9, 4, -6, 3, -3, 1, 1, -1, 3, -4, 5, -7, 6, -9, 5, -12, 2, -14, 0, -17, -2, -19, -4, -19, -5, -19, -6, -17, -7, -14, -8, -13, -8, -14, -6, -15, -2, -15, 2, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,563681,2024-02-25 17:29:29.953,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909664495,0,37,0,104,0,"[12, -7, 12, -6, 10, -2, 5, 2, -1, 7, -6, 9, -9, 11, -10, 14, -9, 17, -9, 21, -8, 25, -7, 28, -7, 29, -9, 28, -10, 24, -11, 19, -10, 14, -9, 11, -9, 9, -9, 8, -11, 7, -11, 6, -10, 7, -8, 11, -8, 13, -7, 14, -2, 13, 3, 13, 6, 12, 6, 11, 5, 8, 3, 3, 2, -2, 0, -6, -3, -10, -5, -13, -8, -14, -10, -14, -13, -13, -15, -12, -17, -12, -16, -11, -15, -9, -14, -7, -14, -6, -13, -7, -11, -9, -7, -12, -2, -13, 1, -12, 3, -12, 4, -11]"
CSI_DATA,563682,2024-02-25 17:29:29.967,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909676523,0,37,0,104,0,"[-14, 11, -14, 10, -14, 7, -12, 0, -9, -6, -6, -11, -5, -14, -6, -16, -10, -18, -13, -21, -17, -23, -20, -25, -21, -25, -19, -25, -16, -22, -13, -21, -9, -17, -6, -14, -4, -12, -4, -11, -3, -12, -2, -13, -3, -12, -6, -11, -8, -12, -9, -10, -9, -5, -9, 0, -10, 4, -10, 3, -7, 2, -3, 1, 1, -1, 4, -3, 6, -6, 8, -8, 7, -11, 5, -14, 3, -17, 1, -19, -1, -21, -2, -19, -3, -18, -5, -16, -7, -14, -7, -15, -4, -16, 0, -15, 4, -13, 6, -10, 7, -9, 7, -8]"
CSI_DATA,563683,2024-02-25 17:29:29.972,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909684497,0,37,0,104,0,"[6, -15, 7, -15, 8, -12, 9, -6, 9, 1, 8, 6, 8, 9, 10, 11, 14, 11, 18, 12, 23, 12, 26, 12, 27, 12, 26, 13, 22, 12, 18, 11, 14, 10, 10, 8, 8, 7, 6, 7, 6, 8, 5, 9, 6, 8, 8, 6, 11, 5, 11, 4, 9, -1, 6, -5, 6, -8, 5, -8, 3, -6, 1, -3, -1, 1, -3, 4, -3, 7, -3, 10, -1, 11, 2, 13, 5, 14, 7, 15, 9, 15, 10, 15, 10, 12, 10, 10, 11, 9, 11, 9, 9, 10, 6, 12, 2, 12, -1, 10, -2, 10, -3, 9]"
CSI_DATA,563684,2024-02-25 17:29:29.985,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909696494,0,37,0,104,0,"[-13, 11, -13, 10, -13, 6, -11, 0, -9, -6, -5, -10, -5, -13, -6, -15, -10, -17, -13, -20, -17, -21, -20, -22, -21, -23, -19, -23, -16, -21, -13, -19, -9, -16, -7, -13, -5, -11, -4, -11, -3, -11, -2, -12, -3, -11, -6, -10, -8, -11, -9, -9, -9, -4, -9, 1, -9, 4, -9, 4, -6, 3, -3, 1, 1, -1, 4, -3, 5, -6, 6, -8, 6, -11, 3, -13, 1, -16, -1, -18, -2, -19, -3, -18, -4, -17, -5, -14, -7, -13, -7, -14, -5, -14, -1, -14, 2, -12, 4, -10, 6, -9, 6, -8]"
CSI_DATA,563685,2024-02-25 17:29:29.993,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909704500,0,37,0,104,0,"[-14, -6, -12, -6, -8, -7, -2, -7, 6, -5, 11, -2, 14, -1, 17, -2, 19, -5, 22, -7, 24, -10, 26, -13, 27, -13, 27, -11, 24, -8, 21, -5, 17, -3, 14, -1, 12, 0, 12, 1, 12, 2, 12, 3, 11, 2, 13, -1, 15, -3, 15, -5, 11, -8, 7, -12, 5, -14, 5, -13, 3, -10, 0, -6, -3, -1, -5, 3, -6, 7, -7, 11, -6, 13, -4, 15, -2, 17, 0, 19, 1, 19, 2, 18, 3, 16, 4, 14, 4, 13, 4, 13, 0, 13, -4, 12, -8, 9, -10, 6, -11, 4, -12, 3]"
CSI_DATA,563686,2024-02-25 17:29:30.005,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909716495,0,37,0,104,0,"[10, 9, 9, 9, 5, 8, -1, 6, -7, 2, -12, -2, -14, -4, -17, -4, -20, -2, -23, -1, -26, 2, -28, 3, -30, 3, -29, 1, -26, -1, -22, -3, -18, -4, -14, -4, -12, -5, -11, -6, -11, -7, -11, -8, -11, -6, -13, -4, -16, -3, -16, -1, -13, 3, -11, 7, -10, 10, -9, 10, -6, 8, -3, 4, 2, 1, 4, -2, 7, -6, 9, -9, 9, -11, 8, -14, 6, -16, 6, -18, 4, -19, 3, -18, 2, -17, 0, -15, 0, -14, 1, -14, 4, -13, 7, -10, 10, -6, 10, -3, 11, -1, 11, 0]"
CSI_DATA,563687,2024-02-25 17:29:30.014,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909724493,0,37,0,104,0,"[-14, 7, -14, 7, -13, 4, -11, -2, -7, -6, -4, -10, -2, -13, -3, -15, -6, -17, -8, -20, -11, -23, -14, -24, -14, -25, -13, -25, -11, -23, -9, -20, -6, -17, -4, -13, -2, -11, -2, -10, -1, -11, 0, -11, -1, -10, -3, -10, -6, -11, -7, -10, -8, -6, -8, -1, -9, 2, -9, 2, -7, 1, -3, 0, 1, -1, 4, -2, 6, -4, 7, -7, 7, -9, 5, -12, 4, -14, 3, -17, 1, -18, 1, -18, -1, -16, -2, -14, -4, -14, -4, -14, -2, -14, 2, -13, 5, -11, 6, -8, 7, -7, 7, -6]"
CSI_DATA,563688,2024-02-25 17:29:30.027,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909736886,0,37,0,104,0,"[11, -7, 10, -6, 9, -2, 5, 2, -1, 6, -6, 8, -8, 10, -9, 13, -8, 16, -8, 19, -7, 22, -6, 25, -6, 26, -8, 25, -9, 21, -9, 17, -9, 13, -8, 10, -8, 8, -8, 7, -10, 7, -10, 6, -9, 7, -8, 10, -7, 12, -6, 13, -1, 12, 3, 11, 6, 11, 6, 10, 5, 7, 3, 3, 1, -2, 0, -5, -3, -9, -5, -11, -7, -12, -10, -12, -12, -11, -14, -11, -15, -10, -15, -9, -14, -7, -13, -6, -13, -5, -12, -6, -10, -8, -7, -10, -2, -11, 1, -11, 3, -10, 4, -10]"
CSI_DATA,563689,2024-02-25 17:29:30.033,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909744641,0,37,0,104,0,"[-14, 6, -14, 6, -13, 3, -11, -2, -6, -7, -3, -11, -1, -13, -2, -15, -4, -18, -7, -21, -10, -23, -12, -25, -13, -26, -12, -26, -10, -23, -7, -20, -4, -17, -3, -13, -1, -11, -1, -10, 0, -11, 1, -11, 0, -10, -3, -11, -5, -12, -6, -11, -7, -6, -8, -2, -10, 1, -9, 1, -7, 1, -3, 0, 1, -1, 4, -2, 6, -4, 7, -6, 7, -8, 6, -11, 5, -14, 4, -16, 3, -17, 2, -17, 1, -16, -1, -15, -2, -14, -2, -14, 0, -14, 3, -13, 5, -10, 7, -8, 7, -6, 7, -5]"
CSI_DATA,563690,2024-02-25 17:29:30.045,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909756496,0,37,0,104,0,"[-7, 15, -7, 15, -9, 12, -10, 6, -10, -2, -10, -7, -10, -10, -12, -11, -16, -11, -21, -12, -25, -12, -29, -12, -29, -12, -28, -12, -24, -12, -21, -11, -16, -10, -12, -9, -9, -8, -8, -8, -8, -9, -8, -10, -8, -8, -10, -7, -12, -6, -13, -4, -10, 1, -7, 5, -6, 8, -6, 8, -4, 5, -2, 2, 1, -2, 2, -5, 2, -8, 1, -11, -1, -13, -4, -14, -7, -15, -10, -16, -11, -16, -12, -15, -12, -13, -12, -10, -13, -9, -13, -9, -11, -11, -8, -12, -4, -13, -1, -12, 0, -11, 1, -11]"
CSI_DATA,563691,2024-02-25 17:29:30.053,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909764507,0,37,0,104,0,"[-14, -5, -13, -5, -9, -6, -2, -7, 5, -5, 11, -3, 15, -2, 17, -3, 18, -6, 21, -9, 22, -13, 24, -16, 25, -16, 26, -14, 24, -11, 21, -7, 17, -4, 14, -2, 12, -1, 12, 0, 12, 1, 12, 2, 11, 1, 13, -3, 15, -4, 15, -7, 10, -9, 6, -12, 4, -14, 3, -13, 2, -10, 0, -5, -3, -1, -5, 3, -5, 8, -6, 11, -5, 14, -3, 16, 0, 17, 1, 19, 3, 19, 3, 18, 4, 16, 5, 14, 5, 13, 4, 13, 1, 13, -4, 12, -8, 9, -10, 6, -11, 5, -12, 4]"
CSI_DATA,563692,2024-02-25 17:29:30.065,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909776496,0,37,0,104,0,"[14, -2, 13, -1, 10, 1, 4, 4, -4, 6, -9, 7, -13, 8, -15, 10, -15, 13, -16, 17, -16, 20, -17, 23, -18, 24, -19, 23, -18, 19, -17, 15, -14, 10, -13, 8, -12, 5, -12, 4, -13, 3, -13, 2, -12, 4, -12, 7, -13, 9, -12, 11, -7, 12, -2, 13, 1, 14, 1, 13, 1, 9, 1, 4, 2, -1, 2, -6, 1, -10, 0, -14, -2, -16, -5, -16, -8, -17, -10, -17, -11, -17, -11, -16, -11, -14, -11, -11, -11, -10, -10, -11, -7, -12, -3, -13, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,563693,2024-02-25 17:29:30.073,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909784495,0,37,0,104,0,"[-3, 17, -3, 17, -6, 14, -9, 8, -11, 1, -11, -5, -12, -9, -15, -9, -19, -8, -24, -7, -28, -7, -32, -5, -33, -5, -32, -6, -28, -7, -23, -7, -18, -7, -14, -7, -11, -6, -10, -6, -10, -8, -10, -9, -10, -7, -12, -5, -14, -4, -14, -2, -10, 2, -7, 6, -5, 8, -5, 9, -3, 6, -2, 2, 0, -2, 1, -5, 1, -9, 0, -12, -2, -13, -6, -14, -10, -15, -13, -15, -14, -15, -15, -14, -15, -12, -14, -9, -15, -8, -15, -8, -13, -10, -10, -12, -6, -13, -3, -12, -1, -12, 0, -11]"
CSI_DATA,563694,2024-02-25 17:29:30.085,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909796893,0,37,0,104,0,"[-13, 11, -13, 11, -13, 7, -12, 1, -9, -5, -6, -10, -5, -13, -6, -16, -9, -17, -14, -20, -17, -22, -20, -23, -21, -24, -20, -24, -17, -21, -13, -20, -10, -16, -7, -14, -5, -12, -4, -11, -3, -11, -3, -12, -3, -11, -6, -11, -8, -11, -10, -9, -9, -4, -9, 0, -9, 4, -9, 4, -6, 3, -3, 1, 1, -1, 4, -3, 5, -6, 6, -9, 6, -11, 3, -14, 1, -16, -1, -18, -2, -20, -3, -19, -5, -17, -6, -15, -7, -14, -7, -14, -5, -15, -1, -15, 3, -13, 5, -10, 6, -9, 6, -9]"
CSI_DATA,563695,2024-02-25 17:29:30.092,183,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909804498,0,37,0,104,0,"[14, -1, 13, 0, 10, 2, 3, 5, -4, 6, -10, 6, -14, 6, -15, 8, -16, 12, -17, 15, -18, 19, -18, 22, -20, 23, -21, 22, -20, 17, -18, 13, -16, 9, -13, 6, -12, 5, -12, 3, -13, 2, -13, 1, -12, 3, -13, 6, -14, 9, -13, 10, -8, 11, -3, 12, 0, 14, 0, 13, 0, 10, 1, 4, 2, -1, 2, -5, 1, -10, 1, -13, -1, -16, -3, -17, -6, -17, -9, -18, -10, -18, -10, -17, -10, -15, -10, -12, -10, -11, -9, -12, -6, -13, -1, -13, 3, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,563696,2024-02-25 17:29:30.105,183,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1909816496,0,37,0,104,0,"[13, 10, 12, 10, 9, 11, 3, 11, -4, 9, -10, 7, -12, 6, -14, 8, -16, 12, -17, 16, -18, 20, -18, 24, -19, 25, -19, 23, -18, 20, -16, 16, -14, 12, -12, 8, -10, 6, -10, 5, -11, 5, -11, 4, -10, 5, -9, 8, -9, 10, -7, 11, -2, 9, 2, 8, 6, 7, 6, 7, 4, 5, 1, 2, -1, -2, -4, -4, -7, -5, -10, -5, -13, -4, -14, -1, -17, 2, -18, 4, -18, 6, -18, 7, -16, 7, -13, 8, -12, 9, -12, 9, -13, 7, -14, 3, -13, -1, -11, -3, -10, -4, -10, -5]"
