type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566019,2024-02-25 17:29:54.536,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934253327,0,37,0,104,0,"[-10, -8, -8, -8, -4, -7, 1, -6, 7, -3, 11, 0, 13, 1, 15, 1, 16, -2, 19, -5, 21, -8, 22, -11, 24, -11, 24, -10, 22, -6, 19, -3, 15, -1, 12, 0, 10, 2, 10, 3, 10, 4, 10, 4, 10, 2, 12, -1, 14, -2, 14, -4, 11, -6, 7, -9, 4, -12, 3, -12, 2, -10, 1, -6, -2, -2, -3, 2, -4, 6, -5, 9, -4, 11, -2, 13, 1, 14, 2, 15, 3, 15, 4, 15, 5, 13, 5, 11, 5, 11, 4, 11, 1, 11, -3, 11, -7, 9, -10, 6, -11, 4, -12, 3]"
CSI_DATA,566020,2024-02-25 17:29:54.549,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934265689,0,37,0,104,0,"[-17, -6, -16, -7, -12, -8, -6, -10, 1, -11, 5, -11, 9, -12, 9, -14, 8, -18, 6, -23, 5, -27, 3, -31, 3, -33, 4, -32, 5, -28, 6, -23, 7, -18, 7, -14, 6, -11, 7, -9, 7, -9, 8, -9, 7, -9, 4, -12, 2, -14, 0, -15, -3, -11, -7, -7, -10, -4, -11, -4, -9, -2, -5, -2, -1, 0, 3, 0, 7, 0, 9, -2, 10, -4, 10, -9, 11, -12, 11, -15, 10, -16, 9, -17, 7, -16, 5, -15, 3, -16, 4, -16, 6, -15, 9, -12, 11, -8, 11, -5, 11, -3, 12, -2]"
CSI_DATA,566021,2024-02-25 17:29:54.555,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934273322,0,37,0,104,0,"[7, -14, 7, -14, 8, -10, 9, -4, 9, 2, 8, 7, 8, 9, 10, 9, 14, 9, 19, 9, 23, 9, 26, 8, 28, 8, 27, 9, 24, 9, 19, 9, 15, 9, 10, 8, 8, 7, 6, 7, 6, 8, 6, 9, 6, 8, 9, 6, 11, 4, 13, 2, 10, -1, 6, -5, 5, -8, 4, -9, 3, -7, 1, -4, -1, 0, -2, 3, -2, 6, -1, 8, 1, 10, 5, 10, 8, 11, 11, 12, 12, 12, 12, 11, 12, 9, 12, 7, 12, 5, 13, 6, 11, 8, 8, 10, 4, 11, 1, 11, -1, 11, -2, 10]"
CSI_DATA,566022,2024-02-25 17:29:54.567,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934285318,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 5, 3, 8, -1, 11, -3, 12, -2, 14, 1, 16, 3, 19, 6, 22, 9, 25, 9, 26, 9, 26, 6, 23, 3, 20, 1, 16, -1, 12, -2, 10, -2, 9, -3, 10, -4, 10, -2, 9, 1, 10, 3, 11, 5, 11, 6, 6, 7, 2, 8, -2, 8, -2, 7, -3, 3, -1, -1, -1, -4, 1, -6, 3, -7, 4, -7, 7, -5, 10, -4, 13, -3, 15, -2, 16, -1, 16, 1, 14, 2, 13, 3, 12, 3, 13, 1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -9, 6]"
CSI_DATA,566023,2024-02-25 17:29:54.576,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934294525,0,37,0,104,0,"[2, 16, 1, 15, -2, 13, -6, 9, -10, 3, -12, -1, -14, -3, -16, -3, -19, 1, -23, 3, -27, 6, -29, 9, -31, 10, -30, 9, -27, 6, -23, 4, -19, 1, -15, -1, -12, -2, -11, -3, -11, -4, -12, -4, -12, -3, -12, 1, -14, 3, -14, 5, -9, 6, -4, 8, 0, 9, 1, 10, 1, 7, 0, 4, -1, 0, -2, -4, -3, -7, -5, -9, -8, -8, -11, -7, -15, -6, -18, -5, -19, -3, -18, -2, -17, -1, -16, 1, -15, 2, -16, 2, -16, -1, -15, -4, -12, -8, -9, -9, -7, -11, -6, -11]"
CSI_DATA,566024,2024-02-25 17:29:54.587,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934305328,0,37,0,104,0,"[7, 9, 6, 8, 2, 7, -3, 4, -8, 0, -12, -3, -14, -5, -15, -4, -18, -2, -20, 1, -22, 3, -25, 6, -26, 6, -27, 4, -24, 2, -20, -1, -16, -3, -13, -4, -11, -5, -10, -5, -10, -6, -10, -7, -10, -5, -13, -2, -15, -1, -16, 1, -13, 4, -9, 7, -7, 10, -6, 10, -5, 8, -3, 5, 0, 1, 3, -3, 5, -6, 5, -9, 4, -11, 2, -13, 1, -16, -1, -17, -2, -17, -3, -16, -4, -14, -4, -13, -5, -12, -4, -13, 0, -12, 4, -11, 7, -9, 9, -6, 10, -4, 11, -3]"
CSI_DATA,566025,2024-02-25 17:29:54.595,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934313332,0,37,0,104,0,"[-6, -11, -5, -10, -1, -8, 3, -5, 7, 0, 10, 4, 12, 6, 13, 6, 16, 4, 19, 2, 22, 0, 25, -2, 26, -2, 26, 0, 23, 2, 19, 4, 15, 4, 11, 5, 9, 6, 8, 6, 8, 7, 8, 8, 8, 6, 11, 4, 14, 3, 15, 1, 12, -2, 9, -6, 8, -10, 7, -10, 6, -8, 3, -5, -1, -2, -4, 1, -6, 4, -8, 7, -7, 9, -6, 12, -5, 14, -4, 16, -3, 16, -1, 15, 0, 14, 1, 13, 1, 12, 0, 12, -3, 11, -7, 9, -10, 6, -11, 3, -12, 1, -12, -1]"
CSI_DATA,566026,2024-02-25 17:29:54.607,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934325325,0,37,0,104,0,"[-9, 13, -9, 12, -10, 8, -10, 2, -10, -4, -9, -9, -9, -11, -11, -11, -15, -11, -19, -12, -23, -11, -27, -11, -28, -11, -27, -12, -24, -12, -20, -11, -15, -10, -11, -9, -8, -9, -7, -9, -7, -9, -7, -10, -7, -9, -10, -7, -12, -6, -13, -4, -11, 0, -8, 3, -6, 7, -5, 8, -4, 7, -2, 3, 0, -1, 1, -4, 1, -7, 0, -9, -2, -10, -5, -11, -8, -12, -11, -13, -12, -13, -13, -12, -13, -10, -13, -8, -14, -6, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 1, -11]"
CSI_DATA,566027,2024-02-25 17:29:54.615,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934333329,0,37,0,104,0,"[10, -13, 10, -12, 10, -8, 10, -2, 8, 4, 7, 9, 6, 11, 8, 12, 12, 13, 17, 14, 21, 14, 25, 14, 26, 15, 25, 15, 22, 14, 17, 14, 12, 12, 8, 10, 6, 9, 5, 9, 5, 10, 4, 10, 5, 9, 8, 7, 10, 7, 12, 5, 10, 1, 7, -3, 6, -7, 6, -8, 4, -7, 2, -4, -1, 0, -2, 2, -3, 6, -3, 8, -1, 10, 2, 11, 6, 13, 8, 14, 9, 14, 10, 13, 11, 11, 11, 9, 11, 8, 12, 8, 10, 10, 6, 12, 2, 12, -1, 11, -3, 11, -4, 10]"
CSI_DATA,566028,2024-02-25 17:29:54.629,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934349336,0,37,0,104,0,"[12, -12, 11, -11, 12, -7, 11, -1, 8, 5, 6, 10, 5, 12, 8, 13, 12, 14, 17, 15, 21, 16, 25, 16, 26, 17, 25, 17, 21, 16, 17, 15, 12, 13, 8, 11, 6, 10, 4, 9, 4, 10, 4, 11, 5, 9, 8, 8, 10, 7, 12, 6, 10, 1, 8, -3, 6, -7, 6, -8, 4, -7, 2, -4, -1, -1, -3, 3, -4, 6, -3, 8, -1, 10, 2, 12, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 11, 10, 12, 8, 12, 9, 10, 10, 6, 12, 2, 13, -1, 12, -3, 11, -4, 11]"
CSI_DATA,566029,2024-02-25 17:29:54.647,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934365328,0,37,0,104,0,"[4, 12, 3, 11, -1, 9, -5, 4, -9, -3, -12, -8, -13, -10, -15, -10, -18, -9, -22, -7, -26, -5, -29, -3, -31, -3, -31, -5, -27, -7, -22, -9, -17, -9, -13, -9, -10, -9, -9, -10, -9, -10, -9, -11, -9, -9, -13, -7, -16, -6, -18, -5, -15, -1, -13, 4, -12, 8, -11, 9, -9, 8, -5, 5, 0, 1, 4, -2, 7, -5, 9, -8, 9, -10, 7, -14, 6, -17, 5, -18, 4, -19, 3, -18, 1, -17, 0, -15, -1, -15, 0, -15, 4, -13, 8, -11, 11, -7, 12, -3, 13, -1, 13, 1]"
CSI_DATA,566030,2024-02-25 17:29:54.660,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934377321,0,37,0,104,0,"[13, -6, 13, -5, 12, -2, 9, 3, 5, 7, 2, 10, 0, 12, 1, 13, 5, 16, 8, 18, 12, 20, 15, 22, 16, 22, 15, 23, 12, 21, 8, 18, 5, 15, 3, 12, 1, 10, 0, 9, 0, 10, -1, 10, 0, 9, 4, 9, 6, 9, 8, 9, 8, 4, 7, 0, 8, -4, 7, -5, 6, -4, 3, -2, 0, -1, -3, 2, -5, 4, -5, 6, -4, 8, -2, 11, 0, 13, 2, 15, 3, 16, 4, 15, 5, 13, 6, 12, 7, 11, 7, 11, 4, 12, 1, 12, -3, 11, -5, 10, -6, 9, -7, 8]"
CSI_DATA,566031,2024-02-25 17:29:54.668,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934386287,0,37,0,104,0,"[-15, 3, -15, 2, -13, -1, -9, -5, -5, -9, -1, -11, 1, -13, 0, -15, -3, -17, -6, -21, -9, -23, -12, -25, -13, -26, -12, -26, -9, -23, -6, -21, -4, -17, -2, -13, 0, -11, 0, -10, 1, -11, 1, -11, 0, -11, -3, -11, -5, -12, -7, -11, -8, -7, -8, -2, -9, 1, -10, 2, -7, 2, -4, 1, 0, -1, 2, -2, 5, -4, 6, -6, 5, -8, 3, -11, 2, -14, 0, -16, -1, -17, -2, -16, -3, -15, -4, -13, -6, -13, -6, -13, -3, -14, 0, -13, 4, -12, 6, -9, 7, -8, 7, -7]"
CSI_DATA,566032,2024-02-25 17:29:54.674,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934393401,0,37,0,104,0,"[8, -13, 8, -13, 9, -9, 10, -3, 8, 3, 7, 7, 7, 10, 9, 10, 13, 10, 18, 11, 22, 11, 25, 10, 27, 11, 26, 11, 22, 11, 18, 11, 13, 10, 9, 8, 7, 8, 6, 8, 5, 8, 5, 9, 6, 8, 8, 6, 11, 5, 12, 3, 10, -1, 7, -4, 5, -8, 4, -9, 3, -7, 2, -4, -1, 0, -2, 3, -2, 6, -2, 8, 0, 9, 4, 11, 7, 12, 9, 13, 11, 12, 12, 12, 11, 9, 11, 7, 12, 6, 12, 7, 10, 8, 7, 10, 3, 11, 0, 11, -1, 11, -2, 10]"
CSI_DATA,566033,2024-02-25 17:29:54.689,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934406591,0,37,0,104,0,"[-13, -13, -12, -14, -7, -13, -1, -12, 5, -9, 10, -7, 13, -6, 14, -8, 15, -13, 17, -18, 18, -22, 18, -26, 19, -28, 20, -26, 18, -23, 17, -18, 14, -13, 12, -9, 11, -6, 10, -5, 11, -5, 11, -4, 10, -5, 9, -9, 8, -11, 7, -13, 2, -12, -3, -9, -7, -8, -8, -8, -7, -6, -4, -4, 0, 0, 3, 2, 6, 3, 9, 3, 11, 1, 13, -2, 15, -6, 17, -8, 16, -9, 16, -10, 13, -11, 11, -12, 10, -12, 10, -13, 12, -10, 14, -6, 13, -2, 12, 2, 11, 3, 11, 4]"
CSI_DATA,566034,2024-02-25 17:29:54.696,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934413335,0,37,0,104,0,"[6, 9, 5, 8, 1, 7, -4, 4, -8, -1, -11, -4, -13, -6, -15, -5, -17, -3, -20, -1, -23, 1, -25, 4, -27, 4, -27, 2, -24, -1, -20, -3, -16, -4, -13, -5, -10, -5, -10, -6, -10, -7, -9, -8, -10, -6, -12, -4, -15, -2, -16, -1, -13, 2, -10, 6, -8, 9, -7, 10, -6, 8, -3, 4, 0, 1, 3, -2, 5, -6, 6, -8, 5, -11, 4, -13, 2, -15, 1, -17, 0, -17, -1, -16, -2, -15, -3, -13, -4, -13, -2, -13, 1, -12, 5, -11, 8, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,566035,2024-02-25 17:29:54.707,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934425334,0,37,0,104,0,"[14, -4, 14, -3, 12, 0, 8, 4, 4, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 20, 9, 22, 11, 25, 12, 25, 11, 25, 9, 23, 6, 20, 3, 16, 1, 12, 0, 10, -1, 10, -2, 10, -2, 10, -1, 10, 1, 10, 4, 11, 6, 10, 7, 6, 7, 1, 9, -3, 8, -3, 7, -3, 4, -2, 0, 0, -4, 1, -6, 3, -7, 5, -6, 7, -4, 10, -3, 13, -2, 16, -1, 16, 1, 16, 2, 14, 3, 13, 5, 12, 4, 13, 2, 13, -2, 12, -5, 11, -7, 8, -8, 7, -9, 6]"
CSI_DATA,566036,2024-02-25 17:29:54.716,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934433334,0,37,0,104,0,"[-14, 6, -14, 5, -13, 2, -10, -3, -6, -8, -3, -11, -2, -13, -4, -15, -7, -16, -11, -19, -14, -21, -17, -22, -18, -23, -17, -23, -15, -22, -11, -19, -7, -16, -5, -13, -3, -11, -2, -10, -1, -11, -1, -11, -2, -11, -5, -10, -8, -10, -9, -10, -9, -5, -8, -1, -9, 3, -9, 4, -7, 3, -4, 2, 0, 0, 2, -3, 4, -5, 5, -7, 4, -9, 2, -12, -1, -15, -2, -16, -4, -17, -5, -16, -6, -15, -7, -13, -8, -12, -8, -13, -6, -13, -2, -13, 2, -13, 4, -10, 6, -9, 6, -9]"
CSI_DATA,566037,2024-02-25 17:29:54.727,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934445331,0,37,0,104,0,"[-16, -8, -16, -9, -12, -10, -5, -11, 2, -11, 7, -11, 10, -11, 10, -14, 9, -18, 9, -23, 8, -28, 7, -31, 7, -33, 8, -32, 8, -28, 8, -23, 8, -18, 7, -13, 7, -11, 7, -9, 8, -9, 9, -9, 7, -9, 5, -12, 3, -14, 1, -15, -3, -12, -6, -7, -10, -4, -10, -4, -9, -3, -5, -2, 0, 0, 4, 0, 7, 0, 10, -1, 10, -4, 11, -8, 11, -12, 12, -15, 11, -16, 9, -17, 7, -16, 5, -16, 3, -16, 4, -16, 6, -15, 9, -12, 11, -8, 12, -4, 12, -2, 12, -2]"
CSI_DATA,566038,2024-02-25 17:29:54.735,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934453327,0,37,0,104,0,"[14, -2, 14, -1, 12, 1, 8, 5, 2, 8, -2, 10, -4, 12, -3, 13, 0, 16, 2, 20, 5, 23, 8, 25, 8, 26, 7, 27, 5, 24, 3, 20, 1, 16, -1, 12, -2, 10, -3, 9, -3, 9, -4, 9, -3, 9, 0, 10, 2, 11, 5, 11, 6, 7, 7, 2, 8, -1, 8, -2, 7, -2, 4, -1, -1, 0, -4, 1, -6, 2, -8, 4, -7, 6, -6, 10, -5, 13, -4, 15, -3, 16, -1, 15, 0, 14, 2, 13, 3, 12, 2, 13, 0, 13, -3, 12, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,566039,2024-02-25 17:29:54.748,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934465335,0,37,0,104,0,"[-5, -13, -4, -12, 0, -9, 4, -4, 8, 2, 10, 7, 11, 10, 13, 10, 17, 8, 20, 7, 24, 6, 27, 4, 29, 5, 29, 7, 25, 8, 19, 8, 15, 9, 11, 8, 9, 8, 7, 9, 7, 10, 7, 10, 7, 9, 11, 7, 13, 7, 15, 6, 14, 1, 12, -4, 11, -8, 11, -8, 8, -7, 4, -5, -1, -2, -5, 0, -8, 3, -10, 5, -11, 8, -10, 11, -9, 14, -9, 16, -7, 16, -6, 16, -4, 15, -3, 14, -2, 13, -3, 13, -7, 11, -10, 8, -12, 3, -13, -1, -13, -3, -13, -4]"
CSI_DATA,566040,2024-02-25 17:29:54.762,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934481341,0,37,0,104,0,"[-9, 14, -10, 12, -11, 9, -11, 3, -10, -4, -9, -9, -9, -12, -11, -12, -15, -12, -21, -12, -25, -11, -29, -11, -31, -11, -30, -12, -26, -12, -21, -12, -16, -11, -12, -9, -9, -9, -8, -9, -7, -10, -7, -10, -8, -9, -11, -7, -13, -6, -14, -3, -11, 0, -8, 4, -6, 8, -5, 9, -4, 7, -2, 3, 0, -1, 1, -4, 1, -8, 0, -10, -2, -11, -6, -12, -10, -13, -12, -14, -14, -13, -14, -12, -14, -10, -14, -7, -14, -6, -15, -7, -13, -9, -10, -11, -6, -13, -3, -12, -1, -12, 0, -12]"
CSI_DATA,566041,2024-02-25 17:29:54.776,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934493324,0,37,0,104,0,"[-9, 12, -9, 11, -11, 8, -10, 2, -10, -4, -8, -9, -8, -11, -10, -12, -14, -12, -19, -12, -23, -12, -27, -11, -28, -11, -28, -12, -24, -12, -19, -12, -15, -11, -10, -9, -8, -9, -7, -9, -7, -9, -6, -10, -7, -9, -10, -7, -12, -6, -13, -4, -11, -1, -7, 3, -6, 7, -6, 8, -4, 6, -3, 3, 0, -1, 1, -4, 1, -7, 1, -9, -2, -10, -5, -12, -8, -13, -10, -14, -12, -14, -13, -12, -13, -10, -12, -8, -13, -7, -13, -8, -12, -9, -8, -12, -5, -12, -1, -12, 0, -12, 1, -11]"
