type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570193,2024-02-25 17:30:39.504,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979235005,0,37,0,104,0,"[16, 11, 14, 10, 10, 10, 4, 10, -4, 8, -11, 6, -14, 6, -16, 8, -16, 13, -18, 17, -18, 21, -17, 26, -18, 27, -18, 26, -15, 22, -13, 19, -11, 14, -9, 10, -7, 6, -7, 5, -8, 4, -10, 3, -9, 3, -8, 5, -9, 8, -9, 9, -6, 5, -1, 3, 3, 3, 2, 4, 0, 3, -4, 1, -8, -1, -13, -3, -16, -5, -17, -5, -18, -4, -19, -1, -20, 2, -20, 3, -18, 4, -14, 6, -11, 7, -8, 8, -7, 9, -9, 10, -11, 7, -13, 2, -14, -2, -14, -5, -14, -7, -14, -8]"
CSI_DATA,570194,2024-02-25 17:30:39.514,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979242919,0,37,0,104,0,"[-19, 5, -17, 5, -15, 2, -11, -3, -5, -9, 0, -12, 2, -15, 2, -17, -1, -20, -4, -24, -7, -27, -11, -28, -12, -30, -11, -29, -9, -25, -7, -21, -5, -17, -3, -13, -1, -10, 0, -9, 2, -9, 3, -9, 2, -9, 0, -10, -1, -12, -2, -12, -1, -7, -3, -3, -5, 0, -5, -1, -3, -2, 1, -4, 5, -6, 9, -8, 13, -9, 14, -9, 14, -11, 12, -13, 10, -16, 9, -17, 7, -16, 4, -14, 1, -12, -1, -11, -3, -12, -2, -13, 2, -13, 6, -12, 9, -9, 11, -6, 13, -6, 14, -5]"
CSI_DATA,570195,2024-02-25 17:30:39.528,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979254842,0,37,0,104,0,"[15, -8, 13, -7, 10, -3, 4, 3, -4, 7, -10, 10, -14, 11, -14, 14, -13, 18, -12, 22, -10, 25, -7, 29, -6, 31, -8, 30, -8, 25, -8, 21, -7, 16, -6, 12, -7, 9, -8, 8, -10, 6, -11, 5, -10, 6, -9, 9, -10, 12, -10, 13, -5, 9, 0, 8, 4, 8, 3, 7, 2, 5, -2, 1, -5, -5, -8, -11, -10, -16, -11, -19, -12, -19, -14, -18, -16, -17, -16, -16, -14, -14, -13, -10, -12, -6, -11, -3, -11, -2, -11, -4, -9, -8, -4, -12, 0, -14, 4, -15, 7, -16, 8, -16]"
CSI_DATA,570196,2024-02-25 17:30:39.537,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979266836,0,37,0,104,0,"[-18, 5, -17, 5, -15, 2, -11, -3, -5, -8, 1, -12, 3, -14, 3, -17, 0, -20, -3, -24, -6, -26, -10, -28, -11, -30, -10, -29, -9, -25, -7, -21, -5, -17, -3, -13, -1, -10, 0, -9, 2, -8, 3, -9, 3, -9, 0, -10, -1, -12, -1, -12, -1, -7, -3, -3, -5, -1, -5, -2, -3, -2, 1, -4, 5, -5, 9, -7, 13, -8, 14, -9, 14, -10, 12, -13, 11, -15, 10, -15, 8, -15, 5, -13, 2, -12, 0, -11, -2, -11, -1, -13, 2, -12, 7, -11, 10, -8, 12, -6, 13, -5, 14, -4]"
CSI_DATA,570197,2024-02-25 17:30:39.546,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979274831,0,37,0,104,0,"[14, 9, 12, 8, 7, 7, -1, 5, -9, 1, -15, -3, -18, -5, -20, -4, -23, 0, -26, 3, -27, 6, -29, 11, -30, 12, -31, 11, -27, 8, -23, 6, -18, 4, -15, 2, -13, 0, -12, -2, -12, -4, -11, -6, -11, -5, -13, -2, -16, -1, -17, 0, -11, 1, -7, 5, -5, 8, -5, 7, -4, 4, -2, -1, 0, -7, 3, -13, 7, -18, 8, -20, 8, -21, 6, -23, 4, -23, 3, -23, 2, -20, 0, -16, -3, -13, -5, -11, -6, -10, -4, -11, 0, -12, 6, -11, 11, -8, 14, -6, 16, -4, 17, -3]"
CSI_DATA,570198,2024-02-25 17:30:39.557,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979284466,0,37,0,104,0,"[-13, -15, -13, -14, -9, -13, -2, -12, 5, -8, 11, -4, 15, -3, 17, -5, 19, -9, 21, -13, 22, -17, 22, -21, 23, -23, 23, -22, 20, -19, 16, -15, 13, -12, 10, -8, 9, -5, 8, -3, 8, -2, 9, -1, 9, -1, 9, -4, 10, -6, 10, -7, 6, -4, 1, -4, -2, -5, -2, -5, 0, -4, 4, -1, 7, 2, 10, 6, 13, 9, 14, 9, 15, 8, 17, 6, 18, 3, 19, 2, 17, 0, 14, -1, 12, -4, 10, -6, 9, -7, 10, -8, 12, -4, 13, 1, 12, 5, 11, 8, 10, 10, 10, 11]"
CSI_DATA,570199,2024-02-25 17:30:39.567,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979294830,0,37,0,104,0,"[15, -11, 14, -10, 12, -7, 10, -1, 6, 6, 3, 11, 1, 14, 2, 16, 6, 18, 9, 20, 13, 22, 18, 23, 19, 23, 18, 23, 16, 20, 12, 17, 9, 13, 5, 10, 3, 8, 2, 7, 0, 8, -1, 8, 0, 8, 2, 8, 4, 10, 5, 10, 2, 6, 2, 1, 4, -2, 4, -1, 2, 0, 0, 3, -4, 6, -7, 10, -9, 12, -10, 13, -9, 14, -7, 16, -4, 17, -3, 18, -2, 16, 0, 14, 2, 11, 4, 9, 6, 8, 6, 10, 2, 11, -2, 12, -6, 11, -9, 10, -10, 9, -11, 9]"
CSI_DATA,570200,2024-02-25 17:30:39.574,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979302838,0,37,0,104,0,"[-6, 17, -5, 16, -7, 12, -9, 6, -9, -1, -9, -8, -10, -11, -12, -12, -16, -12, -21, -11, -24, -10, -29, -8, -30, -8, -29, -8, -25, -7, -21, -7, -16, -6, -12, -5, -9, -5, -7, -6, -6, -7, -5, -8, -5, -7, -7, -6, -10, -6, -11, -6, -7, -4, -4, 0, -3, 3, -4, 3, -3, 0, -3, -3, -1, -8, 0, -12, 1, -16, 1, -17, -1, -18, -4, -18, -6, -18, -7, -17, -8, -15, -8, -12, -9, -9, -9, -7, -10, -5, -11, -7, -9, -9, -5, -12, -1, -13, 1, -13, 4, -14, 4, -14]"
CSI_DATA,570201,2024-02-25 17:30:39.588,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979314833,0,37,0,104,0,"[-14, -11, -13, -10, -7, -9, 0, -6, 8, -1, 13, 4, 16, 6, 18, 5, 21, 2, 24, -1, 26, -5, 28, -9, 30, -10, 30, -8, 26, -6, 22, -4, 17, -2, 13, -1, 11, 1, 10, 3, 10, 5, 9, 6, 9, 5, 12, 3, 14, 2, 15, 1, 10, -1, 7, -5, 6, -8, 5, -7, 3, -5, 1, 0, -3, 6, -7, 11, -11, 15, -12, 17, -12, 18, -10, 20, -9, 21, -8, 20, -7, 17, -4, 15, -1, 12, 1, 10, 2, 10, 1, 11, -4, 10, -9, 8, -13, 4, -15, 1, -17, -1, -18, -2]"
CSI_DATA,570202,2024-02-25 17:30:39.597,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979326841,0,37,0,104,0,"[-2, 20, -2, 18, -4, 15, -7, 9, -10, 1, -12, -6, -13, -10, -15, -10, -20, -8, -25, -8, -29, -6, -32, -3, -34, -3, -33, -3, -28, -3, -24, -3, -18, -3, -13, -3, -10, -4, -8, -5, -7, -6, -7, -7, -7, -7, -9, -6, -11, -5, -12, -4, -7, -3, -4, 0, -3, 3, -3, 3, -3, 0, -3, -4, -3, -9, -2, -13, -2, -17, -2, -19, -4, -19, -7, -19, -9, -18, -10, -18, -11, -15, -11, -12, -11, -8, -11, -6, -12, -4, -13, -5, -11, -9, -7, -12, -3, -14, 0, -15, 2, -15, 3, -15]"
CSI_DATA,570203,2024-02-25 17:30:39.605,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979334840,0,37,0,104,0,"[-21, -4, -19, -3, -15, -5, -9, -8, -1, -10, 6, -11, 10, -12, 10, -15, 10, -19, 8, -24, 6, -28, 4, -32, 3, -34, 4, -32, 3, -28, 3, -24, 3, -18, 3, -13, 4, -10, 4, -8, 5, -7, 6, -7, 6, -7, 4, -9, 4, -11, 4, -12, 2, -8, -1, -4, -4, -3, -4, -4, -2, -3, 2, -3, 8, -3, 12, -2, 16, -2, 18, -2, 18, -4, 18, -7, 17, -10, 17, -11, 14, -11, 11, -11, 7, -11, 4, -11, 3, -12, 4, -13, 8, -11, 11, -7, 13, -3, 14, -1, 14, 1, 15, 2]"
CSI_DATA,570204,2024-02-25 17:30:39.613,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979342840,0,37,0,104,0,"[7, -19, 7, -17, 8, -14, 9, -7, 9, 2, 8, 8, 8, 12, 10, 14, 15, 14, 21, 14, 24, 13, 29, 11, 31, 11, 30, 12, 25, 10, 21, 9, 16, 8, 11, 7, 7, 6, 5, 6, 4, 7, 4, 8, 4, 8, 7, 7, 9, 7, 10, 7, 6, 4, 3, 0, 3, -4, 4, -3, 3, -1, 1, 3, -1, 8, -3, 12, -4, 16, -4, 17, -2, 18, 1, 18, 4, 19, 5, 19, 6, 17, 6, 13, 8, 10, 8, 7, 10, 6, 10, 8, 7, 11, 3, 13, -1, 14, -5, 13, -7, 14, -8, 13]"
CSI_DATA,570205,2024-02-25 17:30:39.624,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979354834,0,37,0,104,0,"[14, 10, 12, 8, 7, 7, -1, 5, -9, 1, -14, -4, -17, -6, -20, -5, -22, -1, -25, 2, -27, 5, -29, 9, -30, 11, -30, 9, -26, 7, -22, 5, -18, 3, -14, 1, -12, -1, -11, -3, -11, -5, -11, -6, -11, -5, -13, -3, -16, -2, -17, -1, -11, 1, -8, 4, -6, 7, -5, 7, -4, 4, -2, -1, 1, -7, 4, -13, 7, -17, 9, -20, 9, -21, 7, -22, 5, -23, 4, -22, 3, -20, 0, -16, -2, -13, -4, -11, -5, -10, -4, -12, 1, -12, 7, -11, 11, -8, 14, -5, 16, -3, 17, -2]"
CSI_DATA,570206,2024-02-25 17:30:39.632,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979362848,0,37,0,104,0,"[-17, -8, -14, -7, -9, -7, -1, -6, 7, -3, 14, 0, 17, 1, 19, 0, 21, -4, 23, -8, 24, -12, 25, -16, 26, -18, 27, -16, 23, -13, 20, -10, 16, -7, 13, -5, 11, -3, 11, 0, 11, 2, 11, 3, 10, 2, 12, -1, 15, -3, 15, -4, 10, -4, 5, -7, 3, -9, 3, -9, 2, -6, 2, 0, 0, 6, -2, 13, -5, 17, -6, 20, -6, 21, -3, 22, -1, 22, -1, 22, 0, 19, 1, 15, 3, 11, 5, 9, 6, 8, 5, 10, 0, 11, -6, 11, -11, 9, -14, 7, -16, 5, -17, 4]"
CSI_DATA,570207,2024-02-25 17:30:39.650,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979375275,0,37,0,104,0,"[17, 0, 15, 0, 12, 2, 7, 5, 1, 8, -5, 9, -8, 10, -8, 12, -7, 16, -6, 20, -4, 23, -1, 26, -1, 28, -1, 27, -1, 23, -2, 19, -2, 15, -2, 10, -3, 7, -4, 6, -5, 5, -6, 5, -6, 5, -4, 7, -4, 9, -3, 10, -2, 5, 0, 3, 3, 1, 3, 2, 1, 2, -3, 2, -7, 2, -11, 2, -14, 2, -16, 2, -16, 4, -15, 6, -15, 9, -14, 9, -12, 9, -9, 9, -6, 9, -4, 9, -3, 9, -4, 10, -7, 9, -10, 6, -12, 3, -13, 0, -13, -1, -14, -2]"
CSI_DATA,570208,2024-02-25 17:30:39.658,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979382890,0,37,0,104,0,"[14, -14, 13, -13, 12, -9, 10, -2, 7, 5, 4, 11, 2, 14, 4, 16, 8, 18, 12, 20, 17, 21, 21, 21, 23, 22, 22, 22, 19, 19, 15, 16, 11, 13, 7, 10, 4, 8, 2, 7, 1, 8, 0, 9, 1, 8, 3, 8, 5, 10, 6, 10, 3, 6, 3, 1, 4, -2, 4, -2, 3, 0, 0, 3, -3, 7, -6, 11, -9, 14, -10, 15, -8, 16, -5, 17, -3, 19, -2, 19, 0, 17, 2, 14, 4, 12, 5, 9, 7, 9, 7, 10, 4, 12, -1, 13, -5, 12, -8, 11, -10, 11, -11, 11]"
CSI_DATA,570209,2024-02-25 17:30:39.667,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979395938,0,37,0,104,0,"[4, -21, 3, -19, 5, -15, 8, -9, 9, 0, 10, 7, 11, 10, 13, 11, 17, 10, 23, 10, 27, 8, 31, 6, 33, 5, 31, 6, 27, 5, 22, 5, 17, 4, 12, 4, 8, 4, 6, 4, 6, 6, 5, 7, 5, 7, 8, 5, 10, 5, 11, 5, 6, 2, 3, -1, 2, -5, 3, -4, 3, -2, 2, 3, 2, 7, 1, 13, 0, 16, 0, 18, 2, 18, 5, 18, 8, 18, 9, 17, 9, 15, 9, 11, 10, 8, 10, 5, 11, 3, 12, 5, 10, 8, 6, 12, 2, 14, -1, 14, -3, 14, -4, 15]"
CSI_DATA,570210,2024-02-25 17:30:39.671,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979402845,0,37,0,104,0,"[-17, -11, -16, -10, -12, -10, -5, -11, 3, -9, 10, -8, 13, -7, 14, -10, 15, -14, 15, -19, 15, -23, 14, -28, 14, -30, 14, -29, 12, -25, 11, -20, 9, -16, 7, -11, 6, -8, 6, -6, 7, -5, 8, -4, 8, -4, 7, -7, 7, -9, 7, -10, 4, -6, 0, -4, -4, -4, -3, -4, -1, -4, 3, -2, 8, 0, 12, 1, 16, 3, 17, 3, 18, 1, 18, -2, 19, -5, 19, -6, 16, -6, 13, -8, 9, -9, 6, -9, 5, -11, 7, -11, 10, -9, 12, -5, 13, -1, 13, 2, 14, 4, 14, 5]"
CSI_DATA,570211,2024-02-25 17:30:39.685,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979414838,0,37,0,104,0,"[-19, 4, -17, 3, -15, 1, -11, -4, -4, -9, 1, -12, 4, -14, 4, -16, 1, -20, -1, -24, -4, -27, -8, -29, -9, -30, -8, -29, -7, -25, -6, -21, -4, -17, -2, -13, 0, -10, 1, -8, 2, -8, 3, -8, 3, -8, 1, -10, 0, -11, -1, -12, 0, -8, -2, -3, -4, -1, -5, -2, -2, -3, 1, -4, 6, -5, 10, -7, 13, -8, 15, -8, 14, -10, 12, -12, 11, -15, 10, -15, 8, -15, 6, -13, 2, -12, 0, -11, -2, -11, -1, -13, 3, -13, 7, -11, 10, -8, 12, -5, 13, -4, 13, -3]"
CSI_DATA,570212,2024-02-25 17:30:39.693,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979422845,0,37,0,104,0,"[12, -17, 11, -15, 11, -12, 10, -4, 9, 4, 6, 10, 5, 14, 7, 16, 11, 17, 16, 19, 20, 19, 25, 18, 27, 19, 26, 19, 22, 16, 18, 14, 13, 11, 9, 9, 6, 7, 4, 7, 2, 8, 1, 9, 2, 8, 4, 8, 6, 9, 8, 9, 4, 5, 3, 1, 4, -2, 4, -2, 3, 0, 1, 4, -2, 8, -5, 12, -8, 15, -8, 16, -7, 17, -4, 18, -1, 20, 0, 20, 1, 17, 3, 14, 5, 12, 6, 9, 8, 8, 8, 10, 4, 12, 0, 13, -5, 13, -8, 12, -10, 12, -11, 11]"
CSI_DATA,570213,2024-02-25 17:30:39.704,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979435063,0,37,0,104,0,"[-12, -14, -10, -12, -6, -10, 1, -6, 8, 0, 12, 6, 15, 9, 17, 8, 20, 6, 24, 3, 27, 0, 29, -4, 31, -5, 31, -3, 26, -2, 22, -1, 17, 0, 13, 1, 11, 2, 9, 4, 9, 6, 8, 7, 9, 6, 11, 4, 14, 4, 15, 3, 10, 1, 7, -4, 6, -7, 5, -7, 4, -4, 1, 1, -3, 6, -7, 11, -11, 15, -13, 16, -13, 18, -12, 19, -10, 21, -9, 20, -7, 18, -4, 15, -1, 12, 1, 10, 2, 10, 1, 11, -4, 10, -9, 8, -13, 5, -16, 1, -17, -1, -18, -2]"
CSI_DATA,570214,2024-02-25 17:30:39.714,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979442843,0,37,0,104,0,"[19, 4, 18, 4, 14, 6, 7, 8, -1, 9, -8, 9, -11, 10, -12, 12, -11, 17, -11, 22, -9, 26, -6, 30, -6, 32, -6, 30, -6, 26, -6, 22, -5, 17, -5, 11, -5, 9, -5, 6, -7, 6, -8, 5, -8, 5, -6, 8, -6, 10, -6, 11, -4, 6, 0, 3, 3, 2, 3, 3, 0, 3, -4, 2, -9, 1, -13, 1, -17, 0, -18, 0, -18, 2, -18, 5, -18, 8, -18, 9, -16, 9, -12, 9, -8, 9, -5, 10, -4, 11, -5, 12, -9, 10, -12, 6, -14, 2, -14, -1, -15, -2, -15, -4]"
CSI_DATA,570215,2024-02-25 17:30:39.725,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979454837,0,37,0,104,0,"[16, -10, 15, -10, 13, -6, 11, 0, 5, 6, 1, 11, -1, 14, 0, 16, 4, 18, 8, 21, 11, 23, 16, 24, 17, 25, 17, 25, 14, 21, 11, 18, 8, 14, 5, 10, 3, 8, 1, 7, -1, 8, -1, 8, -1, 8, 2, 8, 3, 10, 4, 11, 2, 6, 2, 1, 4, -1, 4, -1, 2, 1, -1, 4, -4, 7, -7, 10, -10, 12, -11, 13, -10, 14, -8, 16, -5, 17, -4, 18, -3, 16, -1, 14, 2, 11, 4, 10, 6, 9, 5, 11, 2, 12, -3, 12, -7, 11, -9, 10, -11, 9, -12, 9]"
