type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574070,2024-02-25 17:31:19.496,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019236198,0,37,0,104,0,"[-15, -9, -14, -8, -10, -9, -4, -9, 2, -8, 7, -7, 10, -9, 11, -12, 12, -18, 15, -22, 15, -25, 14, -27, 14, -29, 13, -28, 12, -24, 12, -20, 11, -15, 10, -10, 9, -6, 7, -4, 6, -4, 7, -5, 7, -7, 7, -11, 8, -14, 7, -15, 3, -13, -1, -11, -5, -10, -6, -10, -5, -8, -2, -6, 1, -2, 3, 0, 7, 0, 11, 0, 16, -1, 18, -2, 21, -3, 22, -5, 23, -6, 21, -6, 19, -7, 16, -7, 14, -8, 14, -7, 13, -4, 13, -1, 11, 2, 10, 4, 10, 6, 9, 8]"
CSI_DATA,574071,2024-02-25 17:31:19.503,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019244175,0,37,0,104,0,"[8, -13, 8, -12, 8, -8, 7, -3, 6, 3, 5, 7, 6, 9, 9, 11, 14, 13, 18, 15, 20, 16, 23, 16, 24, 15, 23, 15, 20, 14, 16, 13, 11, 12, 7, 10, 3, 8, 1, 7, 2, 6, 3, 6, 5, 7, 9, 7, 11, 9, 12, 8, 11, 4, 9, 0, 9, -4, 9, -5, 7, -4, 4, -2, 1, 1, -1, 3, -2, 7, -2, 10, -2, 14, -2, 17, -1, 19, 1, 21, 2, 21, 3, 20, 3, 18, 3, 16, 4, 13, 4, 13, 2, 13, -2, 11, -4, 10, -6, 9, -8, 8, -10, 7]"
CSI_DATA,574072,2024-02-25 17:31:19.516,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019256221,0,37,0,104,0,"[8, 6, 7, 5, 3, 5, -2, 2, -6, -1, -9, -3, -12, -3, -15, -1, -18, 1, -21, 2, -22, 4, -23, 6, -24, 7, -24, 6, -21, 4, -19, 2, -16, -1, -13, -3, -10, -5, -7, -5, -7, -5, -8, -4, -10, -2, -13, -1, -16, 0, -16, 1, -14, 3, -12, 6, -10, 8, -8, 9, -7, 7, -4, 4, -1, 0, 1, -2, 2, -6, 3, -10, 4, -14, 4, -16, 4, -18, 3, -19, 3, -20, 2, -18, 1, -17, 1, -15, 0, -13, 1, -12, 3, -11, 6, -8, 8, -6, 9, -4, 10, -2, 11, 0]"
CSI_DATA,574073,2024-02-25 17:31:19.523,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019264180,0,37,0,104,0,"[4, 9, 3, 8, 0, 6, -3, 1, -5, -4, -7, -7, -9, -8, -12, -8, -17, -8, -20, -9, -22, -8, -24, -6, -25, -6, -24, -7, -21, -8, -17, -8, -13, -9, -10, -9, -6, -9, -4, -8, -3, -7, -5, -7, -7, -7, -11, -8, -13, -9, -15, -9, -14, -5, -13, -2, -13, 1, -12, 3, -10, 2, -6, 1, -1, 0, 2, -1, 5, -4, 9, -6, 11, -9, 13, -11, 13, -12, 14, -14, 13, -14, 12, -13, 10, -12, 9, -11, 8, -10, 8, -9, 9, -6, 9, -3, 9, 0, 9, 3, 9, 5, 9, 7]"
CSI_DATA,574074,2024-02-25 17:31:19.536,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019276181,0,37,0,104,0,"[-11, -1, -9, -2, -6, -3, -1, -3, 4, -3, 8, -3, 10, -5, 11, -7, 13, -11, 15, -13, 15, -15, 15, -18, 15, -19, 15, -18, 14, -15, 14, -12, 12, -8, 11, -5, 9, -2, 8, 0, 7, 0, 7, -1, 8, -4, 10, -7, 12, -8, 12, -9, 9, -10, 6, -11, 3, -12, 2, -12, 1, -10, 1, -6, 0, -2, -1, 2, 0, 6, 1, 10, 2, 13, 3, 15, 4, 16, 5, 17, 6, 17, 6, 16, 6, 14, 5, 12, 5, 11, 4, 10, 1, 10, -2, 9, -5, 8, -7, 6, -9, 6, -11, 5]"
CSI_DATA,574075,2024-02-25 17:31:19.543,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019284267,0,37,0,104,0,"[-10, -13, -10, -12, -6, -12, -1, -10, 4, -6, 8, -4, 11, -5, 14, -7, 17, -12, 21, -14, 22, -17, 22, -20, 22, -21, 22, -21, 20, -18, 18, -14, 15, -10, 12, -6, 10, -3, 7, -1, 7, -1, 8, -2, 8, -4, 10, -8, 12, -10, 11, -11, 7, -11, 2, -11, -2, -11, -3, -11, -2, -9, 0, -6, 1, -1, 3, 1, 6, 3, 10, 4, 14, 5, 17, 5, 19, 4, 22, 2, 22, 2, 22, 1, 20, 0, 17, -1, 15, -2, 15, -2, 14, 0, 12, 3, 10, 5, 8, 7, 7, 9, 6, 11]"
CSI_DATA,574076,2024-02-25 17:31:19.555,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019296187,0,37,0,104,0,"[13, 1, 12, 1, 10, 3, 5, 5, 0, 6, -3, 7, -5, 9, -5, 12, -5, 17, -5, 21, -4, 23, -3, 25, -2, 26, -2, 25, -3, 22, -3, 19, -4, 14, -5, 10, -6, 7, -5, 4, -5, 4, -4, 5, -4, 7, -2, 10, -2, 12, -2, 13, 1, 10, 4, 7, 6, 5, 7, 5, 6, 4, 2, 3, -1, 1, -4, 1, -6, 2, -10, 3, -13, 5, -14, 7, -15, 9, -16, 10, -16, 12, -15, 11, -13, 11, -11, 10, -9, 10, -9, 9, -10, 7, -10, 5, -10, 2, -10, 0, -11, -2, -11, -4]"
CSI_DATA,574077,2024-02-25 17:31:19.567,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019308093,0,37,0,104,0,"[-1, 14, -1, 13, -3, 11, -6, 6, -8, 0, -9, -3, -12, -5, -15, -5, -20, -4, -25, -4, -27, -3, -29, -1, -30, 0, -29, 0, -26, -1, -22, -2, -17, -4, -13, -5, -9, -6, -6, -6, -6, -5, -7, -4, -9, -3, -12, -2, -15, -1, -16, -1, -12, 2, -9, 5, -6, 8, -6, 9, -5, 7, -4, 3, -2, -1, -2, -4, -3, -7, -5, -10, -7, -14, -9, -16, -12, -17, -14, -17, -15, -17, -15, -16, -14, -14, -13, -12, -12, -10, -12, -9, -10, -10, -7, -11, -3, -11, -1, -11, 1, -12, 2, -12]"
CSI_DATA,574078,2024-02-25 17:31:19.583,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019324177,0,37,0,104,0,"[-9, -7, -8, -6, -4, -6, 1, -3, 5, 0, 9, 2, 11, 2, 14, 0, 17, -2, 20, -4, 21, -6, 22, -9, 23, -9, 23, -8, 21, -6, 18, -3, 15, -1, 12, 2, 9, 4, 6, 4, 6, 4, 7, 3, 9, 1, 12, -1, 15, -1, 16, -2, 14, -5, 11, -7, 9, -10, 7, -10, 6, -8, 3, -5, 0, -2, -2, 2, -3, 6, -4, 10, -5, 13, -5, 16, -4, 18, -4, 19, -3, 19, -3, 18, -2, 16, -1, 14, -1, 12, -2, 12, -4, 10, -7, 7, -8, 5, -10, 3, -12, 1, -13, 0]"
CSI_DATA,574079,2024-02-25 17:31:19.596,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019336185,0,37,0,104,0,"[10, -3, 9, -2, 5, 0, 1, 2, -5, 3, -8, 5, -9, 7, -10, 10, -10, 14, -11, 17, -11, 18, -10, 21, -10, 22, -11, 21, -11, 18, -11, 15, -11, 11, -10, 7, -10, 4, -8, 1, -8, 2, -8, 3, -8, 5, -9, 9, -11, 11, -10, 12, -7, 12, -3, 12, 0, 12, 1, 11, 1, 9, 0, 5, 0, 1, -1, -3, -3, -7, -5, -10, -7, -13, -9, -15, -10, -15, -12, -16, -12, -15, -12, -15, -11, -13, -10, -11, -9, -9, -8, -9, -5, -10, -2, -10, 1, -10, 4, -9, 6, -9, 8, -9]"
CSI_DATA,574080,2024-02-25 17:31:19.603,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019344181,0,37,0,104,0,"[13, 2, 12, 2, 9, 3, 4, 5, 0, 6, -4, 7, -6, 9, -6, 11, -6, 16, -7, 20, -6, 23, -5, 24, -4, 25, -4, 25, -4, 21, -5, 18, -6, 14, -6, 10, -6, 6, -6, 4, -5, 4, -5, 5, -4, 7, -3, 10, -4, 12, -3, 13, 0, 10, 3, 8, 6, 6, 6, 5, 5, 5, 2, 3, -1, 1, -4, 0, -7, 1, -10, 2, -13, 3, -15, 5, -16, 7, -17, 8, -17, 9, -16, 9, -14, 9, -12, 8, -10, 8, -10, 8, -11, 6, -11, 3, -10, 0, -10, -2, -10, -3, -10, -5]"
CSI_DATA,574081,2024-02-25 17:31:19.616,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019356181,0,37,0,104,0,"[-6, 13, -6, 12, -7, 9, -8, 4, -7, -2, -8, -6, -10, -8, -13, -9, -18, -10, -22, -11, -25, -11, -27, -10, -28, -9, -27, -9, -24, -9, -20, -9, -15, -9, -10, -8, -7, -8, -4, -7, -4, -6, -6, -6, -8, -6, -11, -5, -14, -6, -15, -5, -12, -1, -10, 2, -9, 5, -8, 6, -7, 5, -5, 2, -2, -1, -1, -4, -1, -8, -2, -11, -3, -15, -4, -17, -6, -19, -8, -20, -10, -20, -10, -19, -9, -17, -9, -15, -9, -13, -9, -12, -6, -12, -3, -12, 0, -12, 2, -11, 4, -11, 6, -11]"
CSI_DATA,574082,2024-02-25 17:31:19.623,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019364184,0,37,0,104,0,"[11, -10, 11, -9, 10, -6, 8, -1, 5, 4, 3, 8, 4, 11, 6, 13, 10, 16, 13, 19, 16, 20, 19, 20, 20, 20, 19, 20, 16, 18, 13, 16, 9, 14, 4, 11, 1, 9, 0, 7, 0, 6, 1, 7, 3, 8, 7, 9, 9, 11, 10, 11, 9, 6, 9, 2, 10, -2, 9, -3, 8, -2, 4, 0, 0, 1, -2, 3, -4, 6, -5, 9, -5, 13, -5, 16, -4, 18, -4, 20, -3, 21, -2, 20, -1, 18, 0, 16, 1, 14, 1, 14, -1, 13, -4, 11, -6, 9, -8, 7, -9, 6, -11, 5]"
CSI_DATA,574083,2024-02-25 17:31:19.636,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019376185,0,37,0,104,0,"[-9, -6, -8, -6, -4, -5, 0, -3, 5, -1, 8, 1, 11, 1, 13, -1, 17, -4, 20, -5, 21, -7, 21, -9, 22, -10, 22, -9, 20, -7, 18, -4, 15, -1, 12, 1, 9, 3, 7, 4, 6, 3, 7, 2, 9, 1, 12, -1, 15, -1, 15, -2, 13, -5, 10, -7, 8, -9, 7, -10, 6, -8, 3, -5, 0, -2, -2, 2, -3, 6, -4, 10, -5, 13, -5, 16, -4, 17, -4, 18, -3, 19, -3, 17, -2, 16, -2, 13, -1, 12, -2, 11, -4, 10, -7, 7, -8, 5, -10, 3, -11, 1, -12, -1]"
CSI_DATA,574084,2024-02-25 17:31:19.644,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019384208,0,37,0,104,0,"[13, -1, 13, -1, 10, 1, 6, 4, 1, 6, -3, 7, -4, 10, -4, 13, -3, 18, -2, 22, -1, 24, 1, 26, 2, 26, 2, 26, 1, 23, -1, 19, -2, 15, -4, 11, -5, 8, -5, 5, -4, 5, -4, 6, -2, 8, -1, 11, 0, 13, 1, 13, 3, 10, 5, 7, 7, 4, 8, 4, 6, 3, 3, 2, -1, 1, -4, 1, -6, 2, -9, 4, -12, 7, -13, 9, -14, 11, -14, 13, -14, 14, -13, 14, -12, 13, -10, 12, -8, 11, -8, 11, -8, 9, -10, 6, -10, 3, -10, 1, -11, 0, -12, -2]"
CSI_DATA,574085,2024-02-25 17:31:19.656,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019396200,0,37,0,104,0,"[-9, -7, -8, -6, -4, -5, 1, -3, 5, 0, 8, 2, 11, 2, 14, 0, 17, -2, 20, -4, 21, -5, 22, -8, 22, -9, 23, -8, 20, -5, 18, -3, 15, -1, 11, 2, 9, 4, 6, 4, 6, 4, 7, 3, 9, 1, 12, 0, 15, -1, 16, -2, 13, -4, 11, -7, 9, -9, 8, -10, 6, -8, 3, -5, 0, -1, -2, 1, -3, 5, -4, 9, -5, 13, -5, 15, -5, 17, -4, 18, -4, 18, -3, 17, -3, 16, -2, 14, -2, 12, -2, 11, -4, 10, -7, 7, -9, 4, -10, 2, -11, 1, -12, -1]"
CSI_DATA,574086,2024-02-25 17:31:19.664,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019404177,0,37,0,104,0,"[-14, 0, -13, 0, -11, -2, -7, -4, -2, -7, 1, -8, 2, -11, 1, -14, 0, -18, 0, -22, -1, -24, -3, -26, -4, -26, -4, -26, -3, -23, -2, -20, 0, -16, 2, -12, 3, -8, 3, -7, 2, -6, 2, -7, 1, -9, -1, -11, -2, -14, -2, -14, -4, -10, -7, -7, -8, -4, -9, -4, -7, -3, -4, -3, 0, -2, 2, -2, 5, -4, 8, -6, 10, -9, 11, -11, 11, -13, 11, -15, 11, -16, 10, -16, 9, -15, 7, -13, 5, -13, 5, -12, 6, -11, 7, -8, 8, -5, 9, -3, 10, -2, 10, 0]"
CSI_DATA,574087,2024-02-25 17:31:19.676,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019416184,0,37,0,104,0,"[11, -7, 10, -7, 9, -4, 7, 0, 4, 4, 2, 7, 2, 10, 4, 12, 7, 15, 9, 18, 12, 20, 14, 20, 15, 20, 14, 20, 12, 18, 9, 16, 6, 14, 3, 11, 0, 8, -1, 6, -1, 6, 0, 6, 2, 7, 5, 9, 6, 11, 7, 10, 8, 7, 8, 3, 8, -1, 9, -1, 7, -1, 4, 0, 0, 1, -2, 2, -4, 5, -5, 8, -6, 11, -6, 14, -6, 16, -5, 18, -4, 18, -4, 18, -3, 16, -2, 15, -1, 13, 0, 12, -2, 11, -5, 9, -6, 7, -7, 6, -9, 5, -10, 4]"
CSI_DATA,574088,2024-02-25 17:31:19.683,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019424180,0,37,0,104,0,"[-12, 6, -11, 6, -11, 3, -8, -1, -5, -5, -3, -9, -3, -11, -5, -14, -8, -17, -10, -20, -12, -22, -15, -22, -16, -23, -15, -22, -13, -20, -10, -18, -7, -15, -3, -12, -1, -10, 0, -7, 0, -7, -1, -8, -3, -9, -6, -10, -7, -12, -8, -12, -8, -8, -9, -4, -10, -1, -10, 0, -8, 0, -5, -1, -1, -2, 1, -3, 3, -6, 5, -9, 6, -12, 6, -15, 6, -17, 5, -19, 4, -20, 4, -19, 3, -18, 2, -16, 0, -14, 0, -14, 2, -12, 4, -10, 6, -8, 7, -6, 9, -6, 10, -5]"
CSI_DATA,574089,2024-02-25 17:31:19.696,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019436187,0,37,0,104,0,"[3, 9, 2, 8, -1, 6, -3, 1, -5, -4, -6, -7, -8, -9, -12, -9, -16, -9, -19, -10, -21, -9, -23, -8, -24, -8, -24, -9, -20, -9, -17, -9, -13, -9, -9, -9, -5, -9, -3, -8, -3, -8, -4, -7, -7, -7, -11, -8, -13, -10, -14, -9, -14, -6, -13, -2, -13, 1, -12, 2, -10, 1, -6, 0, -2, 0, 2, -1, 5, -3, 9, -6, 11, -8, 13, -10, 14, -12, 14, -13, 14, -13, 13, -13, 11, -12, 9, -11, 8, -10, 8, -9, 9, -6, 9, -2, 9, 0, 8, 3, 9, 5, 8, 7]"
CSI_DATA,574090,2024-02-25 17:31:19.703,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019444182,0,37,0,104,0,"[-4, 14, -4, 13, -5, 10, -7, 5, -8, -1, -9, -5, -10, -7, -14, -7, -19, -7, -23, -8, -26, -7, -28, -6, -29, -5, -29, -5, -25, -5, -21, -6, -17, -7, -12, -7, -8, -7, -5, -6, -5, -6, -6, -5, -9, -5, -12, -4, -14, -4, -16, -3, -13, 0, -9, 3, -8, 7, -7, 7, -6, 6, -4, 2, -2, -1, -1, -4, -2, -7, -4, -11, -5, -14, -7, -17, -9, -18, -11, -18, -12, -18, -13, -18, -12, -15, -11, -13, -11, -11, -11, -11, -8, -11, -5, -11, -2, -11, 0, -11, 2, -12, 4, -12]"
CSI_DATA,574091,2024-02-25 17:31:19.716,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019456183,0,37,0,104,0,"[10, -1, 8, -1, 5, 1, 0, 2, -5, 3, -8, 3, -10, 5, -11, 8, -13, 11, -14, 14, -14, 16, -13, 19, -13, 20, -14, 19, -13, 16, -13, 12, -12, 9, -11, 5, -10, 2, -9, 0, -8, 0, -8, 1, -8, 4, -10, 7, -12, 9, -12, 10, -9, 11, -5, 11, -2, 12, -1, 11, -1, 9, -1, 5, 0, 1, -1, -3, -2, -7, -4, -10, -5, -13, -7, -15, -8, -16, -9, -17, -9, -17, -9, -16, -9, -14, -8, -12, -7, -10, -6, -10, -4, -10, 0, -10, 2, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574092,2024-02-25 17:31:19.724,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019464188,0,37,0,104,0,"[6, 14, 6, 14, 2, 12, -2, 8, -7, 4, -10, 1, -13, 0, -16, 2, -21, 6, -25, 8, -27, 11, -28, 14, -28, 15, -28, 14, -25, 12, -22, 8, -19, 5, -14, 1, -11, -1, -9, -2, -8, -2, -9, -1, -10, 2, -12, 5, -15, 6, -15, 8, -10, 8, -6, 9, -2, 10, -1, 11, -1, 9, -2, 5, -2, 0, -4, -3, -7, -5, -10, -7, -14, -9, -17, -9, -20, -9, -22, -8, -23, -7, -22, -7, -21, -5, -18, -3, -17, -2, -16, -2, -15, -4, -12, -7, -9, -9, -7, -10, -6, -11, -5, -13]"
